时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.383222,0.815705,0.169390,0.243486,0.974326,0.540957,0.258869,0.780390
61.800000,0.383078,0.815635,0.169537,0.243612,0.975577,0.541253,0.259045,0.781610
62.000000,0.382740,0.815917,0.169402,0.243821,1.015611,0.541492,0.259316,0.782773
62.200000,0.382768,0.816042,0.169684,0.244114,0.977901,0.541934,0.259460,0.783819
62.400000,0.382667,0.816258,0.169734,0.244116,0.978923,0.541741,0.259431,0.784788
62.600000,0.382639,0.816594,0.170087,0.244205,0.980454,0.542279,0.259775,0.785966
62.800000,0.382518,0.816848,0.170069,0.244548,0.981787,0.542586,0.259885,0.787315
63.000000,0.382460,0.816861,0.170056,0.244558,0.982806,0.542743,0.259915,0.788294
63.200000,0.382242,0.817256,0.170057,0.244774,0.983752,0.542829,0.260191,0.789055
63.400000,0.382328,0.817278,0.170264,0.244973,0.984885,0.543073,0.260390,0.790225
63.600000,0.382514,0.817504,0.170364,0.245189,0.985923,0.543289,0.260501,0.790961
63.800000,0.382291,0.817685,0.170587,0.245279,0.986983,0.543522,0.260702,0.792186
64.000000,0.382335,0.817804,0.170387,0.245361,0.987955,0.543693,0.260645,0.793113
64.200000,0.382358,0.817784,0.170578,0.245664,0.988812,0.543875,0.260939,0.794048
64.400000,0.382091,0.817931,0.170683,0.245599,0.989745,0.543999,0.260940,0.794582
64.600000,0.382057,0.818162,0.170721,0.245668,0.990895,0.544083,0.261165,0.795660
64.800000,0.381995,0.818272,0.170606,0.245839,0.991595,0.544359,0.261261,0.796200
65.000000,0.381923,0.818268,0.170934,0.246018,0.992617,0.544593,0.261363,0.797228
65.200000,0.381740,0.818331,0.170919,0.246074,0.993427,0.544822,0.261657,0.797924
65.400000,0.381568,0.818443,0.170957,0.246276,0.994340,0.545021,0.261644,0.798522
65.600000,0.381599,0.818611,0.170952,0.246382,0.994936,0.545155,0.261771,0.799257
65.800000,0.381414,0.818756,0.171124,0.246570,0.995827,0.545245,0.261717,0.800319
66.000000,0.381360,0.818855,0.171199,0.246550,0.996657,0.545432,0.261943,0.800957
66.200000,0.381310,0.819011,0.171345,0.246695,0.997479,0.545794,0.261807,0.801405
66.400000,0.381237,0.819093,0.171309,0.246793,0.998315,0.545905,0.262188,0.802337
66.600000,0.381278,0.819231,0.171390,0.246893,0.999124,0.546129,0.262246,0.803100
66.800000,0.381309,0.819344,0.171378,0.246900,0.999676,0.546185,0.262447,0.803709
67.000000,0.381267,0.819320,0.171576,0.247086,1.000498,0.546498,0.262420,0.804320
67.200000,0.381228,0.819291,0.171571,0.247014,1.001281,0.546676,0.262458,0.805060
67.400000,0.381225,0.819680,0.171511,0.247480,1.002189,0.546889,0.262640,0.805895
67.600000,0.381106,0.819721,0.171938,0.247480,1.002857,0.546966,0.262608,0.806468
67.800000,0.380864,0.819724,0.171734,0.247384,1.003123,0.547038,0.262842,0.806855
68.000000,0.380766,0.819775,0.172100,0.247549,1.004150,0.547444,0.263045,0.807864
68.200000,0.380849,0.819030,0.171957,0.247679,1.004599,0.547563,0.263023,0.808374
68.400000,0.380725,0.819752,0.172002,0.247911,1.005337,0.547814,0.262942,0.808983
68.600000,0.380685,0.819873,0.172261,0.247911,1.006033,0.547873,0.263243,0.809553
68.800000,0.380414,0.819922,0.172128,0.247993,1.006623,0.548116,0.263013,0.810239
69.000000,0.380448,0.819976,0.172135,0.248225,1.007499,0.548288,0.263316,0.811010
69.200000,0.380310,0.819935,0.172151,0.248163,1.007956,0.548446,0.263349,0.811277
69.400000,0.380262,0.820189,0.172496,0.248247,1.008661,0.548585,0.263255,0.811993
69.600000,0.380211,0.820064,0.172225,0.248310,1.009360,0.548858,0.263434,0.812428
69.800000,0.380188,0.820161,0.172514,0.248252,1.010001,0.549140,0.263635,0.812922
70.000000,0.380063,0.781273,0.172515,0.248481,1.010109,0.549163,0.263554,0.813493
70.200000,0.379980,0.781316,0.172651,0.248546,1.011019,0.549347,0.263615,0.814052
70.400000,0.379865,0.820357,0.172600,0.248521,1.011384,0.549535,0.263714,0.814524
70.600000,0.379882,0.820418,0.172596,0.248737,1.012255,0.549756,0.263616,0.815055
70.800000,0.379846,0.820692,0.172723,0.248761,1.012572,0.549841,0.263830,0.815603
71.000000,0.379854,0.820545,0.172860,0.248873,1.013188,0.550125,0.263875,0.816136
71.200000,0.379739,0.820769,0.172821,0.248918,1.013553,0.550106,0.263933,0.816494
71.400000,0.379620,0.820872,0.172854,0.248949,1.013953,0.550406,0.264035,0.817077
71.600000,0.379425,0.820718,0.173004,0.249113,1.014649,0.550438,0.264035,0.817703
71.800000,0.379182,0.820850,0.172734,0.249124,1.014923,0.550765,0.264245,0.817832
72.000000,0.379029,0.821052,0.172982,0.249101,1.054676,0.551080,0.264269,0.818300
72.200000,0.378641,0.820921,0.173148,0.249134,1.015950,0.551117,0.263994,0.818711
72.400000,0.378654,0.820907,0.172940,0.249072,1.016526,0.551325,0.264137,0.818966
72.600000,0.378543,0.820792,0.173130,0.249291,1.016896,0.551535,0.264187,0.819666
72.800000,0.378317,0.820705,0.173138,0.249440,1.017209,0.551696,0.264165,0.819866
73.000000,0.377983,0.820783,0.173180,0.249369,1.017504,0.551823,0.264311,0.781298
73.200000,0.377820,0.820854,0.173197,0.249482,1.018084,0.552053,0.264373,0.820810
73.400000,0.377698,0.820557,0.173132,0.249330,1.018239,0.552145,0.264381,0.821114
73.600000,0.377754,0.820477,0.173293,0.249359,1.018706,0.552315,0.264329,0.821346
73.800000,0.377531,0.820333,0.173270,0.249345,1.019157,0.552479,0.264493,0.821554
74.000000,0.377681,0.820363,0.173337,0.249224,1.019590,0.552800,0.264403,0.822121
74.200000,0.377787,0.820342,0.173366,0.249379,1.019725,0.552705,0.264481,0.822271
74.400000,0.377625,0.820161,0.173481,0.249548,1.020172,0.552991,0.264510,0.822705
74.600000,0.377603,0.820053,0.173801,0.249482,1.020645,0.553210,0.264731,0.823169
74.800000,0.377554,0.819993,0.173340,0.249516,1.021034,0.553287,0.264534,0.823247
75.000000,0.377514,0.819659,0.173644,0.249613,1.021044,0.553522,0.264462,0.823666
75.200000,0.377726,0.819820,0.173619,0.249644,1.021484,0.553850,0.264497,0.823975
75.400000,0.377504,0.819818,0.173579,0.249603,1.021841,0.553621,0.264477,0.824342
75.600000,0.377774,0.819749,0.173651,0.249899,1.022275,0.554157,0.264675,0.824465
75.800000,0.377678,0.819692,0.173696,0.249665,1.022491,0.554155,0.264586,0.824823
76.000000,0.377777,0.819516,0.173696,0.249770,1.022886,0.554084,0.264547,0.825054
76.200000,0.377558,0.819411,0.173707,0.249794,1.023103,0.554361,0.264735,0.825437
76.400000,0.377418,0.819507,0.173810,0.249805,1.023452,0.554645,0.264709,0.825732
76.600000,0.377218,0.819514,0.173882,0.249749,1.023854,0.554848,0.264594,0.825889
76.800000,0.377169,0.819495,0.173684,0.250081,1.023985,0.555017,0.264748,0.826166
77.000000,0.376961,0.819546,0.173836,0.249818,1.024208,0.555134,0.264838,0.826464
77.200000,0.376787,0.819616,0.173810,0.250080,1.024586,0.555365,0.264788,0.826889
77.400000,0.376618,0.819278,0.173850,0.250065,1.024850,0.555534,0.264820,0.827178
77.600000,0.376321,0.819305,0.173928,0.249864,1.024819,0.555672,0.264839,0.827389
77.800000,0.376182,0.819091,0.174071,0.249869,1.025285,0.555773,0.264815,0.827572
78.000000,0.376224,0.819184,0.174056,0.250022,1.025623,0.556108,0.264857,0.827668
78.200000,0.376266,0.819079,0.174240,0.250023,1.025743,0.556078,0.264854,0.828029
78.400000,0.376205,0.818794,0.174029,0.250078,1.025857,0.556306,0.264818,0.828016
78.600000,0.376198,0.819007,0.173965,0.250031,1.026227,0.556372,0.264826,0.828531
78.800000,0.376277,0.818833,0.173959,0.249826,1.026400,0.556605,0.264755,0.828654
79.000000,0.376194,0.818562,0.174199,0.249943,1.026509,0.556676,0.264862,0.828815
79.200000,0.376134,0.818638,0.174077,0.249922,1.026634,0.556930,0.264838,0.828992
79.400000,0.376230,0.818720,0.174111,0.249800,1.026653,0.556891,0.264886,0.829179
79.600000,0.376244,0.818572,0.174291,0.249986,1.027299,0.557218,0.264770,0.829301
79.800000,0.376256,0.818569,0.174373,0.250078,1.027516,0.557290,0.265011,0.829619
80.000000,0.376187,0.818418,0.174315,0.249884,1.027718,0.557321,0.264866,0.829899
80.200000,0.375980,0.818279,0.174376,0.250022,1.027786,0.557563,0.264880,0.830095
80.400000,0.376008,0.818070,0.174439,0.250023,1.028006,0.557786,0.265010,0.830243
80.600000,0.376179,0.818232,0.174274,0.249941,1.028292,0.557981,0.264787,0.830515
80.800000,0.376018,0.817974,0.174522,0.250066,1.028448,0.558087,0.264850,0.830665
81.000000,0.376218,0.818122,0.174432,0.250067,1.028614,0.558237,0.264865,0.830557
81.200000,0.376229,0.818173,0.174546,0.250034,1.028808,0.558423,0.264902,0.831013
81.400000,0.376276,0.818047,0.174412,0.250044,1.029162,0.558580,0.264807,0.831228
81.600000,0.376352,0.818030,0.174582,0.249962,1.029212,0.558866,0.264877,0.831413
81.800000,0.376421,0.817885,0.174438,0.250067,1.029381,0.558676,0.264747,0.831600
82.000000,0.376310,0.817623,0.174512,0.250140,1.029601,0.558935,0.264918,0.831685
82.200000,0.376428,0.817742,0.174648,0.250160,1.029550,0.558885,0.264602,0.831759
82.400000,0.376496,0.817914,0.174738,0.250338,1.030174,0.559348,0.264932,0.832164
82.600000,0.376439,0.817946,0.174817,0.250179,1.030415,0.559372,0.264770,0.832180
82.800000,0.376635,0.817782,0.174757,0.250374,1.030496,0.559670,0.264769,0.832501
83.000000,0.376818,0.817992,0.174899,0.250320,1.031007,0.559611,0.265000,0.832604
83.200000,0.376670,0.817977,0.174863,0.250337,1.030740,0.559807,0.264910,0.832938
83.400000,0.376668,0.817996,0.174952,0.250354,1.031070,0.559949,0.264969,0.833088
83.600000,0.376591,0.817875,0.174959,0.250376,1.031297,0.560032,0.264924,0.833258
83.800000,0.376633,0.817983,0.175065,0.250258,1.031627,0.560159,0.264980,0.833298
84.000000,0.376628,0.817996,0.175155,0.250301,1.031757,0.560328,0.264964,0.833627
84.200000,0.376697,0.817807,0.174981,0.250495,1.031842,0.560407,0.264923,0.833605
84.400000,0.376778,0.818091,0.175189,0.250460,1.032162,0.560666,0.265042,0.834039
84.600000,0.376635,0.818136,0.175172,0.250648,1.032480,0.560648,0.264996,0.834329
84.800000,0.376605,0.818185,0.175129,0.250809,1.032723,0.560799,0.264978,0.834472
85.000000,0.376617,0.818278,0.175244,0.250574,1.032807,0.561088,0.264907,0.834543
85.200000,0.376450,0.818292,0.175472,0.250789,1.033164,0.561169,0.265005,0.834852
85.400000,0.376486,0.818407,0.175438,0.250913,1.033151,0.561318,0.265026,0.835009
85.600000,0.376429,0.818352,0.175407,0.250993,1.033413,0.561398,0.264765,0.835257
85.800000,0.376338,0.818494,0.175454,0.251007,1.033610,0.561552,0.264992,0.835295
86.000000,0.376220,0.818480,0.175510,0.251052,1.033647,0.561743,0.265030,0.835593
86.200000,0.376047,0.818604,0.175569,0.250964,1.033914,0.561868,0.265013,0.835681
86.400000,0.375979,0.818142,0.175535,0.250923,1.034216,0.562091,0.265026,0.835751
86.600000,0.375767,0.818560,0.175641,0.250900,1.034146,0.562153,0.265025,0.835981
86.800000,0.375550,0.818623,0.175536,0.251021,1.034346,0.562383,0.265073,0.836077
87.000000,0.375668,0.818722,0.175765,0.251115,1.034694,0.562502,0.265102,0.836259
87.200000,0.375602,0.818554,0.175669,0.251089,1.034679,0.562518,0.265026,0.836420
87.400000,0.375392,0.818488,0.175772,0.250883,1.034840,0.562683,0.264949,0.836579
87.600000,0.375366,0.817893,0.175838,0.250726,1.034361,0.562471,0.264841,0.836297
87.800000,0.375398,0.818194,0.175764,0.250796,1.034686,0.562477,0.264571,0.836387
88.000000,0.375624,0.818439,0.175790,0.251098,1.035215,0.563126,0.264967,0.836921
88.200000,0.375776,0.818520,0.175791,0.251089,1.035560,0.563244,0.265012,0.837231
88.400000,0.375712,0.818474,0.175999,0.251114,1.035532,0.563237,0.265008,0.837164
88.600000,0.375557,0.818458,0.175974,0.251112,1.035814,0.563538,0.264866,0.837342
88.800000,0.375863,0.818409,0.175974,0.251206,1.035756,0.563511,0.265016,0.837492
89.000000,0.375925,0.818520,0.176044,0.251276,1.036043,0.563832,0.264994,0.837925
89.200000,0.375983,0.818575,0.175936,0.251192,1.036283,0.563967,0.265043,0.837998
89.400000,0.376002,0.818579,0.176236,0.251285,1.036353,0.564057,0.264906,0.838038
89.600000,0.376061,0.818389,0.176147,0.251333,1.036579,0.564169,0.264972,0.838283
89.800000,0.376091,0.818532,0.176121,0.251395,1.036697,0.564318,0.265003,0.838541
90.000000,0.376134,0.818533,0.176161,0.251463,1.036863,0.564473,0.265011,0.838534
