时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.213912,0.389397,0.163695,0.166994,0.331525,0.646938,0.199919,0.215614
14.000000,0.213838,0.389013,0.163723,0.167025,0.331143,0.646780,0.199904,0.215570
14.200000,0.213918,0.388908,0.163397,0.166856,0.330747,0.646739,0.199947,0.215311
14.400000,0.213867,0.388737,0.163640,0.167077,0.330238,0.646572,0.199872,0.215229
14.600000,0.213810,0.388630,0.163612,0.166965,0.329992,0.646403,0.199811,0.215096
14.800000,0.213833,0.388396,0.163788,0.166982,0.329452,0.646249,0.199876,0.214880
15.000000,0.213794,0.388131,0.163688,0.167005,0.329102,0.646075,0.199731,0.214818
15.200000,0.213836,0.387905,0.163579,0.166786,0.328902,0.645921,0.199602,0.214668
15.400000,0.213745,0.387655,0.163614,0.166824,0.328342,0.645700,0.199447,0.214521
15.600000,0.213736,0.387489,0.163576,0.166963,0.328183,0.645694,0.199482,0.214365
15.800000,0.213732,0.387279,0.163444,0.166946,0.327587,0.645573,0.199360,0.214112
16.000000,0.213685,0.387245,0.163547,0.166848,0.327392,0.645520,0.199454,0.214087
16.200000,0.213728,0.386748,0.163425,0.166780,0.327029,0.645313,0.199480,0.213980
16.400000,0.213679,0.386860,0.163425,0.167040,0.326580,0.645254,0.199276,0.213791
16.600000,0.213659,0.386407,0.163452,0.166905,0.326085,0.645102,0.199240,0.213728
16.800000,0.213666,0.386445,0.163637,0.167011,0.325899,0.644918,0.199031,0.213623
17.000000,0.213475,0.386144,0.163593,0.166963,0.325497,0.644764,0.198933,0.213245
17.200000,0.213618,0.385988,0.163542,0.166966,0.325044,0.644797,0.199263,0.213262
17.400000,0.213472,0.385782,0.163520,0.166888,0.324866,0.644593,0.199049,0.213193
17.600000,0.213501,0.385677,0.163564,0.166787,0.324380,0.644202,0.198928,0.213128
17.800000,0.213571,0.385557,0.163522,0.166897,0.324245,0.644377,0.198894,0.212784
18.000000,0.213419,0.385205,0.163505,0.166795,0.323675,0.644187,0.198972,0.212771
18.200000,0.213556,0.384906,0.163707,0.166786,0.323360,0.644147,0.198955,0.212556
18.400000,0.213560,0.384969,0.163623,0.166868,0.323114,0.643976,0.198786,0.212533
18.600000,0.213569,0.384729,0.163726,0.166821,0.322828,0.643789,0.198570,0.212545
18.800000,0.213546,0.384419,0.163442,0.166886,0.322370,0.643721,0.198720,0.212262
19.000000,0.213375,0.384202,0.163608,0.166786,0.321910,0.643739,0.198639,0.212078
19.200000,0.213180,0.384038,0.163635,0.166898,0.321391,0.643371,0.198510,0.212019
19.400000,0.213447,0.383754,0.163712,0.166820,0.321121,0.643233,0.198454,0.211831
19.600000,0.213426,0.383501,0.163445,0.166888,0.320588,0.642904,0.198444,0.211748
19.800000,0.213423,0.383588,0.163493,0.166898,0.320491,0.643126,0.198396,0.211507
20.000000,0.213419,0.383219,0.163605,0.166921,0.319994,0.642712,0.198491,0.211446
20.200000,0.213402,0.383100,0.163614,0.166850,0.319693,0.642585,0.198331,0.211426
20.400000,0.213376,0.382982,0.163620,0.166901,0.319395,0.642616,0.198359,0.211253
20.600000,0.213240,0.382789,0.163708,0.166665,0.319098,0.642440,0.198076,0.211112
20.800000,0.213336,0.382678,0.163534,0.166861,0.318889,0.642359,0.198208,0.210928
21.000000,0.213298,0.382400,0.163686,0.166910,0.318540,0.641983,0.198193,0.211006
21.200000,0.213347,0.382224,0.163547,0.166644,0.318074,0.641844,0.197952,0.210593
21.400000,0.213312,0.382075,0.163463,0.166779,0.317813,0.641942,0.197974,0.210475
21.600000,0.213254,0.381726,0.163674,0.166918,0.317404,0.641638,0.197771,0.210460
21.800000,0.213227,0.381745,0.163426,0.166714,0.316966,0.641781,0.197852,0.210413
22.000000,0.213299,0.381503,0.163336,0.166923,0.316865,0.641494,0.197783,0.210117
22.200000,0.213256,0.381215,0.163465,0.166728,0.316502,0.641435,0.197765,0.209974
22.400000,0.213437,0.381314,0.163457,0.166922,0.316293,0.641447,0.197839,0.210087
22.600000,0.213257,0.381055,0.163601,0.166777,0.315886,0.641419,0.197707,0.209996
22.800000,0.213277,0.380756,0.163463,0.166931,0.315653,0.641159,0.197694,0.209920
23.000000,0.213239,0.380753,0.163465,0.166645,0.315276,0.641000,0.197752,0.209715
23.200000,0.213243,0.380525,0.163627,0.166633,0.315056,0.640798,0.197601,0.209718
23.400000,0.213290,0.380264,0.163515,0.166762,0.314758,0.640682,0.197593,0.209509
23.600000,0.212972,0.380105,0.163556,0.166695,0.314426,0.640581,0.197466,0.209269
23.800000,0.213203,0.380158,0.163513,0.166701,0.314168,0.640391,0.197444,0.209277
24.000000,0.212965,0.379864,0.163529,0.166750,0.313530,0.640110,0.197437,0.209078
24.200000,0.213135,0.379769,0.163441,0.166640,0.313510,0.640151,0.197206,0.208962
24.400000,0.213141,0.379418,0.163491,0.166633,0.313074,0.639967,0.197166,0.209129
24.600000,0.213109,0.379468,0.163533,0.166660,0.312792,0.639672,0.197012,0.208939
24.800000,0.213149,0.379274,0.163614,0.166686,0.312411,0.639687,0.197276,0.208772
25.000000,0.213034,0.379004,0.163440,0.166741,0.312436,0.639794,0.197250,0.208628
25.200000,0.213037,0.378746,0.163562,0.166644,0.311751,0.639351,0.197039,0.208519
25.400000,0.213036,0.378603,0.163491,0.166860,0.311644,0.639128,0.197043,0.208362
25.600000,0.212892,0.378523,0.163621,0.166708,0.311232,0.639336,0.197036,0.208325
25.800000,0.212869,0.378268,0.163664,0.166683,0.310959,0.639066,0.197010,0.208263
26.000000,0.212982,0.378407,0.163497,0.166712,0.310537,0.638753,0.196970,0.207994
26.200000,0.212995,0.378091,0.163540,0.166762,0.310233,0.638869,0.196940,0.208070
26.400000,0.212880,0.378100,0.163518,0.166777,0.310146,0.638867,0.196906,0.207944
26.600000,0.212994,0.377887,0.163434,0.166624,0.309774,0.638614,0.196835,0.207830
26.800000,0.212961,0.377645,0.163499,0.166704,0.309501,0.638319,0.196913,0.207796
27.000000,0.212939,0.377450,0.163682,0.166615,0.309255,0.638372,0.196716,0.207590
27.200000,0.212954,0.377400,0.163477,0.166922,0.308843,0.638164,0.196698,0.207511
27.400000,0.212941,0.377341,0.163364,0.166612,0.308613,0.638114,0.196848,0.207477
27.600000,0.212978,0.376962,0.163339,0.166560,0.308187,0.637936,0.196623,0.207475
27.800000,0.212824,0.376892,0.163483,0.166655,0.307938,0.637825,0.196657,0.207286
28.000000,0.212875,0.376810,0.163517,0.166495,0.307882,0.637602,0.196649,0.207183
28.200000,0.212868,0.376645,0.163572,0.166769,0.307543,0.637634,0.196512,0.206940
28.400000,0.212718,0.375704,0.163422,0.166710,0.307227,0.637599,0.196618,0.206948
28.600000,0.212566,0.376200,0.163495,0.166746,0.306786,0.637435,0.196466,0.206857
28.800000,0.212839,0.376003,0.163424,0.166711,0.306696,0.637087,0.196413,0.206894
29.000000,0.212832,0.376005,0.163553,0.166559,0.306351,0.637073,0.196365,0.206653
29.200000,0.212842,0.375856,0.163537,0.166630,0.306078,0.636910,0.196360,0.206503
29.400000,0.212815,0.375748,0.163450,0.166553,0.305665,0.636900,0.196305,0.206313
29.600000,0.212836,0.375596,0.163572,0.166714,0.305550,0.636708,0.196229,0.206392
29.800000,0.212783,0.375232,0.163440,0.166516,0.305325,0.636449,0.196204,0.206248
30.000000,0.212777,0.375348,0.163506,0.166433,0.304990,0.636596,0.196114,0.206210
30.200000,0.212743,0.375227,0.163332,0.166515,0.304757,0.636314,0.196022,0.205982
30.400000,0.212593,0.375026,0.163302,0.166503,0.304548,0.636377,0.196122,0.205914
30.600000,0.212738,0.374901,0.163490,0.166631,0.304095,0.635834,0.196024,0.205870
30.800000,0.213366,0.374750,0.163394,0.166686,0.303823,0.635859,0.196015,0.205956
31.000000,0.214170,0.374341,0.163516,0.166494,0.303540,0.635715,0.195990,0.205790
31.200000,0.215328,0.374520,0.163406,0.166495,0.303479,0.635771,0.196145,0.205663
31.400000,0.217544,0.374148,0.163490,0.166575,0.302946,0.635606,0.196142,0.205648
31.600000,0.219421,0.374002,0.163453,0.166547,0.302822,0.635413,0.195990,0.205467
31.800000,0.221933,0.373901,0.163500,0.166766,0.302723,0.635516,0.195998,0.205391
32.000000,0.224437,0.373951,0.163538,0.166637,0.302354,0.635341,0.195956,0.205333
32.200000,0.227127,0.373480,0.163444,0.166734,0.302219,0.635148,0.196284,0.205284
32.400000,0.230094,0.373684,0.163504,0.166482,0.302167,0.635143,0.196317,0.205250
32.600000,0.233116,0.373269,0.163546,0.166633,0.301908,0.635136,0.196397,0.205247
32.800000,0.236046,0.373496,0.163709,0.166650,0.301884,0.635067,0.196604,0.205084
33.000000,0.238826,0.373530,0.163954,0.166853,0.301835,0.635005,0.196743,0.205085
33.200000,0.241818,0.373251,0.163441,0.166923,0.301974,0.634787,0.196933,0.205072
33.400000,0.244524,0.373465,0.163690,0.166789,0.302014,0.634701,0.197248,0.205377
33.600000,0.247202,0.373423,0.163549,0.166994,0.302235,0.634871,0.197300,0.205494
33.800000,0.249693,0.373546,0.163435,0.167217,0.302243,0.634773,0.197637,0.205268
34.000000,0.251878,0.373507,0.163440,0.167216,0.302576,0.634707,0.197935,0.205371
34.200000,0.254017,0.373626,0.163637,0.167169,0.302659,0.634861,0.197942,0.205290
34.400000,0.255972,0.373855,0.163719,0.167384,0.303158,0.634916,0.198413,0.205724
34.600000,0.257828,0.374510,0.163685,0.167534,0.303488,0.634841,0.198628,0.205523
34.800000,0.259572,0.374346,0.163664,0.167555,0.303856,0.634965,0.199075,0.205853
35.000000,0.260630,0.374803,0.163609,0.167655,0.304366,0.634819,0.199413,0.206122
35.200000,0.262178,0.375269,0.163758,0.167720,0.304741,0.635078,0.199856,0.206317
35.400000,0.263419,0.375530,0.163699,0.167695,0.305358,0.634975,0.200001,0.206325
35.600000,0.264534,0.376088,0.163707,0.167869,0.305837,0.634953,0.200233,0.206716
35.800000,0.265635,0.376608,0.163574,0.168021,0.306342,0.635161,0.200725,0.206761
36.000000,0.266405,0.377121,0.163835,0.168148,0.306931,0.635097,0.200940,0.207077
36.200000,0.267137,0.377674,0.163650,0.168237,0.307532,0.635163,0.201211,0.207313
36.400000,0.267915,0.378330,0.163601,0.168117,0.308238,0.635367,0.201535,0.207557
36.600000,0.268412,0.378958,0.163683,0.168396,0.309030,0.635288,0.201918,0.207789
36.800000,0.269036,0.379652,0.163819,0.168481,0.309611,0.635092,0.202326,0.208077
37.000000,0.269715,0.380234,0.163866,0.168459,0.310344,0.635380,0.202539,0.208326
37.200000,0.270262,0.381290,0.163770,0.168657,0.311419,0.635102,0.202670,0.208674
37.400000,0.270718,0.382050,0.163717,0.168863,0.312073,0.635417,0.203019,0.208808
37.600000,0.271298,0.382934,0.163816,0.168777,0.313125,0.635685,0.203655,0.209265
37.800000,0.271537,0.384057,0.163869,0.168961,0.313946,0.635400,0.203983,0.209629
38.000000,0.271829,0.384883,0.163795,0.169050,0.315030,0.635863,0.204306,0.209850
38.200000,0.272140,0.385751,0.163870,0.169137,0.316033,0.636133,0.204362,0.210229
38.400000,0.272372,0.386766,0.163785,0.169181,0.316940,0.636061,0.204818,0.210673
38.600000,0.272687,0.387839,0.163803,0.169309,0.318053,0.636278,0.205214,0.210738
38.800000,0.272856,0.389082,0.163801,0.169359,0.319061,0.636320,0.205468,0.211209
39.000000,0.273165,0.390093,0.163850,0.169401,0.320203,0.636383,0.205973,0.211607
39.200000,0.273367,0.391104,0.163986,0.169395,0.321225,0.636349,0.206056,0.211841
39.400000,0.273571,0.392334,0.163922,0.169599,0.322413,0.636727,0.206585,0.212322
39.600000,0.273676,0.393476,0.163800,0.169607,0.323228,0.636617,0.206890,0.212685
39.800000,0.273798,0.394741,0.163913,0.169752,0.324671,0.636881,0.207050,0.213069
40.000000,0.273949,0.395781,0.163646,0.169803,0.325860,0.636950,0.207448,0.213248
40.200000,0.274064,0.397112,0.163909,0.169846,0.326868,0.636978,0.207759,0.213889
40.400000,0.274116,0.398321,0.163745,0.169870,0.328342,0.637062,0.208028,0.214298
40.600000,0.274302,0.399646,0.163942,0.169895,0.329558,0.637277,0.208345,0.214738
40.800000,0.274262,0.400938,0.163890,0.169907,0.330765,0.637069,0.208614,0.215079
41.000000,0.274472,0.402260,0.164002,0.169832,0.331998,0.637508,0.209160,0.215473
41.200000,0.274528,0.403557,0.164015,0.170110,0.333303,0.637562,0.209331,0.215927
41.400000,0.274622,0.404953,0.163986,0.170255,0.334623,0.637804,0.209683,0.216463
41.600000,0.274721,0.406349,0.163956,0.170233,0.335969,0.637678,0.210082,0.216918
41.800000,0.274781,0.407662,0.163847,0.170308,0.337335,0.637927,0.210403,0.217290
42.000000,0.274745,0.409161,0.163886,0.170430,0.338495,0.637993,0.210696,0.217803
42.200000,0.274851,0.410681,0.164002,0.170221,0.340108,0.638237,0.210792,0.218216
42.400000,0.274899,0.412081,0.163911,0.170317,0.341468,0.638141,0.211298,0.218717
42.600000,0.274875,0.413552,0.163928,0.170639,0.342734,0.638353,0.211483,0.219197
42.800000,0.274918,0.414947,0.163968,0.170459,0.344206,0.638496,0.211560,0.219677
43.000000,0.274971,0.416465,0.163880,0.170459,0.345628,0.638584,0.211984,0.220078
43.200000,0.274801,0.417856,0.164131,0.170463,0.347024,0.638591,0.212498,0.220761
43.400000,0.274992,0.419266,0.164004,0.170443,0.348662,0.638867,0.212620,0.221244
43.600000,0.275025,0.420809,0.164021,0.170589,0.349804,0.639033,0.213007,0.221582
43.800000,0.275065,0.422802,0.164101,0.170659,0.351757,0.639322,0.213381,0.222272
44.000000,0.275058,0.424301,0.164118,0.170563,0.353279,0.639339,0.213669,0.222733
44.200000,0.275002,0.425764,0.164040,0.170657,0.354641,0.639243,0.213835,0.223205
44.400000,0.275086,0.427352,0.164148,0.170730,0.356240,0.639623,0.214318,0.223775
44.600000,0.275055,0.428652,0.163935,0.170700,0.357592,0.639610,0.214525,0.224160
44.800000,0.275113,0.430417,0.163908,0.170507,0.359231,0.639823,0.214773,0.224803
45.000000,0.275256,0.431712,0.164114,0.170616,0.360792,0.639902,0.215071,0.225303
45.200000,0.275064,0.433174,0.164018,0.170877,0.362111,0.639886,0.215447,0.225833
45.400000,0.275146,0.434728,0.164201,0.170756,0.363755,0.640166,0.215594,0.226322
45.600000,0.275099,0.436305,0.164126,0.170976,0.365062,0.640256,0.215788,0.226816
45.800000,0.274965,0.437787,0.164117,0.170898,0.366776,0.640425,0.216097,0.227353
46.000000,0.275266,0.439047,0.164037,0.170992,0.368350,0.640664,0.216317,0.227737
46.200000,0.275114,0.440640,0.164091,0.170902,0.369597,0.640615,0.216595,0.228347
46.400000,0.275031,0.442195,0.164041,0.171043,0.371116,0.640758,0.216858,0.229012
46.600000,0.274913,0.443649,0.164330,0.171111,0.372742,0.641058,0.217078,0.229285
46.800000,0.275084,0.445046,0.164059,0.170941,0.374271,0.641113,0.217300,0.230013
47.000000,0.275016,0.446605,0.164242,0.170969,0.375791,0.641071,0.217739,0.230476
47.200000,0.275018,0.447829,0.164313,0.171109,0.377277,0.641201,0.217999,0.230889
47.400000,0.275005,0.449455,0.164205,0.170997,0.378699,0.641414,0.218134,0.231546
47.600000,0.275089,0.450642,0.164130,0.171077,0.380396,0.641190,0.218325,0.232052
47.800000,0.275019,0.452240,0.164166,0.171163,0.381868,0.641655,0.218547,0.232633
48.000000,0.275012,0.453639,0.164226,0.171194,0.383438,0.641792,0.218771,0.233080
48.200000,0.274859,0.454986,0.164074,0.171087,0.384836,0.641993,0.219011,0.233758
48.400000,0.274972,0.456472,0.164224,0.171234,0.386277,0.642023,0.219298,0.234166
48.600000,0.274817,0.457637,0.164138,0.171176,0.387838,0.642221,0.219530,0.234807
48.800000,0.274953,0.459265,0.164220,0.171320,0.389360,0.641964,0.219731,0.235276
49.000000,0.274686,0.460239,0.164321,0.171241,0.390730,0.642541,0.219924,0.235688
49.200000,0.274927,0.461774,0.164193,0.171263,0.392239,0.642639,0.220069,0.236285
49.400000,0.274931,0.463182,0.164275,0.171159,0.393809,0.642845,0.220408,0.236869
49.600000,0.275106,0.464197,0.164225,0.171285,0.395180,0.642942,0.220620,0.237350
49.800000,0.274757,0.465664,0.164249,0.171269,0.396665,0.642956,0.220643,0.238029
50.000000,0.274913,0.467089,0.164086,0.171364,0.398333,0.643116,0.221066,0.238513
50.200000,0.274897,0.468566,0.164062,0.171270,0.399928,0.643299,0.221127,0.238988
50.400000,0.274912,0.469801,0.164319,0.171297,0.401253,0.643451,0.221476,0.239698
50.600000,0.274906,0.471072,0.164187,0.171412,0.402797,0.643569,0.221851,0.240046
50.800000,0.274894,0.472167,0.164254,0.171253,0.404183,0.643733,0.221713,0.240613
51.000000,0.274672,0.473439,0.164257,0.171418,0.405499,0.643646,0.222117,0.241181
51.200000,0.274931,0.474677,0.164198,0.171490,0.407098,0.643861,0.222228,0.241691
51.400000,0.274896,0.476002,0.164290,0.171535,0.408365,0.643953,0.222516,0.242179
51.600000,0.274676,0.476995,0.164292,0.171658,0.409825,0.644174,0.222524,0.242716
51.800000,0.274865,0.478291,0.164294,0.171582,0.411324,0.644243,0.222834,0.243268
52.000000,0.274880,0.479359,0.164238,0.171224,0.412620,0.644272,0.223060,0.243828
52.200000,0.274963,0.480391,0.164485,0.171537,0.414001,0.644603,0.223223,0.244236
52.400000,0.274660,0.481712,0.164195,0.171642,0.415385,0.644614,0.223472,0.244840
52.600000,0.274835,0.482864,0.164304,0.171565,0.416845,0.644938,0.223687,0.245311
52.800000,0.274738,0.483849,0.164319,0.171563,0.418137,0.645050,0.223811,0.245938
53.000000,0.274848,0.485264,0.164381,0.171490,0.419565,0.645208,0.223925,0.246330
53.200000,0.274674,0.485959,0.164276,0.171801,0.420983,0.645380,0.224157,0.246822
53.400000,0.274758,0.487123,0.164222,0.171568,0.422076,0.645347,0.224153,0.247301
53.600000,0.274782,0.488198,0.164340,0.171744,0.423468,0.645502,0.224510,0.247668
53.800000,0.274735,0.489071,0.164253,0.171536,0.424688,0.645591,0.224478,0.248302
54.000000,0.274692,0.490153,0.164456,0.171802,0.426109,0.645476,0.224811,0.248824
54.200000,0.274549,0.491111,0.164340,0.171716,0.427294,0.645881,0.225022,0.249245
54.400000,0.274270,0.491945,0.164337,0.171564,0.428547,0.645912,0.225194,0.249919
54.600000,0.274805,0.493110,0.164393,0.171537,0.429939,0.646170,0.225223,0.250362
54.800000,0.274808,0.494027,0.164247,0.171638,0.431070,0.646178,0.225379,0.250801
55.000000,0.274616,0.494995,0.164440,0.171598,0.432423,0.646224,0.225388,0.251267
55.200000,0.274611,0.495892,0.164486,0.171666,0.433714,0.646371,0.225794,0.251853
55.400000,0.274570,0.496699,0.164387,0.171543,0.435008,0.646588,0.225936,0.252166
55.600000,0.274525,0.497690,0.164424,0.171682,0.436062,0.646752,0.226004,0.252619
55.800000,0.274390,0.498609,0.164357,0.171598,0.437344,0.646893,0.226233,0.253106
56.000000,0.274535,0.499552,0.164427,0.171734,0.438784,0.647025,0.226302,0.253627
56.200000,0.274438,0.500337,0.164296,0.171727,0.439997,0.647072,0.226470,0.254089
56.400000,0.274473,0.501565,0.164410,0.171742,0.441247,0.647200,0.226843,0.254595
56.600000,0.274361,0.502315,0.164296,0.171829,0.442478,0.647407,0.226849,0.255105
56.800000,0.274456,0.503261,0.164434,0.171811,0.443655,0.647725,0.226988,0.255462
57.000000,0.274479,0.503941,0.164448,0.171800,0.444713,0.647464,0.227106,0.255758
57.200000,0.274446,0.504611,0.164497,0.171670,0.445859,0.647652,0.227219,0.256289
57.400000,0.274429,0.505514,0.164468,0.171689,0.446971,0.647749,0.227333,0.256687
57.600000,0.274400,0.506189,0.164227,0.171682,0.448170,0.647829,0.227416,0.257247
57.800000,0.274504,0.507028,0.164384,0.171682,0.449095,0.647911,0.227636,0.257630
58.000000,0.274348,0.507780,0.164432,0.171922,0.450025,0.648262,0.227757,0.258177
58.200000,0.274495,0.508547,0.164428,0.172104,0.451324,0.648477,0.227901,0.258594
58.400000,0.274209,0.509211,0.164405,0.171739,0.451971,0.648493,0.227973,0.259081
58.600000,0.274325,0.509860,0.164344,0.171685,0.453469,0.648629,0.228120,0.259426
58.800000,0.274292,0.510649,0.164102,0.171911,0.454556,0.648725,0.228370,0.259851
59.000000,0.274289,0.511459,0.164489,0.171955,0.455583,0.648870,0.228397,0.260285
59.200000,0.274290,0.511956,0.164370,0.171893,0.456423,0.648930,0.228546,0.260726
59.400000,0.274261,0.512591,0.164427,0.171863,0.457549,0.649089,0.228628,0.261197
59.600000,0.274304,0.513421,0.164348,0.171853,0.458305,0.649247,0.228873,0.261384
59.800000,0.274286,0.514003,0.164465,0.172002,0.459621,0.649135,0.228776,0.261878
60.000000,0.274276,0.514556,0.164190,0.171958,0.460571,0.649286,0.229009,0.262159
60.200000,0.274322,0.515439,0.164382,0.172051,0.461625,0.649515,0.229048,0.262619
60.400000,0.274268,0.515822,0.164437,0.172002,0.462461,0.649526,0.229062,0.263183
60.600000,0.274279,0.516582,0.164489,0.171846,0.463444,0.649811,0.229412,0.263400
60.800000,0.274281,0.517302,0.164458,0.171961,0.464487,0.649930,0.229285,0.263830
61.000000,0.274156,0.517720,0.164412,0.171852,0.465260,0.649811,0.229389,0.264232
61.200000,0.274146,0.518410,0.164471,0.171996,0.466486,0.649945,0.229585,0.264669
61.400000,0.274249,0.518858,0.164412,0.171891,0.467240,0.650233,0.229736,0.265092
