时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.205573,0.295513,0.161614,0.164578,0.184856,0.392373,0.168812,0.177991
61.800000,0.205389,0.295525,0.161737,0.164407,0.184888,0.392442,0.168802,0.178027
62.000000,0.205411,0.295475,0.161451,0.164442,0.184689,0.392547,0.168871,0.178155
62.200000,0.205511,0.295424,0.161645,0.164434,0.184900,0.392485,0.168943,0.178039
62.400000,0.205598,0.295606,0.161844,0.164539,0.184796,0.392499,0.168930,0.178219
62.600000,0.205396,0.295588,0.161636,0.164539,0.184836,0.392539,0.168799,0.178198
62.800000,0.205408,0.295631,0.161868,0.164641,0.184904,0.392548,0.168967,0.178124
63.000000,0.205517,0.295565,0.161795,0.164606,0.184935,0.392761,0.168983,0.178046
63.200000,0.205668,0.295523,0.161746,0.164509,0.184799,0.392590,0.168960,0.178003
63.400000,0.205494,0.295565,0.161884,0.164358,0.184944,0.392600,0.168995,0.178113
63.600000,0.205675,0.295681,0.161885,0.164536,0.184988,0.392755,0.169010,0.178123
63.800000,0.205532,0.295712,0.161592,0.164629,0.184948,0.392729,0.169013,0.178115
64.000000,0.205527,0.295430,0.161821,0.164401,0.184979,0.392704,0.169030,0.178150
64.200000,0.205475,0.295605,0.161847,0.164412,0.185068,0.392753,0.168996,0.178119
64.400000,0.205498,0.295442,0.161862,0.164432,0.185074,0.392739,0.169008,0.178121
64.600000,0.205508,0.295427,0.161605,0.164376,0.185063,0.392638,0.169003,0.178174
64.800000,0.205459,0.295626,0.161676,0.164347,0.184972,0.392830,0.169057,0.178190
65.000000,0.205513,0.295668,0.161604,0.164384,0.184944,0.392687,0.169061,0.178130
65.200000,0.205533,0.295596,0.161735,0.164465,0.185024,0.392830,0.169194,0.178345
65.400000,0.205487,0.295644,0.161659,0.164560,0.185068,0.392903,0.169010,0.178171
65.600000,0.205470,0.295684,0.161714,0.164539,0.185089,0.392616,0.169218,0.178127
65.800000,0.205470,0.295662,0.161642,0.164498,0.185054,0.392806,0.169042,0.178206
66.000000,0.205500,0.295571,0.161825,0.164510,0.185217,0.392884,0.169018,0.178188
66.200000,0.205511,0.295618,0.161465,0.164562,0.184951,0.392861,0.169128,0.178104
66.400000,0.205447,0.295563,0.161775,0.164479,0.185055,0.393010,0.169124,0.178358
66.600000,0.205480,0.295820,0.161724,0.164505,0.185105,0.392966,0.169157,0.178227
66.800000,0.205461,0.295701,0.161818,0.164424,0.185171,0.393048,0.169123,0.178096
67.000000,0.205461,0.295586,0.161526,0.164527,0.185202,0.392929,0.169090,0.178279
67.200000,0.205431,0.295712,0.161810,0.164631,0.185093,0.393276,0.169065,0.178149
67.400000,0.205451,0.295845,0.161783,0.164626,0.185196,0.393124,0.169103,0.178103
67.600000,0.205398,0.295491,0.161599,0.164378,0.185006,0.393056,0.168934,0.178151
67.800000,0.205487,0.295848,0.161682,0.164372,0.185174,0.392946,0.169090,0.178344
68.000000,0.205416,0.295748,0.161669,0.164499,0.185218,0.393142,0.169141,0.178074
68.200000,0.205439,0.295827,0.161862,0.164514,0.185220,0.392985,0.168936,0.178362
68.400000,0.205430,0.295842,0.161794,0.164596,0.185199,0.393176,0.169181,0.178278
68.600000,0.205429,0.295851,0.161824,0.164563,0.185149,0.393155,0.169154,0.178272
68.800000,0.205282,0.295569,0.161883,0.164557,0.185348,0.393364,0.169100,0.178311
69.000000,0.205453,0.295752,0.161894,0.164637,0.185183,0.393478,0.169143,0.178235
69.200000,0.205427,0.295843,0.161636,0.164596,0.185237,0.393338,0.169191,0.178368
69.400000,0.205407,0.295641,0.161885,0.164436,0.185164,0.393269,0.169096,0.178286
69.600000,0.205433,0.295804,0.161631,0.164596,0.185099,0.393328,0.169183,0.178349
69.800000,0.205408,0.295816,0.161803,0.164554,0.185235,0.393285,0.169331,0.178304
70.000000,0.205535,0.295967,0.161806,0.164575,0.185274,0.393279,0.169114,0.178337
70.200000,0.205407,0.295808,0.161844,0.164633,0.185275,0.393413,0.169235,0.178338
70.400000,0.205256,0.295849,0.161780,0.164589,0.185283,0.393466,0.169186,0.178239
70.600000,0.205418,0.295841,0.161787,0.164753,0.185288,0.393291,0.169266,0.178339
70.800000,0.205507,0.295782,0.161691,0.164610,0.185376,0.393521,0.169219,0.178309
71.000000,0.205359,0.295836,0.161768,0.164540,0.185348,0.393444,0.169233,0.178361
71.200000,0.205376,0.295813,0.161792,0.164563,0.185264,0.393585,0.169212,0.178316
71.400000,0.205254,0.295852,0.161603,0.164526,0.185293,0.393580,0.169197,0.178134
71.600000,0.205239,0.295819,0.161586,0.164548,0.185270,0.393542,0.169075,0.178275
71.800000,0.205535,0.295979,0.161666,0.164601,0.185288,0.393540,0.169098,0.178227
72.000000,0.205407,0.295795,0.161977,0.164514,0.185361,0.393603,0.169103,0.178396
72.200000,0.205504,0.295719,0.161596,0.164554,0.185525,0.393600,0.169229,0.178465
72.400000,0.205342,0.295726,0.161878,0.164598,0.185355,0.393810,0.169238,0.178397
72.600000,0.205355,0.295743,0.161842,0.164593,0.185385,0.393655,0.169292,0.178335
72.800000,0.205356,0.295906,0.161884,0.164527,0.185523,0.393496,0.169191,0.178468
73.000000,0.205405,0.295938,0.161843,0.164623,0.185439,0.393657,0.169253,0.178269
73.200000,0.205497,0.295814,0.161816,0.164721,0.185276,0.393818,0.169236,0.178485
73.400000,0.205323,0.295840,0.161825,0.164580,0.185519,0.393584,0.169265,0.178322
73.600000,0.205354,0.295796,0.161796,0.164412,0.185360,0.393677,0.169344,0.178432
73.800000,0.205370,0.295751,0.161883,0.164554,0.185437,0.393772,0.169271,0.178450
74.000000,0.205311,0.295782,0.161671,0.164599,0.185387,0.393767,0.169289,0.178248
74.200000,0.205324,0.295785,0.161629,0.164610,0.185365,0.393719,0.169266,0.178409
74.400000,0.205189,0.296006,0.161759,0.164579,0.185401,0.393818,0.169294,0.178388
74.600000,0.205305,0.295325,0.161790,0.164627,0.185524,0.393683,0.169246,0.178384
74.800000,0.205272,0.295689,0.161645,0.164609,0.185494,0.393916,0.169103,0.178396
75.000000,0.205324,0.295799,0.161864,0.164573,0.185561,0.393855,0.169303,0.178442
75.200000,0.205178,0.295806,0.161803,0.164753,0.185429,0.393844,0.169326,0.178378
75.400000,0.205324,0.295720,0.161797,0.164601,0.185488,0.393955,0.169288,0.178478
75.600000,0.205321,0.295888,0.161859,0.164765,0.185483,0.393876,0.169290,0.178470
75.800000,0.205297,0.295586,0.161834,0.164412,0.185267,0.393852,0.169351,0.178480
76.000000,0.205261,0.295734,0.161812,0.164571,0.185637,0.394027,0.169308,0.178506
76.200000,0.205318,0.295743,0.161743,0.164775,0.185444,0.393813,0.169361,0.178548
76.400000,0.205322,0.295893,0.161914,0.164778,0.185503,0.394024,0.169393,0.178396
76.600000,0.205312,0.295746,0.161806,0.164615,0.185412,0.394115,0.169301,0.178520
76.800000,0.205300,0.295916,0.161783,0.164632,0.185488,0.394104,0.169288,0.178516
77.000000,0.205293,0.295883,0.161827,0.164618,0.185346,0.394055,0.169372,0.178582
77.200000,0.205336,0.295872,0.161777,0.164756,0.185531,0.393996,0.169349,0.178449
77.400000,0.205287,0.295737,0.161861,0.164528,0.185666,0.394020,0.169269,0.178378
77.600000,0.205131,0.295945,0.161597,0.164537,0.185387,0.394107,0.169367,0.178490
77.800000,0.205275,0.295743,0.161848,0.164555,0.185415,0.394179,0.169349,0.178484
78.000000,0.205301,0.295920,0.161762,0.164633,0.185503,0.394241,0.169308,0.178520
78.200000,0.205310,0.295786,0.161845,0.164598,0.185511,0.394239,0.169369,0.178524
78.400000,0.205272,0.296017,0.161890,0.164586,0.185419,0.394041,0.169297,0.178488
78.600000,0.205096,0.295883,0.161623,0.164601,0.185543,0.394197,0.169349,0.178523
78.800000,0.205253,0.295932,0.162025,0.164579,0.185408,0.394227,0.169068,0.178803
79.000000,0.205271,0.295825,0.161839,0.164585,0.185686,0.394153,0.169281,0.178491
79.200000,0.205250,0.295755,0.161811,0.164608,0.185592,0.394139,0.169355,0.178664
79.400000,0.205256,0.295936,0.161855,0.164491,0.185685,0.394272,0.169338,0.178444
79.600000,0.205236,0.295828,0.161795,0.164606,0.185620,0.394359,0.169493,0.178394
79.800000,0.205089,0.295884,0.161653,0.164572,0.185694,0.394376,0.169486,0.178452
80.000000,0.205202,0.295785,0.161632,0.164517,0.185404,0.394401,0.169352,0.178576
80.200000,0.205100,0.295799,0.161788,0.164624,0.185588,0.394476,0.169368,0.178381
80.400000,0.205295,0.295962,0.161830,0.164627,0.185621,0.394356,0.169220,0.178589
80.600000,0.205098,0.296279,0.161819,0.164493,0.185627,0.394459,0.169371,0.178522
80.800000,0.205182,0.295720,0.161766,0.164584,0.185418,0.394287,0.169368,0.178669
81.000000,0.205230,0.295829,0.161803,0.164555,0.185635,0.394568,0.169325,0.178547
81.200000,0.205207,0.296000,0.161828,0.164618,0.185686,0.394547,0.169314,0.178630
81.400000,0.205210,0.295869,0.161808,0.164574,0.185611,0.394532,0.169368,0.178398
81.600000,0.205185,0.295921,0.161631,0.164586,0.185726,0.394368,0.169351,0.178536
81.800000,0.205189,0.295903,0.161628,0.164628,0.185550,0.394560,0.169365,0.178573
82.000000,0.205179,0.295879,0.161725,0.164465,0.185547,0.394565,0.169351,0.178415
82.200000,0.205092,0.295795,0.161840,0.164564,0.185610,0.394697,0.169370,0.178443
82.400000,0.205381,0.295848,0.162135,0.164625,0.185561,0.394446,0.169497,0.178621
82.600000,0.205180,0.295947,0.161598,0.164581,0.185807,0.394651,0.169367,0.178466
82.800000,0.205180,0.295974,0.161873,0.164614,0.185610,0.394460,0.169226,0.178571
83.000000,0.205194,0.295926,0.161904,0.164738,0.185631,0.394602,0.169451,0.178580
83.200000,0.205174,0.295973,0.161803,0.164577,0.185682,0.394687,0.169241,0.178398
83.400000,0.205178,0.295889,0.161731,0.164765,0.185644,0.394684,0.169466,0.178401
83.600000,0.205169,0.296008,0.161784,0.164605,0.185641,0.394706,0.169331,0.178464
83.800000,0.205191,0.295992,0.161843,0.164498,0.185806,0.394707,0.169346,0.178610
84.000000,0.205133,0.295959,0.161594,0.164515,0.185649,0.394641,0.169321,0.178632
84.200000,0.205205,0.296146,0.161818,0.164541,0.185843,0.394766,0.169125,0.178632
84.400000,0.205147,0.296011,0.161707,0.164518,0.185686,0.394794,0.169231,0.178594
84.600000,0.205148,0.295835,0.161819,0.164591,0.185698,0.394653,0.169502,0.178558
84.800000,0.205205,0.295873,0.161763,0.164551,0.185650,0.394735,0.169290,0.178586
85.000000,0.205192,0.295919,0.161785,0.164540,0.185630,0.394874,0.169223,0.178630
85.200000,0.205167,0.295908,0.161889,0.164764,0.185702,0.394834,0.169389,0.178659
85.400000,0.205189,0.296150,0.161756,0.164604,0.185562,0.394747,0.169382,0.178668
85.600000,0.205159,0.295813,0.161819,0.164613,0.185697,0.394809,0.169476,0.178670
85.800000,0.205175,0.295917,0.161780,0.164567,0.185715,0.394810,0.169414,0.178629
86.000000,0.205162,0.295914,0.161617,0.164660,0.185725,0.395192,0.169202,0.178528
86.200000,0.205168,0.295884,0.161831,0.164744,0.185832,0.395303,0.169371,0.178694
86.400000,0.205150,0.295956,0.161773,0.164765,0.185692,0.394995,0.169242,0.178565
86.600000,0.205176,0.295997,0.161809,0.164624,0.185730,0.394849,0.169403,0.178608
86.800000,0.205121,0.296009,0.161638,0.164619,0.185823,0.394798,0.169269,0.178669
87.000000,0.205182,0.295922,0.161861,0.164626,0.185751,0.394537,0.169290,0.178679
87.200000,0.205155,0.295869,0.161817,0.164785,0.185758,0.394933,0.169363,0.178542
87.400000,0.204956,0.295912,0.161841,0.164691,0.185556,0.395032,0.169242,0.178542
87.600000,0.205105,0.296065,0.161880,0.164497,0.185771,0.395054,0.169386,0.178608
87.800000,0.205139,0.295994,0.161666,0.164600,0.185778,0.395100,0.169220,0.178532
88.000000,0.205159,0.295975,0.161891,0.164620,0.185757,0.395110,0.169503,0.178623
88.200000,0.205142,0.295942,0.161850,0.164538,0.185708,0.395103,0.169560,0.178620
88.400000,0.205145,0.295998,0.161766,0.164565,0.185805,0.395067,0.169219,0.178601
88.600000,0.205143,0.295889,0.161838,0.164747,0.185748,0.395088,0.169379,0.178657
88.800000,0.205153,0.296008,0.161888,0.164600,0.185743,0.395257,0.169357,0.178806
89.000000,0.205100,0.295880,0.161785,0.164502,0.185838,0.395078,0.169340,0.178626
89.200000,0.204983,0.295890,0.161799,0.164551,0.185751,0.395180,0.169342,0.178618
89.400000,0.205139,0.295976,0.161806,0.164502,0.185771,0.395207,0.169396,0.178650
89.600000,0.205138,0.295950,0.161690,0.164457,0.185778,0.395095,0.169500,0.178691
89.800000,0.205160,0.295965,0.161829,0.164790,0.185815,0.395342,0.169262,0.178696
90.000000,0.205110,0.295882,0.161881,0.164501,0.185825,0.395337,0.169433,0.178584
