时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.800000,0.199894,0.321832,0.159867,0.168187,0.243903,0.664741,0.181561,0.221883
15.000000,0.200064,0.321704,0.160019,0.168263,0.243623,0.664601,0.181165,0.221561
15.200000,0.199925,0.321934,0.159879,0.168256,0.243502,0.664474,0.181341,0.221464
15.400000,0.200026,0.321734,0.159842,0.168215,0.243281,0.664278,0.181200,0.221386
15.600000,0.199894,0.321541,0.159950,0.168230,0.243213,0.664144,0.181214,0.221252
15.800000,0.199949,0.321227,0.159693,0.168126,0.242775,0.663800,0.181144,0.221030
16.000000,0.199848,0.321276,0.159876,0.168030,0.242695,0.663875,0.181075,0.220940
16.200000,0.199916,0.320962,0.159853,0.168007,0.242409,0.663709,0.181091,0.220647
16.400000,0.200015,0.321084,0.159837,0.168000,0.242243,0.663712,0.181025,0.220525
16.600000,0.199991,0.320898,0.159889,0.168040,0.242109,0.663577,0.181032,0.220547
16.800000,0.199963,0.320991,0.159904,0.167970,0.241997,0.663425,0.180886,0.220206
17.000000,0.199949,0.320830,0.159830,0.167712,0.241618,0.663031,0.180774,0.220075
17.200000,0.199915,0.320597,0.159850,0.167925,0.241455,0.662932,0.180811,0.220063
17.400000,0.199912,0.320600,0.159806,0.167930,0.241243,0.662701,0.180894,0.219809
17.600000,0.199798,0.320569,0.159844,0.168135,0.241017,0.662835,0.180711,0.219787
17.800000,0.199912,0.320153,0.159805,0.167729,0.240877,0.662590,0.180699,0.219712
18.000000,0.199755,0.320509,0.159616,0.167962,0.240689,0.662392,0.180640,0.219439
18.200000,0.199760,0.320430,0.159834,0.167961,0.240599,0.662353,0.180576,0.219333
18.400000,0.199856,0.320202,0.159781,0.167875,0.240418,0.662012,0.180411,0.219048
18.600000,0.199849,0.320087,0.159795,0.167946,0.240163,0.661924,0.180494,0.219045
18.800000,0.199822,0.320033,0.159812,0.167831,0.239746,0.661717,0.180441,0.218886
19.000000,0.199882,0.320018,0.159874,0.167927,0.239803,0.661793,0.180437,0.218766
19.200000,0.199752,0.319804,0.159640,0.167771,0.239455,0.661534,0.180479,0.218582
19.400000,0.199773,0.319588,0.159714,0.167831,0.239317,0.661389,0.180277,0.218405
19.600000,0.199809,0.319455,0.159653,0.167785,0.238966,0.661301,0.180230,0.218276
19.800000,0.199820,0.319411,0.159634,0.167623,0.238952,0.661136,0.180236,0.218100
20.000000,0.199815,0.319408,0.159720,0.167640,0.238677,0.660802,0.180128,0.218001
20.200000,0.199616,0.319343,0.159793,0.167711,0.238633,0.660662,0.180157,0.217852
20.400000,0.199738,0.318927,0.159636,0.167562,0.238228,0.660686,0.179933,0.217838
20.600000,0.199759,0.319112,0.159708,0.167759,0.238329,0.660402,0.179905,0.217732
20.800000,0.199737,0.318976,0.159669,0.167653,0.237958,0.660338,0.179986,0.217357
21.000000,0.199785,0.319044,0.159804,0.167642,0.237721,0.660228,0.179998,0.217234
21.200000,0.199694,0.318837,0.159678,0.167556,0.237622,0.659949,0.179795,0.217142
21.400000,0.199610,0.318717,0.159671,0.167615,0.237560,0.659894,0.179867,0.217045
21.600000,0.199586,0.318674,0.159733,0.167542,0.237312,0.659833,0.179837,0.216994
21.800000,0.199723,0.318465,0.159664,0.167484,0.237101,0.659631,0.179912,0.216762
22.000000,0.199682,0.318505,0.159691,0.167416,0.236937,0.659574,0.179868,0.216522
22.200000,0.199713,0.318386,0.159729,0.167530,0.236810,0.659466,0.179649,0.216436
22.400000,0.199658,0.318270,0.159628,0.167375,0.236307,0.659341,0.179551,0.216458
22.600000,0.199661,0.317986,0.159508,0.167518,0.236510,0.659171,0.179583,0.216149
22.800000,0.199605,0.318185,0.159535,0.167391,0.236250,0.658959,0.179502,0.216194
23.000000,0.199674,0.318024,0.159657,0.167396,0.236111,0.658844,0.179577,0.215986
23.200000,0.199645,0.318117,0.159634,0.167269,0.236044,0.658828,0.179515,0.215883
23.400000,0.199645,0.317773,0.159640,0.167521,0.235897,0.658614,0.179462,0.215676
23.600000,0.199632,0.317858,0.159696,0.167416,0.235603,0.658568,0.179420,0.215633
23.800000,0.199648,0.317576,0.159667,0.167428,0.235297,0.658128,0.179421,0.215535
24.000000,0.199592,0.317687,0.159889,0.167653,0.235384,0.658112,0.179396,0.215390
24.200000,0.199732,0.317270,0.159490,0.167343,0.235060,0.658053,0.179190,0.215396
24.400000,0.199714,0.317476,0.159720,0.167385,0.234878,0.657830,0.179316,0.215285
24.600000,0.199609,0.317457,0.159758,0.167564,0.234800,0.657685,0.179151,0.215083
24.800000,0.199564,0.317343,0.159559,0.167370,0.234531,0.657603,0.179184,0.214793
25.000000,0.199571,0.317285,0.159483,0.167302,0.234473,0.657591,0.178993,0.214803
25.200000,0.199446,0.317211,0.159519,0.167240,0.234332,0.657449,0.179266,0.214824
25.400000,0.199544,0.317103,0.159536,0.167226,0.234136,0.657199,0.179064,0.214397
25.600000,0.199559,0.317069,0.159612,0.167111,0.233940,0.657091,0.179087,0.214522
25.800000,0.199521,0.316888,0.159546,0.167235,0.233656,0.656849,0.178946,0.214191
26.000000,0.199515,0.316903,0.159416,0.167251,0.233556,0.656774,0.178974,0.214230
26.200000,0.199512,0.316907,0.159677,0.167104,0.233322,0.656612,0.178907,0.214012
26.400000,0.199522,0.316663,0.159585,0.167070,0.233213,0.656578,0.178902,0.213915
26.600000,0.199543,0.316650,0.159544,0.167155,0.233012,0.656270,0.178731,0.213788
26.800000,0.199577,0.316525,0.159611,0.167115,0.232894,0.656238,0.178759,0.213769
27.000000,0.199576,0.316327,0.159650,0.167227,0.232770,0.655986,0.178772,0.213728
27.200000,0.199416,0.316239,0.159479,0.167089,0.232606,0.655909,0.178723,0.213405
27.400000,0.199469,0.316299,0.159432,0.166934,0.232406,0.655676,0.178776,0.213316
27.600000,0.199425,0.316202,0.159526,0.167125,0.232167,0.655822,0.178680,0.213227
27.800000,0.199310,0.316132,0.159546,0.167046,0.232156,0.655634,0.178618,0.213140
28.000000,0.199435,0.316096,0.159568,0.167035,0.232050,0.655567,0.178387,0.212867
28.200000,0.199280,0.315867,0.159573,0.167071,0.231856,0.655093,0.178611,0.212911
28.400000,0.199394,0.315906,0.159618,0.166988,0.231723,0.655102,0.178424,0.212744
28.600000,0.199356,0.315805,0.159720,0.166978,0.231751,0.655149,0.178652,0.212643
28.800000,0.199383,0.315723,0.159495,0.166986,0.231453,0.654793,0.178448,0.212514
29.000000,0.199409,0.315825,0.159695,0.166998,0.231286,0.654618,0.178466,0.212433
29.200000,0.199328,0.315453,0.159305,0.166717,0.231083,0.654250,0.178232,0.212242
29.400000,0.199261,0.315568,0.159536,0.166943,0.231012,0.654661,0.178500,0.212194
29.600000,0.199366,0.315467,0.159572,0.167070,0.230715,0.654518,0.178387,0.212061
29.800000,0.199290,0.315661,0.159567,0.166934,0.230756,0.654230,0.178390,0.212020
30.000000,0.199356,0.315360,0.159500,0.166884,0.230435,0.654020,0.178311,0.211872
30.200000,0.199308,0.315317,0.159379,0.166852,0.230318,0.653995,0.178103,0.211756
30.400000,0.199342,0.315132,0.159465,0.166640,0.230411,0.653886,0.178096,0.211639
30.600000,0.199484,0.315161,0.159547,0.166713,0.229985,0.653760,0.178200,0.211353
30.800000,0.199810,0.315039,0.159379,0.166834,0.229961,0.653578,0.178148,0.211462
31.000000,0.200362,0.314825,0.159349,0.166754,0.229784,0.653330,0.178123,0.211276
31.200000,0.201324,0.314934,0.159509,0.166810,0.229778,0.653324,0.178145,0.211083
31.400000,0.202385,0.314897,0.159591,0.166872,0.229556,0.653267,0.178142,0.211322
31.600000,0.204750,0.314934,0.159324,0.166869,0.229486,0.653184,0.178171,0.210884
31.800000,0.206656,0.314763,0.159544,0.166861,0.229274,0.653009,0.178133,0.210964
32.000000,0.208935,0.314778,0.159718,0.166805,0.229116,0.653076,0.178344,0.210842
32.200000,0.211363,0.314556,0.159671,0.166940,0.229144,0.653042,0.178435,0.210809
32.400000,0.213968,0.314596,0.159553,0.166838,0.229061,0.652813,0.178409,0.210760
32.600000,0.216787,0.314713,0.159482,0.166978,0.229116,0.653033,0.178539,0.210683
32.800000,0.219635,0.314360,0.159624,0.167093,0.229302,0.653119,0.178906,0.211026
33.000000,0.222296,0.314558,0.159736,0.167170,0.229431,0.653091,0.179254,0.210956
33.200000,0.225069,0.314552,0.159751,0.167295,0.229592,0.653327,0.179369,0.210995
33.400000,0.227890,0.314710,0.159775,0.167426,0.229777,0.653154,0.179478,0.211083
33.600000,0.230298,0.314908,0.159829,0.167397,0.229886,0.653182,0.179776,0.211213
33.800000,0.232792,0.314912,0.159872,0.167569,0.230175,0.653076,0.180196,0.211454
34.000000,0.235022,0.315124,0.159993,0.167915,0.230470,0.653337,0.180580,0.211496
34.200000,0.237099,0.315282,0.160052,0.168101,0.230752,0.653233,0.180801,0.211886
34.400000,0.238892,0.315417,0.160168,0.168295,0.231074,0.653419,0.181059,0.212031
34.600000,0.240607,0.315707,0.159855,0.168324,0.231487,0.653535,0.181321,0.212494
34.800000,0.242009,0.316069,0.160036,0.168654,0.231949,0.653491,0.181771,0.212559
35.000000,0.243608,0.316407,0.160102,0.168866,0.232531,0.653637,0.182098,0.212935
35.200000,0.244770,0.316749,0.160201,0.169141,0.233273,0.653739,0.182437,0.213297
35.400000,0.246123,0.316975,0.160148,0.169287,0.233544,0.653882,0.182817,0.213661
35.600000,0.246962,0.317389,0.160242,0.169630,0.234094,0.654137,0.183194,0.214218
35.800000,0.247703,0.317695,0.160266,0.169694,0.234678,0.654084,0.183506,0.214373
36.000000,0.248629,0.318274,0.160269,0.170122,0.235218,0.654067,0.183902,0.214744
36.200000,0.249359,0.318940,0.160240,0.170293,0.235885,0.654314,0.184294,0.215156
36.400000,0.250052,0.319431,0.160452,0.170605,0.236436,0.654413,0.184488,0.215485
36.600000,0.250667,0.320038,0.160567,0.170869,0.237041,0.654570,0.185065,0.215920
36.800000,0.251042,0.320565,0.160497,0.171011,0.237603,0.654482,0.185337,0.216383
37.000000,0.251725,0.321169,0.160378,0.171352,0.238458,0.654859,0.185419,0.216844
37.200000,0.252152,0.321537,0.160683,0.171614,0.238985,0.654873,0.186072,0.217584
37.400000,0.252545,0.322371,0.160611,0.172027,0.239717,0.655117,0.186405,0.218097
37.600000,0.252956,0.323144,0.160812,0.172191,0.240699,0.655068,0.186872,0.218583
37.800000,0.253099,0.324025,0.160634,0.172502,0.241712,0.655348,0.187303,0.219212
38.000000,0.253642,0.324861,0.160818,0.172636,0.242351,0.655449,0.187795,0.219806
38.200000,0.253873,0.325430,0.160877,0.173005,0.243327,0.655586,0.188075,0.220421
38.400000,0.254149,0.326170,0.160864,0.173262,0.244139,0.655686,0.188363,0.220894
38.600000,0.254417,0.326713,0.160944,0.173566,0.244929,0.655972,0.188767,0.221504
38.800000,0.254504,0.327705,0.160988,0.173665,0.245779,0.656028,0.189059,0.221948
39.000000,0.254637,0.328454,0.161079,0.174017,0.246671,0.656124,0.189364,0.222637
39.200000,0.254753,0.329196,0.161097,0.174291,0.247526,0.656226,0.189851,0.223342
39.400000,0.254685,0.330009,0.161155,0.174471,0.248281,0.656453,0.190182,0.223625
39.600000,0.254850,0.330802,0.161226,0.174686,0.249140,0.656461,0.190493,0.224538
39.800000,0.255104,0.331637,0.161396,0.174961,0.250213,0.656651,0.190740,0.225214
40.000000,0.255176,0.332447,0.161146,0.175204,0.251133,0.656658,0.191154,0.225799
40.200000,0.255260,0.333299,0.161374,0.175392,0.251926,0.656977,0.191510,0.226490
40.400000,0.255351,0.334166,0.161293,0.175605,0.252940,0.657138,0.191926,0.227268
40.600000,0.255527,0.334781,0.161722,0.175854,0.254041,0.657160,0.192205,0.227904
40.800000,0.255520,0.335760,0.161548,0.176069,0.254833,0.657280,0.192481,0.228456
41.000000,0.255433,0.336737,0.161530,0.176134,0.256001,0.657462,0.192726,0.229310
41.200000,0.255658,0.337582,0.161592,0.176397,0.256841,0.657686,0.193184,0.229870
41.400000,0.255716,0.338278,0.161644,0.176680,0.257947,0.657690,0.193380,0.230588
41.600000,0.255761,0.339423,0.161734,0.176778,0.258842,0.657899,0.193706,0.231470
41.800000,0.255843,0.340247,0.161834,0.177125,0.259807,0.657824,0.194193,0.231975
42.000000,0.255873,0.341032,0.161886,0.177091,0.260890,0.658075,0.194525,0.232933
42.200000,0.255929,0.341845,0.161830,0.177372,0.261704,0.658230,0.194803,0.233423
42.400000,0.255823,0.342849,0.162016,0.177462,0.262898,0.658363,0.195141,0.234177
42.600000,0.255954,0.343584,0.161887,0.177647,0.263974,0.658375,0.195412,0.234917
42.800000,0.256029,0.344467,0.162039,0.178013,0.264838,0.658587,0.195697,0.235599
43.000000,0.256111,0.345449,0.162320,0.178140,0.265861,0.658799,0.196028,0.236363
43.200000,0.256066,0.346145,0.162091,0.178306,0.266891,0.658972,0.196295,0.237255
43.400000,0.256051,0.346888,0.162317,0.178460,0.267906,0.659154,0.196628,0.237865
43.600000,0.256044,0.347817,0.162141,0.178603,0.268926,0.659314,0.196891,0.238544
43.800000,0.256327,0.348627,0.162186,0.178444,0.269941,0.659348,0.197179,0.239339
44.000000,0.256252,0.349671,0.162299,0.178958,0.271131,0.659341,0.197408,0.240133
44.200000,0.256180,0.350403,0.162113,0.178989,0.272367,0.659540,0.197723,0.240909
44.400000,0.256057,0.390565,0.162209,0.178989,0.273638,0.659696,0.198025,0.241804
44.600000,0.256182,0.352762,0.162442,0.179549,0.275053,0.660088,0.198447,0.243034
44.800000,0.256287,0.353687,0.162376,0.179687,0.275881,0.660124,0.198799,0.243781
45.000000,0.256260,0.354449,0.162453,0.179756,0.277033,0.660354,0.198870,0.244496
45.200000,0.256258,0.354945,0.162637,0.179785,0.277963,0.660427,0.199292,0.245058
45.400000,0.256249,0.355884,0.162714,0.180001,0.278951,0.660589,0.199458,0.245905
45.600000,0.256252,0.356981,0.162653,0.180165,0.280141,0.660594,0.199829,0.246624
45.800000,0.256143,0.357340,0.162424,0.180150,0.280820,0.660587,0.199961,0.247295
46.000000,0.256345,0.358114,0.162738,0.180225,0.281903,0.660979,0.200275,0.248081
46.200000,0.256345,0.358946,0.162693,0.180538,0.282980,0.661035,0.200381,0.248793
46.400000,0.256206,0.359504,0.162733,0.180683,0.283878,0.661309,0.200717,0.249525
46.600000,0.256229,0.360339,0.162817,0.180806,0.284771,0.661337,0.201099,0.250370
46.800000,0.256057,0.361035,0.162795,0.180890,0.285703,0.661373,0.201202,0.250964
47.000000,0.256156,0.361927,0.162696,0.181000,0.286660,0.661552,0.201504,0.251490
47.200000,0.256187,0.362405,0.162769,0.181118,0.287755,0.661932,0.201733,0.252228
47.400000,0.256169,0.363147,0.162926,0.181245,0.288557,0.661985,0.201906,0.253052
47.600000,0.256146,0.363879,0.162841,0.181423,0.289752,0.661984,0.202128,0.253901
47.800000,0.256106,0.364400,0.163097,0.181482,0.290452,0.662099,0.202293,0.254428
48.000000,0.256127,0.365148,0.162969,0.181438,0.291406,0.662465,0.202472,0.255011
48.200000,0.256099,0.365857,0.162976,0.181640,0.292270,0.662474,0.202667,0.255585
48.400000,0.256070,0.366364,0.163041,0.181810,0.293187,0.662587,0.202901,0.256487
48.600000,0.256122,0.367029,0.162985,0.181854,0.293861,0.662797,0.202955,0.257182
48.800000,0.256116,0.367848,0.163259,0.181993,0.295011,0.662896,0.203302,0.257819
49.000000,0.256078,0.368087,0.163173,0.181894,0.295994,0.663071,0.203648,0.258636
49.200000,0.256000,0.368947,0.163170,0.182003,0.296528,0.662940,0.203654,0.259075
49.400000,0.256019,0.369608,0.163420,0.182158,0.297642,0.663171,0.203707,0.259805
49.600000,0.255979,0.370110,0.163158,0.181947,0.298328,0.663222,0.204155,0.260376
49.800000,0.256011,0.370781,0.163407,0.182430,0.299340,0.663565,0.204224,0.261036
50.000000,0.255993,0.371241,0.163536,0.182451,0.300031,0.663610,0.204245,0.261799
50.200000,0.255966,0.371898,0.163283,0.182466,0.301005,0.663694,0.204537,0.262355
50.400000,0.255939,0.372657,0.163273,0.182683,0.302012,0.663850,0.204774,0.263121
50.600000,0.256032,0.373371,0.163248,0.182486,0.302630,0.664052,0.204793,0.263761
50.800000,0.255792,0.373713,0.163335,0.182775,0.303698,0.664243,0.204968,0.264329
51.000000,0.255796,0.374499,0.163392,0.182888,0.304552,0.664271,0.205165,0.264939
51.200000,0.255739,0.374880,0.163386,0.183074,0.305274,0.664379,0.205516,0.265560
51.400000,0.255792,0.375480,0.163538,0.183010,0.306175,0.664590,0.205452,0.266249
51.600000,0.255878,0.376087,0.163565,0.183483,0.306689,0.664521,0.205711,0.266741
51.800000,0.255833,0.376529,0.163353,0.183095,0.307679,0.664818,0.205745,0.267353
52.000000,0.255684,0.377464,0.163537,0.183363,0.308405,0.664985,0.206122,0.267971
52.200000,0.255711,0.377511,0.163567,0.183399,0.309203,0.664955,0.206267,0.268552
52.400000,0.255656,0.378015,0.163552,0.183266,0.310019,0.665248,0.206149,0.269139
52.600000,0.255575,0.378491,0.163465,0.183483,0.310665,0.665265,0.206414,0.269568
52.800000,0.255443,0.379003,0.163870,0.183480,0.311374,0.665311,0.206566,0.270190
53.000000,0.255580,0.379269,0.163659,0.183557,0.312105,0.665599,0.206460,0.270777
53.200000,0.255440,0.380234,0.163632,0.183699,0.312954,0.665569,0.206832,0.271207
53.400000,0.255532,0.380349,0.163751,0.183684,0.313487,0.665619,0.207047,0.271856
53.600000,0.255512,0.380902,0.163603,0.183587,0.314259,0.665801,0.207111,0.272173
53.800000,0.255505,0.381200,0.163784,0.183785,0.314873,0.665916,0.207199,0.272908
54.000000,0.255499,0.381833,0.163482,0.183978,0.315660,0.666348,0.207219,0.234385
54.200000,0.255456,0.382358,0.163804,0.183952,0.316411,0.666264,0.207475,0.273956
54.400000,0.255294,0.382819,0.163739,0.183923,0.317012,0.666334,0.207613,0.274455
54.600000,0.255390,0.383009,0.163782,0.184171,0.317647,0.666381,0.207568,0.274923
54.800000,0.255367,0.383588,0.163867,0.184009,0.318112,0.666581,0.207707,0.275447
55.000000,0.255343,0.384025,0.163820,0.183876,0.318633,0.666734,0.207895,0.275950
55.200000,0.255361,0.384224,0.163841,0.184217,0.319616,0.666947,0.208073,0.276454
55.400000,0.255184,0.384775,0.163983,0.184175,0.320192,0.666953,0.208195,0.276931
55.600000,0.255149,0.385183,0.164020,0.184261,0.320842,0.666874,0.208218,0.277385
55.800000,0.255245,0.385496,0.163848,0.184190,0.321386,0.667166,0.208408,0.277791
56.000000,0.255219,0.385870,0.163824,0.184196,0.321887,0.667101,0.208321,0.278267
56.200000,0.255225,0.386375,0.163885,0.184445,0.322565,0.667306,0.208585,0.278679
56.400000,0.255232,0.386732,0.164014,0.184496,0.323205,0.667597,0.208712,0.279265
56.600000,0.255326,0.387009,0.163907,0.184540,0.324041,0.667711,0.208828,0.279771
56.800000,0.255215,0.387629,0.163957,0.184709,0.324525,0.667753,0.208894,0.280246
57.000000,0.255036,0.387880,0.163813,0.184648,0.325082,0.667998,0.208989,0.280696
57.200000,0.255196,0.388184,0.164099,0.184755,0.325736,0.668082,0.209076,0.281054
57.400000,0.255159,0.388501,0.164018,0.184693,0.326290,0.668187,0.209182,0.281634
57.600000,0.255011,0.388964,0.163772,0.184731,0.326852,0.668205,0.209382,0.281960
57.800000,0.255085,0.389352,0.164046,0.184825,0.327224,0.668396,0.209218,0.282395
58.000000,0.255267,0.389504,0.164062,0.184662,0.327891,0.668409,0.209428,0.282749
58.200000,0.255140,0.390010,0.163941,0.184887,0.328464,0.668666,0.209555,0.283332
58.400000,0.255087,0.390267,0.164094,0.185047,0.328955,0.668786,0.209597,0.283601
58.600000,0.255078,0.351705,0.163983,0.184972,0.329467,0.668902,0.209702,0.284011
58.800000,0.255081,0.391007,0.164155,0.185081,0.329994,0.668936,0.209748,0.284570
59.000000,0.255072,0.391286,0.164158,0.184889,0.330620,0.668961,0.209847,0.284788
59.200000,0.255061,0.391510,0.164066,0.185133,0.331069,0.669193,0.209870,0.285130
59.400000,0.255080,0.391901,0.164316,0.185149,0.331678,0.669394,0.210014,0.285596
59.600000,0.255098,0.392408,0.164045,0.185115,0.331932,0.669262,0.210186,0.285946
59.800000,0.255058,0.392547,0.164297,0.185190,0.332590,0.669416,0.209969,0.286258
60.000000,0.254937,0.392798,0.164242,0.185311,0.332824,0.669599,0.210158,0.286846
60.200000,0.255110,0.393279,0.164098,0.185254,0.333405,0.669752,0.210269,0.287092
60.400000,0.255118,0.393453,0.164046,0.185297,0.333944,0.669724,0.210344,0.287425
60.600000,0.255008,0.393729,0.164053,0.185259,0.334485,0.669736,0.210485,0.287634
60.800000,0.255024,0.393977,0.164292,0.185452,0.334847,0.670151,0.210490,0.288134
61.000000,0.255041,0.394109,0.164226,0.185520,0.335306,0.670069,0.210518,0.288445
61.200000,0.255024,0.394446,0.164248,0.185621,0.335696,0.670459,0.210584,0.288835
61.400000,0.255007,0.394807,0.164205,0.185474,0.336254,0.670415,0.210713,0.289187
