时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.355359,0.658550,0.139900,0.185000,0.710748,0.625724,0.239333,0.534050
61.800000,0.355114,0.658709,0.139865,0.185123,0.712025,0.625829,0.239422,0.535277
62.000000,0.355080,0.659213,0.139899,0.185124,0.713759,0.626187,0.239752,0.536494
62.200000,0.355076,0.659567,0.140050,0.185335,0.715194,0.626491,0.239787,0.537592
62.400000,0.355000,0.659837,0.139802,0.185460,0.716676,0.626541,0.240198,0.538914
62.600000,0.354843,0.660175,0.140160,0.185434,0.718340,0.626910,0.240364,0.540229
62.800000,0.354685,0.660603,0.140246,0.185596,0.719829,0.627093,0.240526,0.541385
63.000000,0.354568,0.660825,0.140299,0.185453,0.721099,0.627168,0.240709,0.542237
63.200000,0.354540,0.661116,0.140286,0.185805,0.722370,0.627583,0.240825,0.543428
63.400000,0.354332,0.661343,0.140519,0.185844,0.723611,0.627626,0.241044,0.544528
63.600000,0.354379,0.661484,0.140409,0.185959,0.725010,0.627801,0.240942,0.545541
63.800000,0.354307,0.662062,0.140504,0.186073,0.726294,0.628153,0.241252,0.546687
64.000000,0.354261,0.662021,0.140638,0.186093,0.727509,0.628173,0.241460,0.547540
64.200000,0.354196,0.662384,0.140622,0.186266,0.728908,0.628581,0.241646,0.548580
64.400000,0.354222,0.662828,0.140672,0.186293,0.729677,0.628544,0.241706,0.549586
64.600000,0.353923,0.662747,0.140561,0.186173,0.731183,0.628928,0.241872,0.550498
64.800000,0.354096,0.663083,0.140691,0.186340,0.732239,0.629075,0.242084,0.551408
65.000000,0.354105,0.663230,0.140700,0.186341,0.733698,0.629326,0.242241,0.552341
65.200000,0.354105,0.663387,0.140882,0.186487,0.734407,0.629305,0.242402,0.553253
65.400000,0.354071,0.663618,0.140955,0.186754,0.735597,0.629607,0.242514,0.554105
65.600000,0.354067,0.663853,0.140874,0.186682,0.736760,0.629858,0.242541,0.555011
65.800000,0.353899,0.664333,0.141095,0.186901,0.737780,0.629885,0.242904,0.555771
66.000000,0.353974,0.664191,0.141088,0.186945,0.738867,0.630078,0.242825,0.556848
66.200000,0.353996,0.664452,0.140994,0.186871,0.740023,0.630556,0.243027,0.557570
66.400000,0.353953,0.664677,0.141217,0.186951,0.740835,0.630545,0.243046,0.558407
66.600000,0.353761,0.664804,0.141156,0.186985,0.742009,0.630726,0.243281,0.559094
66.800000,0.353671,0.664826,0.141250,0.187203,0.743002,0.630981,0.243530,0.560019
67.000000,0.353683,0.665229,0.141332,0.186998,0.743913,0.631272,0.243499,0.560874
67.200000,0.353277,0.665310,0.141200,0.187094,0.744940,0.631338,0.243574,0.561645
67.400000,0.353209,0.665508,0.141416,0.187315,0.745961,0.631656,0.243803,0.562481
67.600000,0.353038,0.665632,0.141365,0.187284,0.746897,0.631844,0.243700,0.563066
67.800000,0.352919,0.665994,0.141591,0.187097,0.747689,0.631890,0.243892,0.563964
68.000000,0.352858,0.666131,0.141565,0.187464,0.748447,0.632194,0.243993,0.564663
68.200000,0.352739,0.666235,0.141633,0.187500,0.749623,0.632206,0.244187,0.565243
68.400000,0.352706,0.666253,0.141675,0.187660,0.750435,0.632597,0.244284,0.566154
68.600000,0.352521,0.666418,0.141669,0.187657,0.751247,0.632603,0.244346,0.566950
68.800000,0.352571,0.666601,0.141619,0.187458,0.752128,0.632817,0.244432,0.567440
69.000000,0.352508,0.666665,0.141868,0.187411,0.753000,0.632976,0.244492,0.568234
69.200000,0.352551,0.667058,0.141925,0.187703,0.753738,0.633124,0.244572,0.568830
69.400000,0.352535,0.667040,0.141891,0.187557,0.754494,0.633411,0.244667,0.569546
69.600000,0.352529,0.666885,0.141866,0.187715,0.755289,0.633623,0.244614,0.570127
69.800000,0.352563,0.667110,0.141840,0.187556,0.756103,0.633756,0.244764,0.570963
70.000000,0.352622,0.667186,0.141949,0.187860,0.756893,0.634151,0.245025,0.571430
70.200000,0.352549,0.666966,0.141835,0.187945,0.757499,0.634143,0.245012,0.572065
70.400000,0.352595,0.667461,0.141922,0.187887,0.758435,0.634415,0.245095,0.572556
70.600000,0.352601,0.667316,0.142027,0.187891,0.759261,0.634503,0.245074,0.573319
70.800000,0.352491,0.667467,0.141908,0.188002,0.759980,0.634616,0.245293,0.573970
71.000000,0.352613,0.667866,0.141990,0.188062,0.760795,0.634861,0.245217,0.574682
71.200000,0.352615,0.667761,0.142151,0.187933,0.761556,0.635063,0.245470,0.575027
71.400000,0.352572,0.667878,0.142098,0.188138,0.762284,0.635082,0.245447,0.575774
71.600000,0.352674,0.667954,0.142108,0.188175,0.762888,0.635495,0.245616,0.576420
71.800000,0.352672,0.668035,0.142359,0.188180,0.763530,0.635471,0.245546,0.576845
72.000000,0.352501,0.668069,0.142333,0.188149,0.764120,0.635822,0.245744,0.577393
72.200000,0.352529,0.668188,0.142488,0.188283,0.764815,0.635868,0.245737,0.577934
72.400000,0.352720,0.668495,0.142407,0.188394,0.765668,0.636104,0.245775,0.578616
72.600000,0.352696,0.668427,0.142445,0.188330,0.766369,0.636141,0.245931,0.579100
72.800000,0.352737,0.668827,0.142276,0.188375,0.766879,0.636433,0.245872,0.579982
73.000000,0.352707,0.668875,0.142603,0.188384,0.767756,0.636696,0.245891,0.580431
73.200000,0.352714,0.668737,0.142594,0.188484,0.768188,0.636973,0.246155,0.581048
73.400000,0.352647,0.669005,0.142725,0.188448,0.769116,0.636990,0.246148,0.581431
73.600000,0.352540,0.669199,0.142753,0.188548,0.769562,0.637193,0.246386,0.581777
73.800000,0.352525,0.669365,0.142806,0.188453,0.770501,0.637315,0.246334,0.582560
74.000000,0.352380,0.669391,0.142763,0.188503,0.770999,0.637364,0.246320,0.582997
74.200000,0.352451,0.669544,0.142682,0.188703,0.771422,0.637733,0.246378,0.583467
74.400000,0.352305,0.669566,0.142970,0.188624,0.772160,0.637738,0.246554,0.583981
74.600000,0.352264,0.669848,0.142832,0.188881,0.772954,0.638089,0.246541,0.584709
74.800000,0.352024,0.669854,0.142906,0.188873,0.773485,0.637890,0.246564,0.585030
75.000000,0.352137,0.669924,0.142947,0.188829,0.774009,0.638387,0.246627,0.585529
75.200000,0.351943,0.670002,0.142856,0.188847,0.774584,0.638617,0.246689,0.586014
75.400000,0.351880,0.670095,0.143111,0.188966,0.775182,0.638616,0.246612,0.586516
75.600000,0.351958,0.670311,0.143166,0.189014,0.775465,0.638852,0.246875,0.587125
75.800000,0.351973,0.670043,0.143234,0.188965,0.776274,0.639009,0.246800,0.587264
76.000000,0.351842,0.670194,0.143214,0.189033,0.776922,0.639107,0.246843,0.587903
76.200000,0.351865,0.670487,0.143001,0.189083,0.777524,0.639183,0.246775,0.588152
76.400000,0.351657,0.670370,0.143102,0.189110,0.777656,0.639346,0.246906,0.588601
76.600000,0.351484,0.670580,0.143133,0.189188,0.778327,0.639496,0.246972,0.589094
76.800000,0.351347,0.670511,0.143144,0.189058,0.778855,0.639792,0.247022,0.589510
77.000000,0.351192,0.670729,0.143137,0.189124,0.779142,0.639845,0.247062,0.589765
77.200000,0.350865,0.670649,0.143278,0.189119,0.779614,0.640071,0.246908,0.590324
77.400000,0.350764,0.670588,0.143231,0.189177,0.780047,0.640118,0.247101,0.590501
77.600000,0.350668,0.670858,0.143405,0.189091,0.780509,0.640502,0.247087,0.591101
77.800000,0.350374,0.670927,0.143338,0.189378,0.781004,0.640643,0.247040,0.591495
78.000000,0.350359,0.670997,0.143378,0.188990,0.781350,0.640682,0.247178,0.591684
78.200000,0.350180,0.670959,0.143135,0.189157,0.781894,0.640922,0.247220,0.592203
78.400000,0.350022,0.670935,0.143378,0.189206,0.782411,0.641168,0.247147,0.592409
78.600000,0.349922,0.671028,0.143402,0.189204,0.782586,0.641038,0.247209,0.592840
78.800000,0.349756,0.670936,0.143424,0.189091,0.783014,0.641367,0.247281,0.593074
79.000000,0.349677,0.671159,0.143401,0.189132,0.783691,0.641415,0.247493,0.593529
79.200000,0.349566,0.671144,0.143406,0.189281,0.783541,0.641499,0.247154,0.593603
79.400000,0.349510,0.671018,0.143552,0.189072,0.784069,0.641774,0.247356,0.594012
79.600000,0.349304,0.671054,0.143509,0.188996,0.784484,0.642021,0.247481,0.594467
79.800000,0.349356,0.671055,0.143442,0.189187,0.784868,0.642018,0.247346,0.594602
80.000000,0.349340,0.670792,0.143478,0.189191,0.785360,0.642154,0.247480,0.594838
80.200000,0.349323,0.670878,0.143415,0.189149,0.785431,0.642288,0.247451,0.595178
80.400000,0.349234,0.670742,0.143487,0.189123,0.785580,0.642434,0.247451,0.595512
80.600000,0.349273,0.670866,0.143444,0.189077,0.786006,0.642748,0.247358,0.595793
80.800000,0.349258,0.670658,0.143467,0.189183,0.786414,0.642760,0.247451,0.595877
81.000000,0.349128,0.670711,0.143388,0.189096,0.786666,0.642754,0.247361,0.596256
81.200000,0.348976,0.670563,0.143555,0.189076,0.786799,0.642981,0.247420,0.596574
81.400000,0.349159,0.670700,0.143531,0.189192,0.787417,0.643244,0.247474,0.596856
81.600000,0.349155,0.670481,0.143508,0.189348,0.787399,0.643429,0.247427,0.596886
81.800000,0.349219,0.670521,0.143674,0.189074,0.787663,0.643519,0.247459,0.597155
82.000000,0.349191,0.670472,0.143487,0.188941,0.788078,0.643538,0.247434,0.597240
82.200000,0.349001,0.670525,0.143499,0.189009,0.788066,0.643590,0.247492,0.597334
82.400000,0.349146,0.670504,0.143437,0.189039,0.788525,0.643768,0.247521,0.597743
82.600000,0.349183,0.670483,0.143597,0.188939,0.788947,0.643765,0.247587,0.598027
82.800000,0.348973,0.670590,0.143604,0.189034,0.789298,0.643946,0.247570,0.598242
83.000000,0.349056,0.670346,0.143569,0.189091,0.789358,0.644338,0.247623,0.598497
83.200000,0.349066,0.670551,0.143593,0.188944,0.789538,0.644318,0.247504,0.598603
83.400000,0.348734,0.670486,0.143617,0.189009,0.789799,0.644418,0.247468,0.599008
83.600000,0.348873,0.670322,0.143652,0.189125,0.790143,0.644542,0.247592,0.599082
83.800000,0.348890,0.670579,0.143666,0.188860,0.790617,0.644569,0.247639,0.599500
84.000000,0.348753,0.670511,0.143746,0.188954,0.790831,0.644943,0.247529,0.599760
84.200000,0.348520,0.670252,0.143666,0.189039,0.790988,0.644939,0.247595,0.599763
84.400000,0.348615,0.670447,0.143645,0.188997,0.791083,0.645041,0.247620,0.600067
84.600000,0.348589,0.670493,0.143709,0.188973,0.791418,0.645151,0.247623,0.600426
84.800000,0.348517,0.670301,0.143640,0.189005,0.791590,0.645378,0.247623,0.600330
85.000000,0.348411,0.670420,0.143734,0.189034,0.791673,0.645309,0.247602,0.600662
85.200000,0.348441,0.670183,0.143853,0.189012,0.791975,0.645495,0.247587,0.600794
85.400000,0.348430,0.670433,0.143673,0.188909,0.792120,0.645798,0.247419,0.600912
85.600000,0.348370,0.670075,0.143794,0.188978,0.792409,0.645769,0.247561,0.601145
85.800000,0.348247,0.670280,0.143620,0.189000,0.792789,0.645958,0.247558,0.601407
86.000000,0.348438,0.670454,0.143766,0.189043,0.792947,0.646004,0.247612,0.601599
86.200000,0.348439,0.670283,0.143799,0.188992,0.793076,0.646120,0.247608,0.601587
86.400000,0.348442,0.670315,0.143750,0.188962,0.793218,0.646284,0.247627,0.601958
86.600000,0.348420,0.670461,0.143851,0.189050,0.793475,0.646525,0.247523,0.602095
86.800000,0.348410,0.670214,0.143819,0.189207,0.793941,0.646566,0.247525,0.602400
87.000000,0.348544,0.670130,0.143679,0.188883,0.794064,0.646685,0.247608,0.602442
87.200000,0.348588,0.670178,0.144019,0.188926,0.794320,0.646737,0.247614,0.602696
87.400000,0.348593,0.670222,0.143886,0.189053,0.794478,0.646904,0.247641,0.602855
87.600000,0.348568,0.670229,0.143930,0.188919,0.794960,0.647008,0.247796,0.603177
87.800000,0.348545,0.670148,0.143955,0.188904,0.794831,0.646905,0.247638,0.603277
88.000000,0.348775,0.669947,0.143949,0.188941,0.795269,0.647282,0.247504,0.603585
88.200000,0.348548,0.670084,0.143740,0.188817,0.795163,0.647299,0.247613,0.603561
88.400000,0.348662,0.670076,0.144057,0.188983,0.795498,0.647520,0.247626,0.603675
88.600000,0.348572,0.669950,0.143951,0.188906,0.795866,0.647726,0.247611,0.603951
88.800000,0.348716,0.670083,0.143760,0.188940,0.796009,0.647828,0.247502,0.604058
89.000000,0.348733,0.670033,0.144033,0.188980,0.796157,0.647852,0.247562,0.604218
89.200000,0.348562,0.670116,0.143935,0.188972,0.796477,0.647777,0.247574,0.604400
89.400000,0.348678,0.670266,0.144036,0.188942,0.796555,0.648083,0.247506,0.604590
89.600000,0.348738,0.670425,0.143947,0.188990,0.796907,0.648213,0.247567,0.604850
89.800000,0.348724,0.670204,0.144051,0.189004,0.796785,0.648214,0.247636,0.604984
90.000000,0.348679,0.670366,0.144116,0.189027,0.797236,0.648203,0.247705,0.605162
