时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.201647,0.314081,0.157448,0.162041,0.221435,0.435258,0.168164,0.205890
8.200000,0.201565,0.314102,0.157187,0.162002,0.221125,0.435043,0.168068,0.205966
8.400000,0.201426,0.314059,0.157422,0.162010,0.221097,0.435165,0.168014,0.205736
8.600000,0.201512,0.314104,0.157417,0.161936,0.220860,0.435070,0.168026,0.205649
8.800000,0.201556,0.313904,0.157329,0.161987,0.220674,0.434917,0.168086,0.205523
9.000000,0.201439,0.313884,0.157365,0.162019,0.220619,0.434892,0.168023,0.205461
9.200000,0.201437,0.313894,0.157459,0.162011,0.220375,0.434899,0.168013,0.205306
9.400000,0.201562,0.313732,0.157561,0.161979,0.220228,0.434836,0.168012,0.205183
9.600000,0.201452,0.313476,0.157172,0.162045,0.220221,0.434722,0.167890,0.205053
9.800000,0.201562,0.313705,0.157180,0.161994,0.220146,0.434800,0.167939,0.205058
10.000000,0.201528,0.313420,0.157438,0.161887,0.219912,0.434863,0.167977,0.204940
10.200000,0.201550,0.313527,0.157250,0.161979,0.219883,0.434844,0.167786,0.204896
10.400000,0.201518,0.313464,0.157518,0.161946,0.219538,0.434668,0.167853,0.204667
10.600000,0.201468,0.313306,0.157321,0.161758,0.219569,0.434527,0.167812,0.204663
10.800000,0.201496,0.313424,0.157345,0.161817,0.219514,0.434580,0.167761,0.204547
11.000000,0.201492,0.313240,0.157318,0.161810,0.219321,0.434316,0.167631,0.204496
11.200000,0.201499,0.313112,0.157722,0.161848,0.219395,0.434344,0.167809,0.204387
11.400000,0.201507,0.313018,0.157207,0.162044,0.219146,0.434384,0.167685,0.204108
11.600000,0.201450,0.312959,0.157459,0.161812,0.219001,0.434269,0.167820,0.204040
11.800000,0.201519,0.312850,0.157326,0.161849,0.218826,0.434133,0.167682,0.204114
12.000000,0.201380,0.312877,0.157236,0.161728,0.218793,0.434057,0.167828,0.203900
12.200000,0.201551,0.312949,0.157287,0.161865,0.218626,0.434012,0.167632,0.203741
12.400000,0.201449,0.312928,0.157052,0.161672,0.218283,0.434013,0.167711,0.203824
12.600000,0.201303,0.312727,0.157406,0.161818,0.218465,0.433824,0.167685,0.203772
12.800000,0.201355,0.312624,0.157325,0.161756,0.218088,0.433887,0.167520,0.203604
13.000000,0.201432,0.312558,0.157290,0.161625,0.218112,0.433878,0.167463,0.203415
13.200000,0.201359,0.351273,0.157431,0.161671,0.217964,0.433697,0.167395,0.203433
13.400000,0.201402,0.273556,0.157209,0.161808,0.217944,0.433846,0.167463,0.203440
13.600000,0.201398,0.312443,0.157204,0.161883,0.217592,0.433728,0.167437,0.203354
13.800000,0.201283,0.312461,0.157354,0.161715,0.217671,0.433704,0.167437,0.203390
14.000000,0.201361,0.312339,0.157366,0.161792,0.217521,0.433765,0.167418,0.203152
14.200000,0.201382,0.312240,0.157320,0.161713,0.217569,0.433638,0.167503,0.203064
14.400000,0.201380,0.312324,0.157320,0.161840,0.217345,0.433569,0.167507,0.203008
14.600000,0.201405,0.312184,0.157325,0.161625,0.217283,0.433605,0.167350,0.202990
14.800000,0.201342,0.312048,0.157294,0.161708,0.217245,0.433416,0.167329,0.202927
15.000000,0.201368,0.312118,0.157187,0.161641,0.217033,0.433383,0.167312,0.202499
15.200000,0.201346,0.312026,0.157436,0.161714,0.216947,0.433275,0.167373,0.202719
15.400000,0.201400,0.311990,0.157328,0.161757,0.216661,0.433239,0.167313,0.202693
15.600000,0.201368,0.311924,0.157334,0.161664,0.216566,0.433298,0.167258,0.202523
15.800000,0.201396,0.311973,0.157382,0.161716,0.216658,0.433106,0.167363,0.202468
16.000000,0.201368,0.311819,0.157211,0.161784,0.216500,0.433193,0.167271,0.202336
16.200000,0.201336,0.311812,0.157462,0.161670,0.216368,0.433145,0.167086,0.202346
16.400000,0.201337,0.311800,0.157319,0.161675,0.216218,0.432924,0.167308,0.202234
16.600000,0.201176,0.311544,0.157180,0.161675,0.216197,0.433067,0.167177,0.202144
16.800000,0.201311,0.311455,0.157381,0.161644,0.216087,0.432957,0.167016,0.202108
17.000000,0.201316,0.311536,0.157300,0.161622,0.215912,0.432742,0.167129,0.201995
17.200000,0.201292,0.311524,0.157203,0.161586,0.215948,0.432897,0.166968,0.201929
17.400000,0.201408,0.311443,0.157244,0.161636,0.215743,0.432703,0.167072,0.201827
17.600000,0.201151,0.311283,0.157219,0.161693,0.215750,0.432587,0.166948,0.201639
17.800000,0.201272,0.311343,0.157243,0.161635,0.215549,0.432768,0.167208,0.201570
18.000000,0.201263,0.311223,0.157411,0.161454,0.215590,0.432708,0.166999,0.201716
18.200000,0.201259,0.311137,0.157244,0.161417,0.215333,0.432559,0.167037,0.201567
18.400000,0.201204,0.311204,0.157290,0.161527,0.215246,0.432531,0.166996,0.201492
18.600000,0.201241,0.311269,0.157432,0.161570,0.215119,0.432475,0.167043,0.201401
18.800000,0.201244,0.311252,0.157422,0.161443,0.215050,0.432526,0.166999,0.201272
19.000000,0.201192,0.310957,0.157040,0.161529,0.214930,0.432403,0.166813,0.201230
19.200000,0.201214,0.310907,0.157288,0.161443,0.214937,0.432349,0.166992,0.201164
19.400000,0.201201,0.310909,0.157294,0.161489,0.214669,0.432287,0.166767,0.201054
19.600000,0.201192,0.310965,0.157257,0.161496,0.214663,0.432016,0.166655,0.201070
19.800000,0.201180,0.310750,0.157306,0.161334,0.214474,0.432149,0.166819,0.200852
20.000000,0.201172,0.310760,0.157176,0.161522,0.214436,0.432217,0.166878,0.200867
20.200000,0.201167,0.310722,0.157270,0.161586,0.214281,0.432016,0.166864,0.200916
20.400000,0.201196,0.310742,0.157278,0.161700,0.214261,0.432031,0.166832,0.200889
20.600000,0.201114,0.310574,0.157182,0.161521,0.214172,0.432037,0.166827,0.200687
20.800000,0.201077,0.310602,0.157298,0.161520,0.214099,0.431972,0.166766,0.200609
21.000000,0.200970,0.310442,0.157167,0.161512,0.213895,0.431917,0.166686,0.200525
21.200000,0.201113,0.310323,0.157430,0.161535,0.213784,0.431909,0.166920,0.200497
21.400000,0.201144,0.310364,0.157172,0.161541,0.213754,0.431817,0.166674,0.200458
21.600000,0.201129,0.310489,0.157258,0.161332,0.213639,0.431685,0.166736,0.200484
21.800000,0.201110,0.310218,0.157329,0.161535,0.213546,0.431539,0.166655,0.200222
22.000000,0.201100,0.310240,0.157294,0.161490,0.213431,0.431533,0.166735,0.200175
22.200000,0.201081,0.310218,0.157287,0.161498,0.213369,0.431557,0.166720,0.200065
22.400000,0.200958,0.310215,0.157285,0.161469,0.213227,0.431447,0.166722,0.200011
22.600000,0.201073,0.310085,0.157263,0.161418,0.213307,0.431607,0.166649,0.199970
22.800000,0.201058,0.310124,0.157282,0.161411,0.213146,0.431470,0.166628,0.199929
23.000000,0.201017,0.310051,0.157257,0.161378,0.213080,0.431294,0.166532,0.199793
23.200000,0.201048,0.309933,0.157293,0.161151,0.212761,0.431364,0.166486,0.199692
23.400000,0.201061,0.310004,0.157281,0.161532,0.212821,0.431330,0.166581,0.199688
23.600000,0.201055,0.309899,0.157279,0.161589,0.212570,0.431271,0.166571,0.199632
23.800000,0.201040,0.309830,0.157348,0.161316,0.212661,0.431100,0.166521,0.199521
24.000000,0.201027,0.309864,0.157306,0.161392,0.212520,0.431195,0.166584,0.199502
24.200000,0.201048,0.309885,0.157312,0.161392,0.212505,0.431123,0.166517,0.199280
24.400000,0.201110,0.309823,0.157288,0.161391,0.212324,0.431145,0.166347,0.199346
24.600000,0.201030,0.309799,0.157287,0.161363,0.212216,0.430841,0.166539,0.199270
24.800000,0.201021,0.309660,0.157194,0.161415,0.212105,0.431021,0.166351,0.199193
25.000000,0.201004,0.309699,0.157148,0.161406,0.212147,0.430958,0.166554,0.199252
25.200000,0.201010,0.309631,0.157083,0.161353,0.211893,0.430769,0.166597,0.199088
25.400000,0.201017,0.309495,0.157287,0.161324,0.211878,0.430898,0.166338,0.198869
25.600000,0.201008,0.309446,0.157214,0.161392,0.211889,0.430857,0.166538,0.198973
25.800000,0.200868,0.309583,0.157352,0.161349,0.211788,0.430654,0.166440,0.198945
26.000000,0.200996,0.309373,0.157092,0.161178,0.211501,0.430630,0.166428,0.198904
26.200000,0.200982,0.309384,0.157276,0.161403,0.211524,0.430481,0.166441,0.198724
26.400000,0.200968,0.309430,0.157488,0.161349,0.211406,0.430483,0.166606,0.198682
26.600000,0.200961,0.309151,0.157114,0.161200,0.211225,0.430514,0.166376,0.198643
26.800000,0.200810,0.309402,0.157258,0.161163,0.211235,0.430583,0.166395,0.198606
27.000000,0.200908,0.309144,0.157264,0.161275,0.211194,0.430342,0.166379,0.198522
27.200000,0.200816,0.309255,0.157277,0.161201,0.211119,0.430443,0.166336,0.198480
27.400000,0.200847,0.309150,0.157604,0.161360,0.211069,0.430367,0.166404,0.198509
27.600000,0.200927,0.309055,0.157232,0.161149,0.210928,0.430250,0.166328,0.198336
27.800000,0.200944,0.309052,0.157208,0.161300,0.210824,0.430250,0.166267,0.198132
28.000000,0.200871,0.309086,0.157290,0.161172,0.210619,0.430017,0.166252,0.198035
28.200000,0.200808,0.309059,0.157242,0.161186,0.210809,0.430275,0.166441,0.198164
28.400000,0.200931,0.308392,0.157291,0.161182,0.210440,0.430021,0.166190,0.198115
28.600000,0.200915,0.308912,0.157264,0.161156,0.210421,0.430068,0.166230,0.198149
28.800000,0.200909,0.308973,0.157107,0.161282,0.210332,0.429989,0.166263,0.197959
29.000000,0.200887,0.308794,0.157219,0.161254,0.210390,0.429868,0.166265,0.197890
29.200000,0.200906,0.308788,0.157177,0.161275,0.210129,0.429922,0.166269,0.197893
29.400000,0.200766,0.308605,0.157235,0.161211,0.210208,0.429817,0.166315,0.197606
29.600000,0.200816,0.308627,0.157164,0.161234,0.210055,0.429748,0.166296,0.197513
29.800000,0.200900,0.308629,0.157191,0.161224,0.210043,0.429829,0.166175,0.197662
30.000000,0.200901,0.308679,0.157036,0.161200,0.209819,0.468742,0.166251,0.197636
30.200000,0.200824,0.308645,0.157062,0.161040,0.209897,0.390676,0.166154,0.197426
30.400000,0.200859,0.308547,0.157248,0.161377,0.209783,0.429584,0.166023,0.197481
30.600000,0.200769,0.308443,0.157022,0.161191,0.209595,0.429440,0.166158,0.197336
30.800000,0.201383,0.308418,0.157290,0.161257,0.209621,0.429556,0.166202,0.197111
31.000000,0.201893,0.308452,0.156917,0.161292,0.209583,0.429494,0.166129,0.197147
31.200000,0.203220,0.308396,0.157267,0.161178,0.209478,0.429425,0.166070,0.197388
31.400000,0.204319,0.308297,0.157222,0.161151,0.209282,0.429511,0.166050,0.197215
31.600000,0.205959,0.308477,0.157148,0.161216,0.209401,0.429497,0.166098,0.197217
31.800000,0.207585,0.308244,0.157225,0.161156,0.209250,0.429530,0.166225,0.197154
32.000000,0.209190,0.308291,0.157423,0.161233,0.209495,0.429348,0.166258,0.197293
32.200000,0.211313,0.308262,0.157389,0.161276,0.209234,0.429380,0.166295,0.197065
32.400000,0.213090,0.308092,0.157264,0.161250,0.209224,0.429250,0.166382,0.197206
32.600000,0.214933,0.308256,0.157285,0.161337,0.209360,0.429397,0.166504,0.197176
32.800000,0.216695,0.308289,0.157436,0.161325,0.209603,0.429507,0.166548,0.197239
33.000000,0.218351,0.308515,0.157403,0.161394,0.209768,0.429540,0.166492,0.197418
33.200000,0.219913,0.308448,0.157287,0.161292,0.209730,0.429532,0.166810,0.197579
33.400000,0.221328,0.308592,0.157232,0.161656,0.209833,0.429261,0.166797,0.197547
33.600000,0.222653,0.308597,0.157422,0.161457,0.210106,0.429497,0.166940,0.197653
33.800000,0.223834,0.308695,0.157256,0.161675,0.210238,0.429442,0.167105,0.197688
34.000000,0.224902,0.308796,0.157368,0.161459,0.210378,0.429446,0.167369,0.197808
34.200000,0.225785,0.308959,0.157400,0.161600,0.210660,0.429534,0.167413,0.198020
34.400000,0.226682,0.309142,0.157319,0.161876,0.210953,0.429604,0.167702,0.198130
34.600000,0.227382,0.309320,0.157428,0.161849,0.211094,0.429497,0.167711,0.198300
34.800000,0.228022,0.309569,0.157350,0.162033,0.211338,0.429578,0.167963,0.198603
35.000000,0.228698,0.309615,0.157413,0.162141,0.211536,0.468702,0.168355,0.198696
35.200000,0.229111,0.309907,0.157517,0.162078,0.211743,0.390746,0.168323,0.198730
35.400000,0.229356,0.310497,0.157520,0.162319,0.212168,0.429773,0.168543,0.199034
35.600000,0.229846,0.310501,0.157366,0.162416,0.212511,0.468687,0.168661,0.199251
35.800000,0.230125,0.310798,0.157543,0.162359,0.212640,0.429779,0.168881,0.199438
36.000000,0.230263,0.310968,0.157543,0.162584,0.212994,0.429976,0.169034,0.199626
36.200000,0.230423,0.311020,0.157459,0.162633,0.213187,0.429772,0.169129,0.199690
36.400000,0.230799,0.311371,0.157583,0.162669,0.213510,0.429952,0.169391,0.199956
36.600000,0.230987,0.311722,0.157697,0.162947,0.213845,0.429980,0.169516,0.200283
36.800000,0.231108,0.312035,0.157734,0.162999,0.214026,0.429844,0.169768,0.200440
37.000000,0.231202,0.312386,0.157603,0.163064,0.214536,0.429980,0.169956,0.200668
37.200000,0.231194,0.312642,0.157557,0.163262,0.214714,0.430085,0.170109,0.200824
37.400000,0.231388,0.313078,0.157667,0.163305,0.215005,0.430247,0.170142,0.201221
37.600000,0.231472,0.313122,0.157700,0.163426,0.215395,0.429886,0.170552,0.201430
37.800000,0.231459,0.313549,0.157689,0.163544,0.215793,0.430259,0.170483,0.201713
38.000000,0.231506,0.313811,0.157757,0.163274,0.216090,0.430292,0.170794,0.201997
38.200000,0.231518,0.314393,0.157759,0.163723,0.216483,0.430303,0.170957,0.202047
38.400000,0.231538,0.314348,0.157751,0.163763,0.216963,0.430315,0.171188,0.202404
38.600000,0.231627,0.314751,0.157766,0.163895,0.217085,0.430425,0.171157,0.202653
38.800000,0.231395,0.315226,0.157779,0.163990,0.217436,0.430440,0.171472,0.202889
39.000000,0.231519,0.315390,0.157862,0.164105,0.217620,0.430472,0.171587,0.203077
39.200000,0.231565,0.315592,0.158058,0.164085,0.218154,0.430726,0.171728,0.203462
39.400000,0.231622,0.316021,0.157850,0.164409,0.218493,0.430514,0.171928,0.203646
39.600000,0.231420,0.316228,0.157960,0.164249,0.218803,0.430581,0.172069,0.203841
39.800000,0.231537,0.316470,0.157878,0.164427,0.218993,0.430724,0.172213,0.204314
40.000000,0.231532,0.317209,0.157883,0.164524,0.219398,0.430862,0.172358,0.204425
40.200000,0.231488,0.317370,0.157790,0.164650,0.219860,0.430753,0.172526,0.204719
40.400000,0.231448,0.317459,0.157847,0.164886,0.220226,0.430860,0.172682,0.204806
40.600000,0.231456,0.317730,0.157776,0.164705,0.220490,0.430862,0.172792,0.205220
40.800000,0.231385,0.318036,0.157999,0.164707,0.220906,0.430915,0.172916,0.205459
41.000000,0.231246,0.318388,0.157962,0.164902,0.221033,0.430760,0.173068,0.205714
41.200000,0.231342,0.318691,0.158153,0.164933,0.221620,0.430995,0.173310,0.206136
41.400000,0.231177,0.319094,0.157954,0.165043,0.222011,0.430988,0.173357,0.206280
41.600000,0.231279,0.319417,0.158077,0.164964,0.222212,0.430961,0.173565,0.206479
41.800000,0.231252,0.319575,0.158215,0.165188,0.222659,0.431182,0.173516,0.206720
42.000000,0.231233,0.319793,0.158037,0.165107,0.223014,0.431352,0.173826,0.207050
42.200000,0.231196,0.320385,0.158168,0.165339,0.223489,0.431269,0.174002,0.207260
42.400000,0.231144,0.320505,0.157948,0.165538,0.223742,0.431224,0.173954,0.207556
42.600000,0.231115,0.321173,0.158160,0.165547,0.224193,0.431394,0.174164,0.207751
42.800000,0.231072,0.321148,0.158126,0.165760,0.224537,0.431414,0.174366,0.208101
43.000000,0.230999,0.321365,0.158123,0.165410,0.224813,0.431288,0.174475,0.208135
43.200000,0.230942,0.321659,0.158168,0.165589,0.225276,0.431638,0.174682,0.208674
43.400000,0.230947,0.321833,0.158296,0.165570,0.225437,0.431610,0.174789,0.208890
43.600000,0.230924,0.322408,0.158400,0.165759,0.225900,0.431724,0.174895,0.209177
43.800000,0.230731,0.322573,0.158083,0.165638,0.226579,0.431673,0.175138,0.209509
44.000000,0.230809,0.323147,0.158359,0.165888,0.226997,0.431961,0.175248,0.209688
44.200000,0.230613,0.323165,0.158334,0.165756,0.227196,0.431845,0.175436,0.210089
44.400000,0.230728,0.323359,0.158311,0.165951,0.227628,0.431721,0.175448,0.210146
44.600000,0.230563,0.323681,0.158100,0.165996,0.227909,0.431966,0.175611,0.210611
44.800000,0.230603,0.323952,0.158284,0.166039,0.228329,0.431956,0.175638,0.210706
45.000000,0.230672,0.324366,0.158271,0.166162,0.228428,0.432017,0.175642,0.210972
45.200000,0.230612,0.324444,0.158251,0.166276,0.228772,0.432016,0.175817,0.211116
45.400000,0.230636,0.324859,0.158299,0.166144,0.229427,0.432082,0.175966,0.211548
45.600000,0.230466,0.324933,0.158409,0.166270,0.229520,0.432137,0.176094,0.211665
45.800000,0.230552,0.325074,0.158305,0.166239,0.229839,0.432102,0.176093,0.211958
46.000000,0.230549,0.325425,0.158313,0.166252,0.230331,0.432083,0.176240,0.212326
46.200000,0.230540,0.325640,0.158359,0.166182,0.230579,0.432488,0.176449,0.212551
46.400000,0.230479,0.325919,0.158140,0.166427,0.231008,0.432392,0.176517,0.212850
46.600000,0.230486,0.326034,0.158359,0.166434,0.231273,0.432404,0.176636,0.213134
46.800000,0.230504,0.326371,0.158278,0.166458,0.231769,0.432415,0.176654,0.213181
47.000000,0.230506,0.326237,0.158461,0.166623,0.232038,0.432566,0.176839,0.213483
47.200000,0.230258,0.326607,0.158342,0.166465,0.232272,0.432544,0.176967,0.213828
47.400000,0.230362,0.326880,0.158355,0.166562,0.232647,0.432534,0.176985,0.214031
47.600000,0.230425,0.327217,0.158444,0.166577,0.233113,0.432658,0.177104,0.214380
47.800000,0.230505,0.327437,0.158426,0.166663,0.233383,0.432676,0.177212,0.214536
48.000000,0.230433,0.327737,0.158445,0.166768,0.233501,0.432459,0.177276,0.214746
48.200000,0.230364,0.327887,0.158414,0.166682,0.233952,0.432823,0.177380,0.215170
48.400000,0.230286,0.327978,0.158352,0.166755,0.234329,0.433021,0.177501,0.215226
48.600000,0.230336,0.328157,0.158633,0.166696,0.234496,0.432912,0.177513,0.215601
48.800000,0.230325,0.328394,0.158469,0.166745,0.234944,0.432866,0.177686,0.215701
49.000000,0.230392,0.328547,0.158429,0.166640,0.235282,0.432973,0.177342,0.215787
49.200000,0.230271,0.328887,0.158466,0.166928,0.235563,0.433046,0.177837,0.216090
49.400000,0.230401,0.328952,0.158398,0.166917,0.235832,0.433168,0.177858,0.216084
49.600000,0.230208,0.328989,0.158479,0.166826,0.236114,0.433006,0.177950,0.216603
49.800000,0.230196,0.329271,0.158460,0.166839,0.236313,0.433051,0.178156,0.216708
50.000000,0.230185,0.329502,0.158472,0.166798,0.236965,0.433155,0.178075,0.217038
50.200000,0.230144,0.329598,0.158501,0.167034,0.237121,0.433045,0.178229,0.217282
50.400000,0.230165,0.329831,0.158411,0.166946,0.237397,0.433279,0.178325,0.217526
50.600000,0.230183,0.330002,0.158445,0.166960,0.237708,0.433203,0.178223,0.217658
50.800000,0.230107,0.330233,0.158243,0.166934,0.238020,0.433389,0.178490,0.217832
51.000000,0.230106,0.330485,0.158438,0.167084,0.238406,0.433368,0.178341,0.218101
51.200000,0.230087,0.330622,0.158569,0.166993,0.238574,0.433225,0.178617,0.218051
51.400000,0.230100,0.330765,0.158679,0.167198,0.238936,0.433563,0.178586,0.218644
51.600000,0.230019,0.330932,0.158557,0.167243,0.239196,0.433643,0.178723,0.218830
51.800000,0.230060,0.331008,0.158569,0.167162,0.239275,0.433646,0.178723,0.219101
52.000000,0.230028,0.331309,0.158396,0.166945,0.239727,0.433750,0.178849,0.219383
52.200000,0.230033,0.331402,0.158592,0.167230,0.240116,0.433754,0.178894,0.219310
52.400000,0.229952,0.331536,0.158626,0.167130,0.240179,0.433701,0.178892,0.219634
52.600000,0.229988,0.331606,0.158739,0.167123,0.240561,0.433762,0.179007,0.219820
52.800000,0.229934,0.331867,0.158724,0.167225,0.240855,0.433899,0.179105,0.219885
53.000000,0.229927,0.331961,0.158638,0.167359,0.241138,0.433871,0.179006,0.220200
53.200000,0.229924,0.332136,0.158635,0.167379,0.241352,0.433924,0.179251,0.220376
53.400000,0.229757,0.332279,0.158596,0.167336,0.241630,0.433882,0.179369,0.220515
53.600000,0.229861,0.332344,0.158622,0.167238,0.242091,0.434045,0.179421,0.220812
53.800000,0.229900,0.332540,0.158581,0.167312,0.242198,0.434050,0.179384,0.221028
54.000000,0.229647,0.332539,0.158608,0.167238,0.242246,0.434129,0.179433,0.221221
54.200000,0.229780,0.332782,0.158591,0.167325,0.242667,0.434035,0.179418,0.221363
54.400000,0.229713,0.332928,0.158559,0.167283,0.242931,0.434151,0.179336,0.221563
54.600000,0.229742,0.332998,0.158504,0.167397,0.243374,0.434147,0.179540,0.221747
54.800000,0.229658,0.333169,0.158651,0.167232,0.243383,0.434309,0.179533,0.221895
55.000000,0.229768,0.333230,0.158618,0.167239,0.243466,0.434380,0.179623,0.222129
55.200000,0.229499,0.333300,0.158610,0.167179,0.243914,0.434322,0.179667,0.222113
55.400000,0.229632,0.333451,0.158812,0.167457,0.244197,0.434493,0.179736,0.222602
55.600000,0.229555,0.333566,0.158624,0.167494,0.244296,0.434514,0.179803,0.222719
55.800000,0.229590,0.333816,0.158602,0.167422,0.244465,0.434383,0.179893,0.222835
56.000000,0.229602,0.333868,0.158660,0.167421,0.244937,0.434645,0.179859,0.223082
56.200000,0.229566,0.334015,0.158634,0.167499,0.245147,0.434459,0.180023,0.223166
56.400000,0.229516,0.334348,0.158730,0.167432,0.245273,0.434707,0.179953,0.223534
56.600000,0.229503,0.334297,0.158682,0.167421,0.245653,0.434705,0.179964,0.223512
56.800000,0.229515,0.334361,0.158606,0.167656,0.245834,0.434767,0.179923,0.223733
57.000000,0.229569,0.334374,0.158557,0.167313,0.245938,0.434655,0.179786,0.223731
57.200000,0.229294,0.334469,0.158462,0.167363,0.246207,0.434330,0.179905,0.223735
57.400000,0.229282,0.334688,0.158821,0.167264,0.246568,0.434873,0.179997,0.224101
57.600000,0.229306,0.334857,0.158598,0.167508,0.246859,0.434935,0.180143,0.224442
57.800000,0.229468,0.334919,0.158573,0.167534,0.247089,0.434915,0.180056,0.224589
58.000000,0.229469,0.335116,0.158588,0.167675,0.247451,0.435025,0.180289,0.224627
58.200000,0.229438,0.335110,0.158805,0.167562,0.247545,0.435085,0.180458,0.224873
58.400000,0.229450,0.335317,0.158649,0.167621,0.247678,0.435231,0.180342,0.224938
58.600000,0.229405,0.335237,0.158589,0.167584,0.247868,0.435180,0.180427,0.225164
58.800000,0.229405,0.335496,0.158580,0.167803,0.248135,0.435316,0.180435,0.225387
59.000000,0.229415,0.335689,0.158722,0.167480,0.248538,0.435317,0.180281,0.225244
59.200000,0.229370,0.335727,0.158561,0.167722,0.248446,0.435193,0.180451,0.225670
59.400000,0.229377,0.335796,0.158646,0.167800,0.248585,0.435391,0.180650,0.225707
59.600000,0.229297,0.335853,0.158553,0.167595,0.248722,0.435351,0.180422,0.225681
59.800000,0.229333,0.335937,0.158741,0.167844,0.249113,0.435378,0.180529,0.226084
60.000000,0.229327,0.336015,0.158709,0.167827,0.249269,0.435303,0.180621,0.226211
60.200000,0.229291,0.336195,0.158738,0.167773,0.249485,0.435560,0.180649,0.226365
60.400000,0.229318,0.336181,0.158639,0.167809,0.249749,0.435602,0.180645,0.226498
60.600000,0.229316,0.336315,0.158817,0.167793,0.249857,0.435636,0.180586,0.226657
60.800000,0.229315,0.336484,0.158747,0.167805,0.249959,0.435664,0.180678,0.226861
61.000000,0.229263,0.336431,0.158564,0.167696,0.250136,0.435641,0.180676,0.226880
61.200000,0.229247,0.336599,0.158557,0.167969,0.250495,0.435730,0.180770,0.227042
61.400000,0.229089,0.336458,0.158742,0.167840,0.250636,0.435692,0.180935,0.227171
