时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.291463,0.530888,0.171329,0.189317,0.510504,0.524139,0.211164,0.430365
61.800000,0.291436,0.531235,0.171207,0.189207,0.511521,0.524154,0.211238,0.431072
62.000000,0.291351,0.531706,0.171502,0.189346,0.512409,0.524327,0.211234,0.431562
62.200000,0.291253,0.532092,0.171410,0.189093,0.513277,0.524590,0.211275,0.432378
62.400000,0.291176,0.532403,0.171466,0.189261,0.513958,0.524650,0.211462,0.432953
62.600000,0.291123,0.532968,0.171361,0.189437,0.514726,0.524706,0.211439,0.433391
62.800000,0.291059,0.533235,0.171400,0.189483,0.515569,0.524875,0.211545,0.434038
63.000000,0.290875,0.533676,0.171379,0.189408,0.516126,0.524819,0.211568,0.434677
63.200000,0.290927,0.534031,0.171588,0.189461,0.516974,0.525182,0.211712,0.435227
63.400000,0.291071,0.534388,0.171543,0.189484,0.517829,0.525112,0.211919,0.435832
63.600000,0.290917,0.534589,0.171593,0.189607,0.518316,0.525085,0.211843,0.436258
63.800000,0.290877,0.535023,0.171267,0.189520,0.519225,0.525264,0.211892,0.436715
64.000000,0.290836,0.535543,0.171624,0.189560,0.519986,0.525542,0.212013,0.437437
64.200000,0.290777,0.535849,0.171630,0.189646,0.520455,0.525526,0.212064,0.437880
64.400000,0.290790,0.536122,0.171712,0.189738,0.521374,0.525684,0.212120,0.438420
64.600000,0.290778,0.536527,0.171655,0.189643,0.522106,0.525893,0.211988,0.438964
64.800000,0.290725,0.536939,0.171703,0.189738,0.522718,0.525872,0.212181,0.439407
65.000000,0.290632,0.537228,0.171762,0.189785,0.523351,0.526046,0.212252,0.439981
65.200000,0.290603,0.537294,0.171722,0.189730,0.524043,0.526241,0.212281,0.440497
65.400000,0.290524,0.537518,0.171764,0.189781,0.524725,0.526379,0.212502,0.440961
65.600000,0.290437,0.537988,0.171787,0.189762,0.525153,0.526316,0.212535,0.441365
65.800000,0.290235,0.538185,0.171708,0.189601,0.525959,0.526541,0.212438,0.442020
66.000000,0.290087,0.538458,0.171683,0.189908,0.526509,0.526505,0.212569,0.442203
66.200000,0.290163,0.538681,0.171925,0.189903,0.527158,0.526798,0.212597,0.442786
66.400000,0.289980,0.538893,0.171753,0.189961,0.527799,0.526798,0.212601,0.442982
66.600000,0.290006,0.539312,0.171894,0.190110,0.528369,0.526999,0.212817,0.443507
66.800000,0.289949,0.539405,0.171843,0.190046,0.528907,0.527153,0.212824,0.444077
67.000000,0.289860,0.539855,0.171857,0.190020,0.529478,0.527137,0.212722,0.444337
67.200000,0.289846,0.540041,0.171965,0.190122,0.530022,0.527244,0.212955,0.444860
67.400000,0.289645,0.540289,0.171701,0.190105,0.530620,0.527389,0.212927,0.445324
67.600000,0.289692,0.540422,0.171878,0.190077,0.531038,0.527522,0.212939,0.445799
67.800000,0.289693,0.540697,0.171945,0.190201,0.531743,0.527588,0.213110,0.446034
68.000000,0.289620,0.540843,0.171998,0.189997,0.532339,0.527510,0.213145,0.446245
68.200000,0.289570,0.540985,0.172021,0.190015,0.532686,0.527679,0.213134,0.446970
68.400000,0.289469,0.541319,0.171837,0.190220,0.533176,0.527851,0.213205,0.447259
68.600000,0.289323,0.541150,0.172091,0.190249,0.533689,0.528086,0.213298,0.447621
68.800000,0.289485,0.541670,0.171986,0.190257,0.534177,0.528034,0.213224,0.447881
69.000000,0.289353,0.541754,0.172182,0.190238,0.534855,0.528225,0.213299,0.448418
69.200000,0.289309,0.541891,0.171955,0.190175,0.535322,0.528270,0.213301,0.448663
69.400000,0.289425,0.542384,0.171978,0.190167,0.535743,0.528532,0.213439,0.448944
69.600000,0.289224,0.542175,0.171816,0.190402,0.536071,0.528539,0.213233,0.449508
69.800000,0.289264,0.542593,0.171840,0.190354,0.536795,0.528711,0.213429,0.449731
70.000000,0.289241,0.542632,0.171870,0.190400,0.537218,0.528616,0.213581,0.450236
70.200000,0.289162,0.542990,0.172037,0.190416,0.537549,0.528767,0.213543,0.450339
70.400000,0.289191,0.542980,0.172039,0.190287,0.538154,0.528943,0.213549,0.450602
70.600000,0.289080,0.542936,0.172006,0.190410,0.538357,0.529052,0.213594,0.450980
70.800000,0.289094,0.543076,0.172038,0.190501,0.538963,0.529317,0.213586,0.451489
71.000000,0.289102,0.543230,0.172010,0.190552,0.539330,0.529240,0.213610,0.451552
71.200000,0.289087,0.543367,0.172084,0.190505,0.539836,0.529422,0.213597,0.451866
71.400000,0.289096,0.543785,0.171997,0.190569,0.540282,0.529608,0.213735,0.452111
71.600000,0.289004,0.543719,0.171980,0.190572,0.540736,0.529336,0.213701,0.452707
71.800000,0.289033,0.543940,0.172172,0.190681,0.541112,0.529742,0.213746,0.452902
72.000000,0.288976,0.543874,0.172153,0.190699,0.541694,0.529634,0.213703,0.453228
72.200000,0.288940,0.544373,0.172150,0.190676,0.541792,0.530017,0.213688,0.453451
72.400000,0.288938,0.544379,0.172185,0.190653,0.542030,0.529953,0.213800,0.453773
72.600000,0.288959,0.544376,0.172126,0.190636,0.542743,0.530167,0.213903,0.454136
72.800000,0.288934,0.544578,0.172160,0.190700,0.543008,0.530234,0.213846,0.454264
73.000000,0.288753,0.544522,0.172051,0.190721,0.543366,0.530294,0.213936,0.454599
73.200000,0.288989,0.544623,0.172126,0.190725,0.543956,0.530423,0.213965,0.454716
73.400000,0.288705,0.544785,0.172179,0.190829,0.544139,0.530464,0.213829,0.455079
73.600000,0.288909,0.545154,0.172129,0.190882,0.544618,0.530565,0.213980,0.455505
73.800000,0.288823,0.545133,0.172398,0.191000,0.545171,0.530702,0.213943,0.455930
74.000000,0.288782,0.545497,0.172261,0.190846,0.545405,0.530806,0.214005,0.456008
74.200000,0.288738,0.545271,0.172277,0.190856,0.545795,0.530970,0.214164,0.456381
74.400000,0.288735,0.545453,0.172396,0.190932,0.546141,0.531113,0.213995,0.456436
74.600000,0.288687,0.545468,0.172112,0.190865,0.546668,0.531233,0.214102,0.456742
74.800000,0.288579,0.545707,0.172343,0.191001,0.507937,0.531296,0.214061,0.456873
75.000000,0.288560,0.545895,0.172387,0.190896,0.547031,0.531358,0.213925,0.457206
75.200000,0.288413,0.545860,0.172390,0.190967,0.547381,0.531437,0.214134,0.457429
75.400000,0.288401,0.546078,0.172423,0.190955,0.547652,0.531182,0.214155,0.457677
75.600000,0.288543,0.546030,0.172340,0.190982,0.548109,0.531758,0.214188,0.457888
75.800000,0.288451,0.546224,0.172392,0.190933,0.548452,0.531725,0.214189,0.457935
76.000000,0.288367,0.545974,0.172541,0.190931,0.548628,0.531910,0.214190,0.458089
76.200000,0.288324,0.546324,0.172350,0.191159,0.549315,0.532057,0.214145,0.458425
76.400000,0.288236,0.546326,0.172039,0.190741,0.549291,0.531929,0.214232,0.458722
76.600000,0.287954,0.546340,0.172166,0.190957,0.549585,0.531930,0.214052,0.458827
76.800000,0.287823,0.546319,0.172132,0.190981,0.549925,0.532101,0.214006,0.459113
77.000000,0.287918,0.546492,0.172367,0.191093,0.550298,0.532390,0.214263,0.459445
77.200000,0.287720,0.546616,0.172465,0.191274,0.550547,0.532448,0.214334,0.459674
77.400000,0.287762,0.546593,0.172350,0.190979,0.550780,0.532598,0.214309,0.459828
77.600000,0.287761,0.546804,0.172362,0.191141,0.551201,0.532704,0.214117,0.459977
77.800000,0.287573,0.546985,0.172320,0.191115,0.551323,0.532980,0.214313,0.460215
78.000000,0.287738,0.546981,0.172558,0.191126,0.551685,0.532959,0.214376,0.460322
78.200000,0.287687,0.546961,0.172519,0.191160,0.552014,0.533015,0.214433,0.460559
78.400000,0.287563,0.547181,0.172281,0.191264,0.552344,0.533198,0.214340,0.460731
78.600000,0.287662,0.547077,0.172551,0.191297,0.552601,0.533190,0.214360,0.460888
78.800000,0.287500,0.547109,0.172510,0.191164,0.552646,0.533242,0.214117,0.460996
79.000000,0.287487,0.546897,0.172361,0.191285,0.552931,0.533153,0.214348,0.460990
79.200000,0.287550,0.547068,0.172293,0.191425,0.553274,0.533403,0.214379,0.461215
79.400000,0.287541,0.547049,0.172453,0.191223,0.553398,0.533570,0.214441,0.461387
79.600000,0.287345,0.547128,0.172451,0.191127,0.553598,0.533454,0.214332,0.461629
79.800000,0.287427,0.547213,0.172400,0.191152,0.553828,0.533314,0.214338,0.461763
80.000000,0.287436,0.547281,0.172458,0.191345,0.554082,0.533775,0.214294,0.461808
80.200000,0.287358,0.547395,0.172303,0.191308,0.554298,0.533780,0.214415,0.462076
80.400000,0.287190,0.547308,0.172381,0.191197,0.554465,0.534033,0.214236,0.462083
80.600000,0.287297,0.547226,0.172541,0.191404,0.554527,0.533959,0.214382,0.462222
80.800000,0.287188,0.547462,0.172454,0.191252,0.554783,0.534124,0.214251,0.462404
81.000000,0.287252,0.547337,0.172338,0.191489,0.555086,0.534287,0.214303,0.462572
81.200000,0.287418,0.547482,0.172471,0.191395,0.555174,0.534385,0.214384,0.462551
81.400000,0.287240,0.547485,0.172462,0.191343,0.555559,0.534467,0.214130,0.462888
81.600000,0.287201,0.547469,0.172442,0.191453,0.555675,0.534436,0.214320,0.463039
81.800000,0.287196,0.547465,0.172547,0.191464,0.555429,0.534542,0.214522,0.463240
82.000000,0.287223,0.547606,0.172520,0.191526,0.555995,0.534607,0.214255,0.463060
82.200000,0.287056,0.547334,0.172525,0.191444,0.556094,0.534812,0.214351,0.463402
82.400000,0.287156,0.547458,0.172434,0.191386,0.556201,0.534766,0.214312,0.463270
82.600000,0.287024,0.547625,0.172429,0.191469,0.556306,0.534864,0.214530,0.463511
82.800000,0.287020,0.547529,0.172543,0.191384,0.556572,0.534985,0.214360,0.463573
83.000000,0.287093,0.547503,0.172434,0.191613,0.556646,0.535196,0.214466,0.463758
83.200000,0.287063,0.547558,0.172337,0.191493,0.556814,0.535237,0.214405,0.463792
83.400000,0.287157,0.547504,0.172418,0.191494,0.556958,0.535150,0.214497,0.463817
83.600000,0.287060,0.547600,0.172716,0.191766,0.557178,0.535352,0.214528,0.464059
83.800000,0.287152,0.547504,0.172486,0.191640,0.557302,0.535361,0.214289,0.464085
84.000000,0.287034,0.547355,0.172550,0.191355,0.557610,0.535567,0.214426,0.464299
84.200000,0.287064,0.547702,0.172469,0.191628,0.557754,0.535438,0.214503,0.464349
84.400000,0.287107,0.547686,0.172427,0.191549,0.557963,0.535457,0.214377,0.464428
84.600000,0.286951,0.547913,0.172589,0.191621,0.558106,0.535814,0.214363,0.464591
84.800000,0.286886,0.547653,0.172511,0.191568,0.558163,0.535737,0.214252,0.464550
85.000000,0.286804,0.547611,0.172629,0.191559,0.558193,0.536026,0.214242,0.464588
85.200000,0.286786,0.547766,0.172434,0.191557,0.558539,0.535937,0.214380,0.464821
85.400000,0.286812,0.547774,0.172435,0.191578,0.558523,0.536139,0.214238,0.464847
85.600000,0.286620,0.547935,0.172696,0.191649,0.558733,0.536085,0.214353,0.464830
85.800000,0.286540,0.547664,0.172564,0.191623,0.558953,0.536113,0.214317,0.464805
86.000000,0.286626,0.547916,0.172548,0.191677,0.559018,0.536094,0.214353,0.465161
86.200000,0.286554,0.547733,0.172491,0.191584,0.559059,0.536396,0.214337,0.465111
86.400000,0.286506,0.547710,0.172516,0.191634,0.559236,0.536444,0.214298,0.465238
86.600000,0.286469,0.547871,0.172568,0.191652,0.559413,0.536509,0.214333,0.465421
86.800000,0.286393,0.547769,0.172452,0.191507,0.559514,0.536745,0.214530,0.465330
87.000000,0.286262,0.547751,0.172432,0.191668,0.559589,0.536718,0.214133,0.465455
87.200000,0.286319,0.547810,0.172539,0.191754,0.559682,0.536780,0.214304,0.465549
87.400000,0.286213,0.547845,0.172582,0.191732,0.559834,0.536737,0.214285,0.465670
87.600000,0.286104,0.547680,0.172692,0.191722,0.560144,0.536824,0.214392,0.465568
87.800000,0.286139,0.547787,0.172569,0.191543,0.560095,0.537087,0.214323,0.465812
88.000000,0.286160,0.547754,0.172508,0.191741,0.560165,0.537095,0.214298,0.465845
88.200000,0.286157,0.547901,0.172552,0.191750,0.560288,0.537196,0.214310,0.465980
88.400000,0.286093,0.547817,0.172606,0.191770,0.560338,0.537374,0.214290,0.465858
88.600000,0.285831,0.547814,0.172634,0.191766,0.560590,0.537409,0.214339,0.466031
88.800000,0.286056,0.547714,0.172637,0.191776,0.560473,0.537468,0.214297,0.465972
89.000000,0.286095,0.547780,0.172616,0.191745,0.560643,0.537429,0.214086,0.466085
89.200000,0.286101,0.547651,0.172625,0.191795,0.560848,0.537696,0.214108,0.466136
89.400000,0.285863,0.547628,0.172572,0.191745,0.560675,0.537607,0.214098,0.466190
89.600000,0.286028,0.547652,0.172713,0.191556,0.561056,0.537313,0.214102,0.466295
89.800000,0.286083,0.547732,0.172849,0.191855,0.560934,0.537852,0.214232,0.466242
90.000000,0.286044,0.547467,0.172381,0.191755,0.561014,0.537877,0.214238,0.466317
