时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.279714,0.488045,0.166822,0.183521,0.457413,0.506725,0.204167,0.389574
61.800000,0.279948,0.488652,0.166991,0.183571,0.458219,0.506973,0.204200,0.390092
62.000000,0.279956,0.489038,0.167038,0.183570,0.458785,0.506961,0.204390,0.390928
62.200000,0.279989,0.489387,0.166971,0.183699,0.459700,0.507079,0.204545,0.391336
62.400000,0.279856,0.490249,0.167042,0.183683,0.460387,0.507277,0.204740,0.391976
62.600000,0.279881,0.490258,0.166955,0.183769,0.461080,0.507292,0.204676,0.392475
62.800000,0.279713,0.490857,0.167117,0.183775,0.461842,0.507643,0.204641,0.392969
63.000000,0.279996,0.490921,0.167066,0.183814,0.462379,0.507557,0.204822,0.393520
63.200000,0.279752,0.491219,0.167143,0.183822,0.462537,0.507444,0.204911,0.393879
63.400000,0.279818,0.491692,0.167145,0.183718,0.463597,0.507717,0.204946,0.394387
63.600000,0.279745,0.492068,0.166963,0.183885,0.464320,0.507786,0.205001,0.394885
63.800000,0.279701,0.492322,0.167130,0.184127,0.464828,0.507882,0.205089,0.395483
64.000000,0.279660,0.492678,0.167176,0.184116,0.465468,0.508112,0.205129,0.395674
64.200000,0.279602,0.493107,0.167118,0.183755,0.465930,0.508009,0.205213,0.396415
64.400000,0.279576,0.493457,0.167133,0.184078,0.466324,0.508351,0.205458,0.396634
64.600000,0.279473,0.493586,0.167146,0.184025,0.466802,0.508382,0.205237,0.397053
64.800000,0.279385,0.493785,0.167182,0.184163,0.467793,0.508335,0.205464,0.397583
65.000000,0.279438,0.494336,0.167152,0.184090,0.468243,0.508791,0.205509,0.398004
65.200000,0.279344,0.494545,0.167094,0.184298,0.468801,0.508635,0.205668,0.398287
65.400000,0.279187,0.494737,0.167174,0.184237,0.469509,0.508626,0.205615,0.399005
65.600000,0.279131,0.495216,0.167346,0.184214,0.469930,0.508770,0.205653,0.399309
65.800000,0.279085,0.495579,0.167352,0.184169,0.470505,0.508937,0.205613,0.399709
66.000000,0.279062,0.495889,0.167089,0.184217,0.470746,0.508997,0.205832,0.399964
66.200000,0.278962,0.496060,0.167194,0.184094,0.471464,0.508944,0.205811,0.400488
66.400000,0.278840,0.496328,0.167387,0.184261,0.471892,0.509162,0.205864,0.400805
66.600000,0.278800,0.496604,0.167374,0.184254,0.472384,0.509210,0.205905,0.401289
66.800000,0.278719,0.496840,0.167243,0.184472,0.472859,0.509315,0.205959,0.401590
67.000000,0.278491,0.497004,0.167335,0.184396,0.473285,0.509347,0.205975,0.401816
67.200000,0.278512,0.497195,0.167167,0.184416,0.473884,0.509516,0.206108,0.402305
67.400000,0.278456,0.497438,0.167187,0.184459,0.474112,0.509543,0.206228,0.402702
67.600000,0.278388,0.497847,0.167344,0.184389,0.474839,0.509772,0.206271,0.402857
67.800000,0.278338,0.497901,0.167241,0.184489,0.475141,0.509916,0.206233,0.403295
68.000000,0.278255,0.498120,0.167345,0.184469,0.475560,0.509862,0.206190,0.403506
68.200000,0.278211,0.498498,0.167344,0.184357,0.476211,0.510113,0.206252,0.404139
68.400000,0.278143,0.498716,0.167270,0.184359,0.476413,0.510117,0.206305,0.404428
68.600000,0.278086,0.498958,0.167303,0.184559,0.477110,0.510127,0.206434,0.404708
68.800000,0.278143,0.499252,0.167372,0.184566,0.477455,0.510343,0.206435,0.404975
69.000000,0.278143,0.499387,0.167254,0.184443,0.477877,0.510526,0.206431,0.405280
69.200000,0.278100,0.499514,0.167361,0.184350,0.478233,0.510393,0.206431,0.405653
69.400000,0.277735,0.499716,0.167289,0.184490,0.478531,0.510491,0.206594,0.405884
69.600000,0.278162,0.499939,0.167244,0.184491,0.479086,0.510870,0.206463,0.406258
69.800000,0.278005,0.499963,0.167300,0.184587,0.479460,0.510690,0.206554,0.406700
70.000000,0.277908,0.500156,0.167344,0.184695,0.479768,0.510835,0.206590,0.406661
70.200000,0.277913,0.500242,0.167477,0.184690,0.480105,0.510874,0.206594,0.407170
70.400000,0.277808,0.500616,0.167383,0.184506,0.480383,0.511127,0.206456,0.407182
70.600000,0.277792,0.500514,0.167526,0.184752,0.480815,0.511020,0.206648,0.407651
70.800000,0.277742,0.500906,0.167537,0.184713,0.481330,0.511273,0.206676,0.407918
71.000000,0.277776,0.500969,0.167507,0.184658,0.481581,0.511445,0.206852,0.408037
71.200000,0.277592,0.500978,0.167375,0.184647,0.481811,0.511271,0.206705,0.408394
71.400000,0.277643,0.501298,0.167463,0.184762,0.482438,0.511487,0.206791,0.408670
71.600000,0.277588,0.501239,0.167406,0.184746,0.482571,0.511504,0.206604,0.408784
71.800000,0.277547,0.501539,0.167251,0.184918,0.483019,0.511712,0.206814,0.409205
72.000000,0.277532,0.501761,0.167401,0.184814,0.483302,0.511727,0.206880,0.409538
72.200000,0.277422,0.501732,0.167404,0.184789,0.483582,0.511853,0.206873,0.409497
72.400000,0.277290,0.501992,0.167445,0.184941,0.483961,0.512011,0.207044,0.409917
72.600000,0.277391,0.501980,0.167383,0.184661,0.484263,0.511953,0.206989,0.410267
72.800000,0.277318,0.502110,0.167506,0.184868,0.484643,0.512058,0.206983,0.410206
73.000000,0.277345,0.502460,0.167395,0.184808,0.485023,0.512179,0.206916,0.410554
73.200000,0.277297,0.502186,0.167480,0.184919,0.485159,0.512260,0.206953,0.410838
73.400000,0.277281,0.502715,0.167449,0.184854,0.485444,0.512360,0.206973,0.411057
73.600000,0.277313,0.502524,0.167536,0.184804,0.485815,0.512447,0.207039,0.411293
73.800000,0.277256,0.502806,0.167676,0.184973,0.486162,0.512624,0.206925,0.411383
74.000000,0.277247,0.502791,0.167450,0.184807,0.486579,0.512548,0.207214,0.411600
74.200000,0.277298,0.502963,0.167506,0.185007,0.486770,0.512722,0.206953,0.411944
74.400000,0.277160,0.503004,0.167324,0.185006,0.486878,0.512812,0.207200,0.411956
74.600000,0.277185,0.503218,0.167410,0.185024,0.487317,0.512962,0.207107,0.412418
74.800000,0.277178,0.503212,0.167527,0.185016,0.487657,0.513043,0.207184,0.412468
75.000000,0.277217,0.503293,0.167468,0.185029,0.487945,0.513141,0.207140,0.412492
75.200000,0.277019,0.503520,0.167522,0.185146,0.488057,0.513091,0.207092,0.413051
75.400000,0.277190,0.503341,0.167519,0.184969,0.488389,0.513243,0.207164,0.413015
75.600000,0.277224,0.503761,0.167519,0.185165,0.488617,0.513442,0.207107,0.413646
75.800000,0.277164,0.503795,0.167586,0.185210,0.488968,0.513347,0.207310,0.413439
76.000000,0.277149,0.503968,0.167398,0.185220,0.489089,0.513582,0.207081,0.413791
76.200000,0.277250,0.504100,0.167521,0.185207,0.489417,0.513657,0.207213,0.413904
76.400000,0.277087,0.504114,0.167534,0.185238,0.489354,0.513726,0.207317,0.413920
76.600000,0.277046,0.504227,0.167466,0.185168,0.489929,0.513753,0.207185,0.414257
76.800000,0.276805,0.504199,0.167425,0.185156,0.490025,0.513821,0.207115,0.414378
77.000000,0.276889,0.504416,0.167559,0.185165,0.490371,0.513891,0.207321,0.414581
77.200000,0.276849,0.504389,0.167804,0.185236,0.490696,0.514007,0.207328,0.414879
77.400000,0.276822,0.504748,0.167527,0.185232,0.490896,0.514016,0.207278,0.414898
77.600000,0.276710,0.504537,0.167487,0.185099,0.490879,0.514200,0.207177,0.414979
77.800000,0.276699,0.504754,0.167636,0.184990,0.491294,0.514357,0.207332,0.415230
78.000000,0.276750,0.504770,0.167521,0.185118,0.491557,0.514520,0.207247,0.415458
78.200000,0.276576,0.504872,0.167529,0.185280,0.491732,0.514330,0.207217,0.415601
78.400000,0.276729,0.504996,0.167570,0.185275,0.491955,0.514561,0.207259,0.415790
78.600000,0.276678,0.504988,0.167512,0.185370,0.492186,0.514583,0.207320,0.415854
78.800000,0.276704,0.505076,0.167556,0.185378,0.492533,0.514587,0.207374,0.416014
79.000000,0.276659,0.505340,0.167435,0.185259,0.492505,0.514689,0.207324,0.416173
79.200000,0.276650,0.505157,0.167564,0.185312,0.492836,0.514764,0.207380,0.416393
79.400000,0.276680,0.505474,0.167398,0.185297,0.493030,0.514894,0.207381,0.416543
79.600000,0.276491,0.505456,0.167596,0.185364,0.493141,0.514834,0.207226,0.416420
79.800000,0.276588,0.505437,0.167389,0.185302,0.493323,0.514948,0.207405,0.416698
80.000000,0.276492,0.505641,0.167583,0.185383,0.493488,0.515191,0.207402,0.416936
80.200000,0.276572,0.505635,0.167643,0.185506,0.493896,0.515279,0.207445,0.417088
80.400000,0.276502,0.505756,0.167640,0.185405,0.493936,0.515229,0.207494,0.417164
80.600000,0.276367,0.505749,0.167626,0.185289,0.494100,0.515404,0.207422,0.417260
80.800000,0.276203,0.505666,0.167495,0.185292,0.494375,0.515543,0.207351,0.417327
81.000000,0.276381,0.505782,0.167637,0.185231,0.494596,0.515482,0.207430,0.417370
81.200000,0.276312,0.505737,0.167584,0.185382,0.494665,0.515515,0.207427,0.417599
81.400000,0.276362,0.505899,0.167591,0.185400,0.494846,0.515887,0.207462,0.417642
81.600000,0.276198,0.505863,0.167654,0.185479,0.495008,0.515609,0.207464,0.417728
81.800000,0.276195,0.505989,0.167617,0.185457,0.495203,0.515747,0.207448,0.417810
82.000000,0.276336,0.506038,0.167593,0.185506,0.495402,0.515977,0.207431,0.418099
82.200000,0.276319,0.506096,0.167613,0.185480,0.495747,0.516049,0.207445,0.418314
82.400000,0.276327,0.506259,0.167642,0.185406,0.495718,0.516078,0.207479,0.418297
82.600000,0.276185,0.506151,0.167561,0.185545,0.495917,0.516353,0.207447,0.418415
82.800000,0.276306,0.506164,0.167692,0.185582,0.496061,0.516316,0.207425,0.418536
83.000000,0.276318,0.506211,0.167639,0.185631,0.496085,0.516307,0.207669,0.418605
83.200000,0.276288,0.506355,0.167673,0.185430,0.496348,0.516459,0.207450,0.418676
83.400000,0.276238,0.506296,0.167762,0.185598,0.496296,0.516499,0.207456,0.418716
83.600000,0.276184,0.506452,0.167665,0.185577,0.496582,0.516783,0.207501,0.418914
83.800000,0.276147,0.506317,0.167659,0.185602,0.496709,0.516638,0.207238,0.418888
84.000000,0.276048,0.506524,0.167627,0.185662,0.496708,0.516747,0.207510,0.419102
84.200000,0.275891,0.506570,0.167571,0.185497,0.496744,0.516525,0.207430,0.418935
84.400000,0.276006,0.506638,0.167573,0.185801,0.497140,0.516740,0.207480,0.419242
84.600000,0.275939,0.506737,0.167663,0.185620,0.497119,0.516844,0.207437,0.419355
84.800000,0.275739,0.506601,0.167623,0.185691,0.497378,0.516946,0.207465,0.419449
85.000000,0.275800,0.506460,0.167672,0.185633,0.497482,0.516846,0.207449,0.419612
85.200000,0.275756,0.506738,0.167740,0.185678,0.497686,0.517100,0.207446,0.419613
85.400000,0.275610,0.506889,0.167655,0.185760,0.497852,0.517229,0.207504,0.419674
85.600000,0.275663,0.506735,0.167669,0.185582,0.497836,0.517120,0.207381,0.419648
85.800000,0.275670,0.506777,0.167801,0.185840,0.498154,0.517361,0.207455,0.419877
86.000000,0.275644,0.506889,0.167832,0.185573,0.498194,0.517295,0.207460,0.419839
86.200000,0.275598,0.506834,0.167602,0.185673,0.497977,0.517415,0.207442,0.419978
86.400000,0.275556,0.506777,0.167654,0.185558,0.498200,0.517550,0.207450,0.420053
86.600000,0.275635,0.506902,0.167572,0.185759,0.498601,0.517601,0.207490,0.420125
86.800000,0.275586,0.506904,0.167398,0.185751,0.498595,0.517700,0.207446,0.420116
87.000000,0.275459,0.506960,0.167835,0.185708,0.498753,0.517820,0.207576,0.420346
87.200000,0.275559,0.506994,0.167785,0.185815,0.498759,0.518031,0.207464,0.420470
87.400000,0.275492,0.506951,0.167734,0.185978,0.499054,0.517986,0.207489,0.420492
87.600000,0.275506,0.507031,0.167727,0.185696,0.498942,0.517845,0.207475,0.420436
87.800000,0.275589,0.506969,0.167573,0.185818,0.499182,0.517951,0.207452,0.420611
88.000000,0.275605,0.507053,0.167338,0.185726,0.499164,0.518149,0.207428,0.420584
88.200000,0.275677,0.506940,0.167561,0.185815,0.499306,0.518276,0.207458,0.420801
88.400000,0.275623,0.506914,0.167812,0.185717,0.499522,0.518221,0.207405,0.420807
88.600000,0.275651,0.506905,0.167723,0.185831,0.499542,0.518329,0.207472,0.420929
88.800000,0.275649,0.507244,0.167729,0.185848,0.499646,0.518335,0.207469,0.420946
89.000000,0.275666,0.507287,0.167732,0.185825,0.499795,0.518466,0.207131,0.420841
89.200000,0.275675,0.507123,0.167547,0.185714,0.499826,0.518194,0.207407,0.421103
89.400000,0.275688,0.506955,0.167552,0.185764,0.499973,0.518571,0.207420,0.420963
89.600000,0.275682,0.507137,0.167704,0.185920,0.500144,0.518701,0.207502,0.421284
89.800000,0.275585,0.507289,0.167708,0.185923,0.500090,0.518681,0.207517,0.421376
90.000000,0.275645,0.507063,0.167769,0.185911,0.500255,0.518649,0.207447,0.421441
