时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071802,0.697988,0.172234,0.277704,0.785438,0.469487,0.212855,0.642316
61.800000,0.071806,0.697932,0.172235,0.278155,0.786129,0.469661,0.212912,0.642941
62.000000,0.071738,0.697669,0.172126,0.278202,0.786500,0.469660,0.213293,0.643069
62.200000,0.071598,0.697531,0.172439,0.278209,0.787018,0.469726,0.213378,0.643523
62.400000,0.071743,0.697351,0.172285,0.278837,0.787628,0.469927,0.213513,0.643769
62.600000,0.071710,0.697174,0.172172,0.279022,0.787998,0.469896,0.213657,0.644136
62.800000,0.071578,0.697073,0.172292,0.279324,0.788390,0.469904,0.213516,0.644384
63.000000,0.071702,0.696919,0.172488,0.279492,0.788784,0.469834,0.213964,0.644817
63.200000,0.071573,0.696765,0.172410,0.279954,0.789186,0.470209,0.214164,0.645134
63.400000,0.071695,0.696527,0.172360,0.280063,0.789583,0.470034,0.214418,0.645436
63.600000,0.071677,0.696338,0.172175,0.280169,0.789856,0.470094,0.214529,0.645551
63.800000,0.071629,0.696399,0.172389,0.280188,0.790382,0.470219,0.214650,0.645872
64.000000,0.071600,0.696129,0.172377,0.280823,0.790708,0.470154,0.214798,0.646175
64.200000,0.071651,0.695929,0.172411,0.281090,0.790908,0.470370,0.214959,0.646238
64.400000,0.071578,0.695829,0.172499,0.281257,0.791340,0.470457,0.214937,0.646410
64.600000,0.071598,0.695531,0.172283,0.281658,0.791646,0.470488,0.215197,0.646830
64.800000,0.071476,0.695259,0.172326,0.281822,0.791851,0.470477,0.215380,0.647068
65.000000,0.071704,0.695042,0.172316,0.281966,0.792122,0.470469,0.215445,0.646989
65.200000,0.071600,0.695108,0.172536,0.282232,0.792679,0.470691,0.215676,0.647515
65.400000,0.071588,0.694985,0.172340,0.282323,0.792852,0.470617,0.215902,0.647593
65.600000,0.071575,0.694632,0.172444,0.282722,0.792893,0.470716,0.215928,0.647858
65.800000,0.071586,0.694679,0.172501,0.282975,0.793216,0.470768,0.216115,0.648157
66.000000,0.071553,0.694397,0.172488,0.283055,0.793632,0.471031,0.216299,0.648065
66.200000,0.071539,0.694042,0.172535,0.283384,0.793675,0.470638,0.216461,0.648333
66.400000,0.071517,0.693846,0.172566,0.283545,0.793822,0.470977,0.216554,0.648494
66.600000,0.071502,0.693753,0.172566,0.283849,0.794122,0.471118,0.216727,0.648706
66.800000,0.071517,0.693553,0.172470,0.284118,0.794383,0.471067,0.216969,0.648657
67.000000,0.071477,0.693493,0.172538,0.284303,0.794494,0.471099,0.216864,0.648877
67.200000,0.071491,0.693136,0.172676,0.284544,0.794770,0.471241,0.217199,0.648965
67.400000,0.071428,0.692808,0.172620,0.284684,0.794880,0.471231,0.217382,0.648959
67.600000,0.071294,0.692790,0.172535,0.284852,0.795087,0.471253,0.217322,0.649160
67.800000,0.071561,0.692693,0.172461,0.284971,0.794863,0.471286,0.217491,0.648840
68.000000,0.071459,0.692480,0.172496,0.285266,0.795179,0.471481,0.217679,0.649391
68.200000,0.071266,0.692313,0.172695,0.285363,0.795331,0.471475,0.217764,0.649310
68.400000,0.071287,0.692164,0.172693,0.285519,0.795564,0.471516,0.217652,0.649584
68.600000,0.071290,0.691910,0.172634,0.285846,0.795736,0.471525,0.217981,0.649631
68.800000,0.071425,0.691812,0.172600,0.286016,0.795902,0.471557,0.218105,0.649864
69.000000,0.071408,0.691561,0.172444,0.286132,0.795769,0.471695,0.218471,0.649778
69.200000,0.071269,0.691498,0.172692,0.286416,0.795958,0.471713,0.218477,0.649830
69.400000,0.071363,0.691232,0.172437,0.286675,0.796061,0.471898,0.218561,0.649899
69.600000,0.071389,0.691087,0.172660,0.286962,0.796247,0.471742,0.218906,0.650023
69.800000,0.071346,0.690908,0.172712,0.286973,0.796108,0.471875,0.218901,0.650016
70.000000,0.071397,0.690812,0.172349,0.287193,0.796423,0.471900,0.218991,0.650009
70.200000,0.071304,0.690527,0.172631,0.287474,0.796484,0.471997,0.219257,0.650069
70.400000,0.071312,0.690592,0.172594,0.287505,0.796654,0.472155,0.219267,0.650149
70.600000,0.071309,0.690160,0.172697,0.287764,0.796578,0.472201,0.219415,0.650107
70.800000,0.071273,0.690076,0.172733,0.287834,0.796490,0.472244,0.219469,0.650148
71.000000,0.071304,0.689849,0.172707,0.288236,0.796582,0.472359,0.219626,0.650066
71.200000,0.071266,0.689833,0.172646,0.288359,0.796670,0.472383,0.219858,0.650178
71.400000,0.071311,0.689529,0.172871,0.288361,0.796782,0.472465,0.219856,0.650277
71.600000,0.071308,0.689192,0.172643,0.288402,0.796467,0.472564,0.219947,0.650092
71.800000,0.071231,0.689128,0.172742,0.288453,0.796539,0.472543,0.219893,0.650150
72.000000,0.071113,0.689063,0.172805,0.289114,0.796842,0.472609,0.220298,0.650212
72.200000,0.071250,0.688526,0.172721,0.289058,0.796636,0.472668,0.220365,0.650326
72.400000,0.071120,0.688362,0.172797,0.289165,0.796564,0.472570,0.220475,0.650129
72.600000,0.071394,0.688301,0.172826,0.289422,0.796771,0.472789,0.220504,0.650026
72.800000,0.071248,0.688161,0.172806,0.289494,0.796515,0.472897,0.220681,0.649883
73.000000,0.071206,0.687895,0.172809,0.289721,0.796802,0.472848,0.220869,0.650099
73.200000,0.071106,0.687750,0.172756,0.289824,0.796694,0.473006,0.220904,0.650131
73.400000,0.071250,0.687671,0.172839,0.289929,0.796669,0.472960,0.221027,0.649920
73.600000,0.071231,0.687531,0.172583,0.290200,0.796548,0.472927,0.221212,0.650019
73.800000,0.071191,0.687111,0.172736,0.290270,0.796616,0.473141,0.221223,0.650006
74.000000,0.071217,0.687053,0.172815,0.290569,0.796725,0.473242,0.221373,0.650015
74.200000,0.071229,0.686902,0.172851,0.290629,0.796378,0.473047,0.221494,0.649990
74.400000,0.071220,0.686699,0.172757,0.290691,0.796363,0.473241,0.221695,0.649949
74.600000,0.071234,0.686539,0.172862,0.290749,0.796503,0.473272,0.221675,0.649739
74.800000,0.071171,0.686385,0.172816,0.291054,0.796425,0.473443,0.221780,0.649828
75.000000,0.071192,0.686064,0.172806,0.291200,0.796236,0.473251,0.221940,0.649581
75.200000,0.071141,0.686155,0.172963,0.291423,0.796312,0.473414,0.222161,0.649707
75.400000,0.071174,0.686213,0.172820,0.291488,0.796266,0.473513,0.222293,0.649633
75.600000,0.071225,0.685871,0.172799,0.291473,0.796232,0.473613,0.222257,0.649622
75.800000,0.071147,0.685638,0.172794,0.291799,0.796312,0.473647,0.222326,0.649460
76.000000,0.071258,0.685571,0.172868,0.291857,0.796003,0.473662,0.222377,0.649436
76.200000,0.070986,0.685303,0.172806,0.291926,0.795957,0.473753,0.222487,0.649110
76.400000,0.070956,0.685064,0.172916,0.291954,0.795831,0.473896,0.222610,0.649296
76.600000,0.071089,0.684826,0.172736,0.292336,0.795883,0.473887,0.222642,0.649121
76.800000,0.071077,0.684680,0.172792,0.292217,0.795906,0.473881,0.222818,0.649330
77.000000,0.071011,0.684758,0.172988,0.292537,0.795848,0.473808,0.222986,0.649403
77.200000,0.071055,0.684493,0.172918,0.292637,0.795615,0.473999,0.222970,0.648964
77.400000,0.071002,0.684213,0.172966,0.292632,0.795489,0.474015,0.223077,0.648840
77.600000,0.071011,0.684139,0.172804,0.292966,0.795591,0.474114,0.223095,0.648814
77.800000,0.071005,0.683777,0.172870,0.292978,0.795415,0.473799,0.223349,0.648883
78.000000,0.071043,0.683935,0.172948,0.293388,0.795289,0.474387,0.223366,0.648860
78.200000,0.070971,0.683445,0.172937,0.293145,0.795009,0.474345,0.223472,0.648542
78.400000,0.071019,0.683358,0.172921,0.293293,0.795112,0.474311,0.223603,0.648352
78.600000,0.071001,0.683138,0.173007,0.293515,0.794924,0.474281,0.223877,0.648398
78.800000,0.071015,0.683037,0.172929,0.293576,0.794602,0.474482,0.223740,0.648353
79.000000,0.071051,0.682682,0.172973,0.293710,0.794692,0.474329,0.223793,0.648239
79.200000,0.070939,0.682607,0.173006,0.293962,0.794808,0.474515,0.223814,0.648304
79.400000,0.070853,0.682441,0.172755,0.293727,0.794412,0.474345,0.223928,0.648038
79.600000,0.070723,0.682386,0.172916,0.294040,0.794376,0.474580,0.224261,0.648038
79.800000,0.071033,0.682119,0.173014,0.294174,0.794396,0.474580,0.224161,0.647903
80.000000,0.070913,0.682022,0.172958,0.294207,0.793893,0.474416,0.224187,0.647771
80.200000,0.070887,0.682000,0.173014,0.294362,0.793920,0.474755,0.224365,0.647689
80.400000,0.070919,0.681648,0.173172,0.294629,0.794003,0.474830,0.224452,0.647643
80.600000,0.070868,0.681540,0.172985,0.294725,0.793812,0.474977,0.224603,0.647504
80.800000,0.070865,0.681442,0.172814,0.294508,0.793852,0.474864,0.224482,0.647333
81.000000,0.070838,0.681027,0.172889,0.294784,0.793681,0.474958,0.224632,0.647221
81.200000,0.070912,0.681098,0.172996,0.294689,0.793454,0.474957,0.224710,0.647125
81.400000,0.070885,0.680901,0.172967,0.294859,0.793375,0.475107,0.224705,0.647189
81.600000,0.070856,0.680738,0.172974,0.294955,0.793397,0.475076,0.224801,0.647211
81.800000,0.070848,0.680617,0.173010,0.294958,0.793082,0.475181,0.224967,0.646923
82.000000,0.070828,0.680259,0.172934,0.295215,0.792896,0.475270,0.224930,0.646922
82.200000,0.070819,0.680009,0.172916,0.295228,0.792972,0.475256,0.224974,0.646651
82.400000,0.070852,0.679932,0.172941,0.295371,0.792694,0.475165,0.225136,0.646581
82.600000,0.070819,0.680030,0.172907,0.295425,0.792668,0.475320,0.225343,0.646372
82.800000,0.070829,0.679627,0.173017,0.295545,0.792628,0.475599,0.225372,0.646252
83.000000,0.070836,0.679754,0.172983,0.295635,0.792519,0.475593,0.225398,0.646287
83.200000,0.070804,0.679569,0.172981,0.295819,0.792283,0.475524,0.225488,0.646313
83.400000,0.070823,0.679353,0.172993,0.295813,0.792177,0.475425,0.225524,0.645953
83.600000,0.070947,0.679057,0.172979,0.295742,0.792145,0.475732,0.225478,0.645909
83.800000,0.070928,0.678924,0.172961,0.295929,0.791872,0.475658,0.225667,0.645815
84.000000,0.070837,0.678911,0.172927,0.295935,0.791814,0.475764,0.225412,0.645522
84.200000,0.070790,0.678862,0.173019,0.296131,0.791617,0.475863,0.225793,0.645667
84.400000,0.070870,0.678485,0.172994,0.296163,0.791331,0.475704,0.225862,0.645537
84.600000,0.070650,0.678576,0.173018,0.296189,0.791330,0.475899,0.225951,0.645338
84.800000,0.070658,0.678133,0.172884,0.296310,0.791144,0.475773,0.225860,0.645406
85.000000,0.070672,0.678229,0.172786,0.296400,0.791081,0.475777,0.226091,0.645385
85.200000,0.070819,0.677963,0.173001,0.296508,0.791114,0.476190,0.226143,0.645280
85.400000,0.070652,0.677708,0.173007,0.296560,0.790711,0.476134,0.226241,0.644778
85.600000,0.070918,0.677877,0.172962,0.296491,0.790823,0.476052,0.226156,0.645102
85.800000,0.070813,0.677520,0.173027,0.296706,0.790643,0.476077,0.226290,0.644783
86.000000,0.070660,0.677477,0.172921,0.296762,0.790522,0.476226,0.226387,0.644835
86.200000,0.070791,0.677241,0.173016,0.296862,0.790335,0.476148,0.226327,0.644568
86.400000,0.070737,0.677183,0.172988,0.296749,0.790221,0.476103,0.226146,0.644520
86.600000,0.070780,0.677040,0.172889,0.296865,0.790158,0.476335,0.226566,0.644445
86.800000,0.070778,0.676892,0.172879,0.297086,0.789986,0.476267,0.226714,0.644445
87.000000,0.070736,0.676951,0.173022,0.297233,0.789830,0.476250,0.226730,0.644288
87.200000,0.070721,0.676802,0.172973,0.297328,0.789686,0.476400,0.226714,0.644054
87.400000,0.070747,0.676656,0.172986,0.297090,0.789692,0.476638,0.226784,0.644059
87.600000,0.070745,0.676429,0.173162,0.297430,0.789347,0.476570,0.226873,0.643969
87.800000,0.070700,0.676302,0.172887,0.297264,0.789386,0.476574,0.227040,0.643902
88.000000,0.070690,0.676162,0.172917,0.297269,0.789141,0.476398,0.226795,0.643506
88.200000,0.070569,0.676128,0.172983,0.297507,0.789129,0.476809,0.226908,0.643642
88.400000,0.070739,0.675976,0.172944,0.297674,0.788975,0.476667,0.227152,0.643539
88.600000,0.070680,0.675825,0.172988,0.297470,0.788839,0.476572,0.227004,0.643382
88.800000,0.070673,0.675865,0.173014,0.297720,0.788759,0.476758,0.227063,0.643337
89.000000,0.070575,0.675767,0.173161,0.297824,0.788658,0.476702,0.227211,0.643238
89.200000,0.070704,0.675648,0.173060,0.297767,0.788434,0.476722,0.227234,0.643126
89.400000,0.070719,0.675508,0.172886,0.297915,0.788201,0.476791,0.227399,0.642858
89.600000,0.070798,0.675432,0.173029,0.297912,0.788246,0.476927,0.227441,0.643069
89.800000,0.070730,0.675289,0.172990,0.298024,0.788061,0.476850,0.227380,0.642887
90.000000,0.070699,0.675063,0.173180,0.298127,0.787985,0.477042,0.227234,0.642845
