时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.280623,0.425890,0.214475,0.221654,0.323068,0.571742,0.241829,0.279543
61.800000,0.280615,0.426406,0.214638,0.222018,0.323536,0.571790,0.241931,0.279967
62.000000,0.280815,0.426865,0.214820,0.221884,0.323949,0.571609,0.242013,0.280139
62.200000,0.280794,0.427124,0.214826,0.222130,0.324389,0.572085,0.241862,0.280312
62.400000,0.280817,0.427640,0.215144,0.222126,0.324619,0.572004,0.242187,0.280714
62.600000,0.280616,0.428006,0.214977,0.222078,0.325019,0.572097,0.242238,0.280857
62.800000,0.280856,0.428292,0.214813,0.221570,0.325469,0.571939,0.242258,0.281046
63.000000,0.280662,0.428566,0.214707,0.222011,0.325862,0.572097,0.242369,0.281307
63.200000,0.280621,0.428922,0.214875,0.221950,0.326005,0.572159,0.242396,0.281401
63.400000,0.280716,0.429121,0.214673,0.222141,0.326337,0.572257,0.242202,0.281646
63.600000,0.280912,0.429494,0.214909,0.222161,0.326796,0.572215,0.242526,0.281889
63.800000,0.280623,0.429742,0.214721,0.222163,0.327120,0.572374,0.242720,0.282131
64.000000,0.280610,0.430130,0.214789,0.222274,0.327332,0.572429,0.242652,0.282350
64.200000,0.280883,0.430574,0.214819,0.222077,0.327714,0.572536,0.242696,0.282442
64.400000,0.280728,0.430453,0.214827,0.222092,0.328019,0.572643,0.242639,0.282702
64.600000,0.280703,0.430759,0.214894,0.222148,0.328005,0.572612,0.242900,0.282868
64.800000,0.280700,0.431533,0.214893,0.222243,0.328578,0.572603,0.242957,0.283105
65.000000,0.280749,0.431601,0.214855,0.222212,0.328745,0.572788,0.242965,0.283290
65.200000,0.280626,0.431922,0.214874,0.222123,0.329185,0.572889,0.243056,0.283577
65.400000,0.280622,0.432066,0.214915,0.222195,0.329465,0.572661,0.243036,0.283667
65.600000,0.280675,0.432475,0.214846,0.221770,0.329859,0.572960,0.243204,0.283763
65.800000,0.280640,0.432630,0.214849,0.222314,0.330091,0.572832,0.243295,0.284004
66.000000,0.280657,0.432742,0.214763,0.222031,0.330364,0.573013,0.243210,0.284145
66.200000,0.280656,0.433345,0.214955,0.222166,0.330768,0.573070,0.243306,0.284375
66.400000,0.280609,0.433639,0.214840,0.222256,0.330986,0.573218,0.243348,0.284666
66.600000,0.280618,0.433934,0.214865,0.222259,0.331255,0.573104,0.243307,0.284703
66.800000,0.280618,0.434023,0.214984,0.222281,0.331538,0.573412,0.243294,0.284988
67.000000,0.280605,0.434417,0.214980,0.222320,0.331843,0.573308,0.243490,0.285101
67.200000,0.280634,0.434595,0.214842,0.222240,0.332110,0.573404,0.243652,0.285262
67.400000,0.280750,0.434957,0.214832,0.222251,0.332385,0.573335,0.243613,0.285381
67.600000,0.280534,0.434881,0.214947,0.222055,0.332505,0.573199,0.243624,0.285556
67.800000,0.280473,0.435345,0.214924,0.222275,0.332979,0.573688,0.243569,0.285889
68.000000,0.280520,0.435776,0.214900,0.222293,0.333223,0.573474,0.243806,0.286009
68.200000,0.280464,0.436532,0.214995,0.222193,0.333499,0.573558,0.243697,0.286216
68.400000,0.280633,0.436651,0.214933,0.222343,0.333875,0.573629,0.243916,0.286335
68.600000,0.280560,0.436761,0.214913,0.222259,0.334058,0.573589,0.243894,0.286578
68.800000,0.280523,0.436909,0.214853,0.222323,0.334619,0.573838,0.243886,0.286769
69.000000,0.280570,0.437117,0.214881,0.222244,0.334557,0.573828,0.244069,0.286837
69.200000,0.280538,0.437449,0.214985,0.222414,0.334995,0.573736,0.244030,0.287115
69.400000,0.280526,0.437325,0.214820,0.222281,0.335195,0.573767,0.244088,0.287361
69.600000,0.280549,0.437863,0.214909,0.222201,0.335493,0.573955,0.244037,0.287387
69.800000,0.280485,0.438031,0.214701,0.222225,0.335826,0.574008,0.244014,0.287579
70.000000,0.280486,0.438096,0.214273,0.222472,0.336102,0.574110,0.244188,0.287737
70.200000,0.280533,0.438502,0.214971,0.222431,0.336416,0.574277,0.244178,0.287789
70.400000,0.280477,0.438736,0.214838,0.222353,0.336484,0.574215,0.244428,0.288199
70.600000,0.280570,0.438926,0.214797,0.222393,0.336818,0.574290,0.244387,0.288211
70.800000,0.280249,0.439014,0.214649,0.222177,0.336948,0.574130,0.244285,0.288540
71.000000,0.280290,0.439357,0.214806,0.222296,0.337328,0.574426,0.244361,0.288417
71.200000,0.280392,0.439611,0.214706,0.222465,0.337527,0.574344,0.244501,0.288966
71.400000,0.280441,0.439761,0.214851,0.222422,0.337977,0.574390,0.244730,0.288971
71.600000,0.280401,0.440110,0.214866,0.222361,0.338222,0.574454,0.244488,0.289145
71.800000,0.280359,0.440437,0.214545,0.222357,0.338350,0.574569,0.244624,0.289236
72.000000,0.280380,0.440610,0.214966,0.222381,0.338634,0.574375,0.244678,0.289586
72.200000,0.280411,0.440926,0.214892,0.222415,0.338942,0.574750,0.244805,0.289759
72.400000,0.280355,0.441122,0.214867,0.222380,0.339199,0.574949,0.244890,0.289829
72.600000,0.280368,0.441288,0.214953,0.222387,0.339430,0.574679,0.244516,0.289862
72.800000,0.280441,0.441164,0.214922,0.222341,0.339602,0.574905,0.245181,0.289937
73.000000,0.280449,0.441486,0.214761,0.222229,0.339836,0.574653,0.244831,0.290108
73.200000,0.280352,0.442016,0.214883,0.222383,0.340038,0.574987,0.244924,0.290489
73.400000,0.280389,0.442172,0.214902,0.222459,0.340356,0.574991,0.244970,0.290418
73.600000,0.280374,0.442256,0.214866,0.222322,0.340785,0.574995,0.245003,0.290627
73.800000,0.280352,0.442205,0.214941,0.222400,0.340852,0.575147,0.244896,0.290741
74.000000,0.280322,0.442707,0.214973,0.222484,0.340964,0.575251,0.245136,0.290962
74.200000,0.280327,0.442933,0.214921,0.222580,0.341313,0.575250,0.245075,0.291100
74.400000,0.280394,0.443034,0.214950,0.222483,0.341566,0.575264,0.245153,0.291144
74.600000,0.280290,0.443283,0.214737,0.222548,0.341937,0.575121,0.245189,0.291250
74.800000,0.280327,0.443446,0.214933,0.222532,0.342086,0.575340,0.245258,0.291579
75.000000,0.280335,0.443575,0.214866,0.222615,0.342302,0.575520,0.245262,0.291689
75.200000,0.280367,0.444183,0.214862,0.222337,0.342469,0.575492,0.245317,0.291777
75.400000,0.280364,0.444236,0.214919,0.222513,0.342673,0.575686,0.245434,0.291966
75.600000,0.280313,0.444222,0.214978,0.222590,0.342789,0.575653,0.245432,0.292066
75.800000,0.280341,0.444380,0.214899,0.222514,0.343147,0.575681,0.245273,0.292237
76.000000,0.280387,0.444612,0.215080,0.222530,0.343223,0.575744,0.245569,0.292268
76.200000,0.280175,0.444763,0.214859,0.222397,0.343442,0.575610,0.245460,0.292422
76.400000,0.280387,0.444975,0.214897,0.222530,0.343664,0.575847,0.245432,0.292418
76.600000,0.280352,0.445198,0.214952,0.222322,0.343998,0.575731,0.245437,0.292712
76.800000,0.280395,0.445311,0.214728,0.222567,0.344213,0.576010,0.245559,0.292913
77.000000,0.280337,0.445648,0.214970,0.222519,0.344287,0.575907,0.245657,0.293040
77.200000,0.280351,0.445754,0.214928,0.222535,0.344486,0.576165,0.245736,0.293108
77.400000,0.280293,0.445777,0.214942,0.222619,0.344707,0.576058,0.245775,0.293189
77.600000,0.280337,0.446138,0.214911,0.222533,0.344895,0.576124,0.245762,0.293368
77.800000,0.280345,0.446183,0.214919,0.222606,0.345040,0.576199,0.245768,0.293568
78.000000,0.280328,0.446308,0.214992,0.222705,0.345411,0.576324,0.245672,0.293601
78.200000,0.280384,0.446472,0.214847,0.222575,0.345476,0.576292,0.245887,0.293611
78.400000,0.280355,0.446841,0.214963,0.222416,0.345843,0.576190,0.245687,0.293865
78.600000,0.280297,0.447074,0.214995,0.222555,0.346013,0.576397,0.245914,0.294007
78.800000,0.280315,0.447139,0.214903,0.222595,0.346118,0.576591,0.245932,0.294177
79.000000,0.280297,0.447358,0.214923,0.222532,0.346355,0.576618,0.245954,0.294421
79.200000,0.280167,0.447476,0.214900,0.222365,0.346412,0.576223,0.246012,0.294347
79.400000,0.280160,0.447574,0.214744,0.222496,0.346793,0.576540,0.245909,0.294424
79.600000,0.280268,0.447753,0.214899,0.222582,0.346892,0.576584,0.246013,0.294540
79.800000,0.280272,0.448138,0.214915,0.222541,0.346686,0.576531,0.246104,0.294469
80.000000,0.280269,0.448123,0.215060,0.222561,0.347306,0.576704,0.246256,0.294669
80.200000,0.280280,0.448213,0.215043,0.222680,0.347517,0.576810,0.246255,0.294892
80.400000,0.280243,0.448330,0.214959,0.222573,0.347614,0.576888,0.246045,0.295244
80.600000,0.280242,0.448565,0.214970,0.222643,0.347999,0.576844,0.246115,0.295194
80.800000,0.280216,0.448657,0.214962,0.222501,0.347964,0.576798,0.246349,0.295322
81.000000,0.280178,0.448872,0.214873,0.222591,0.348340,0.577041,0.246253,0.295276
81.200000,0.280205,0.448929,0.214951,0.222635,0.348383,0.576996,0.246236,0.295480
81.400000,0.280204,0.449081,0.214915,0.222567,0.348660,0.577042,0.246252,0.295581
81.600000,0.280204,0.449309,0.214874,0.222640,0.348771,0.577108,0.246359,0.295686
81.800000,0.280245,0.449505,0.214865,0.222594,0.348743,0.577234,0.246334,0.295810
82.000000,0.280005,0.449449,0.214878,0.222421,0.349026,0.577027,0.246311,0.295994
82.200000,0.280209,0.449810,0.214940,0.222607,0.349413,0.577093,0.246379,0.295979
82.400000,0.280106,0.449820,0.214863,0.222489,0.349538,0.577263,0.246370,0.296106
82.600000,0.280182,0.449900,0.214897,0.222616,0.349476,0.577286,0.246432,0.296258
82.800000,0.280220,0.449951,0.214865,0.222753,0.349433,0.577266,0.246499,0.296295
83.000000,0.280182,0.450169,0.214931,0.222744,0.350002,0.577465,0.246484,0.296450
83.200000,0.280145,0.450299,0.215143,0.222718,0.350104,0.577540,0.246685,0.296496
83.400000,0.280005,0.450403,0.214942,0.222664,0.350106,0.577506,0.246555,0.296618
83.600000,0.280165,0.450441,0.214869,0.222636,0.350053,0.577397,0.246547,0.296713
83.800000,0.280001,0.450639,0.214852,0.222508,0.350614,0.577462,0.246508,0.296664
84.000000,0.280109,0.450780,0.214913,0.222649,0.350791,0.577660,0.246596,0.296916
84.200000,0.280123,0.450787,0.214974,0.222491,0.350577,0.577664,0.246633,0.297012
84.400000,0.280118,0.451061,0.214977,0.222759,0.350856,0.577794,0.246669,0.296938
84.600000,0.280139,0.450971,0.214892,0.222536,0.351121,0.577805,0.246648,0.297148
84.800000,0.280106,0.451236,0.214866,0.222689,0.351129,0.577765,0.246788,0.297201
85.000000,0.280069,0.451467,0.214995,0.222771,0.351341,0.577762,0.246852,0.297350
85.200000,0.280144,0.451589,0.214847,0.222765,0.351487,0.577787,0.246713,0.297318
85.400000,0.280077,0.451628,0.215001,0.222565,0.351649,0.577889,0.246713,0.297304
85.600000,0.280017,0.451562,0.214888,0.222541,0.351790,0.577931,0.246709,0.297329
85.800000,0.280026,0.451738,0.214958,0.222816,0.351839,0.577881,0.246652,0.297614
86.000000,0.279854,0.451760,0.214760,0.222520,0.351938,0.578010,0.246621,0.297768
86.200000,0.279966,0.451912,0.214748,0.222614,0.351968,0.578005,0.246875,0.297772
86.400000,0.279898,0.452193,0.215281,0.222725,0.352331,0.578044,0.246801,0.297964
86.600000,0.280051,0.452284,0.214855,0.222729,0.352532,0.578227,0.246947,0.297974
86.800000,0.280148,0.452553,0.214718,0.222774,0.352495,0.578073,0.246935,0.298087
87.000000,0.279869,0.452595,0.214864,0.222752,0.352651,0.578406,0.246918,0.298214
87.200000,0.279871,0.452686,0.214638,0.222753,0.352900,0.578327,0.246789,0.298295
87.400000,0.280013,0.452820,0.214883,0.222664,0.353004,0.578399,0.246922,0.298392
87.600000,0.280041,0.452908,0.215136,0.222709,0.353123,0.578483,0.246901,0.298511
87.800000,0.280007,0.452911,0.214874,0.222713,0.353267,0.578374,0.246955,0.298529
88.000000,0.280048,0.453101,0.214897,0.222635,0.353357,0.578736,0.246969,0.298613
88.200000,0.279850,0.453259,0.214878,0.222743,0.353515,0.578519,0.247014,0.298662
88.400000,0.280024,0.453194,0.214952,0.222731,0.353745,0.578674,0.247123,0.298808
88.600000,0.280061,0.453391,0.214922,0.222714,0.353840,0.578421,0.246924,0.298910
88.800000,0.280069,0.453424,0.214972,0.222604,0.353898,0.578752,0.247086,0.298921
89.000000,0.280052,0.453768,0.214963,0.222492,0.354068,0.578628,0.247191,0.299000
89.200000,0.279894,0.453924,0.214800,0.222577,0.354260,0.579038,0.247135,0.299109
89.400000,0.279932,0.453817,0.214978,0.222718,0.354321,0.578790,0.247143,0.299159
89.600000,0.279888,0.453860,0.214777,0.222767,0.354550,0.578914,0.247172,0.299288
89.800000,0.280043,0.454068,0.215083,0.222701,0.354551,0.579067,0.247256,0.299163
90.000000,0.280019,0.454008,0.214926,0.222911,0.354507,0.578838,0.247331,0.299456
