时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070413,0.673990,0.172849,0.267447,0.746009,0.486326,0.212264,0.612451
61.800000,0.070415,0.674117,0.172857,0.267510,0.746720,0.486364,0.212647,0.612673
62.000000,0.070205,0.673744,0.172873,0.267724,0.747218,0.486590,0.212590,0.613227
62.200000,0.070400,0.673801,0.172955,0.267995,0.747731,0.486584,0.212858,0.613626
62.400000,0.070449,0.673810,0.172743,0.268133,0.748394,0.486497,0.212997,0.613905
62.600000,0.070324,0.673566,0.172911,0.268508,0.748806,0.486692,0.213133,0.614426
62.800000,0.070259,0.673338,0.172805,0.268806,0.749137,0.486740,0.213216,0.614818
63.000000,0.070325,0.673296,0.172752,0.268824,0.749554,0.486629,0.213416,0.614883
63.200000,0.070314,0.673306,0.172994,0.269302,0.750163,0.486758,0.213673,0.615370
63.400000,0.070301,0.672873,0.172923,0.269429,0.750620,0.487071,0.213638,0.615809
63.600000,0.070278,0.672976,0.172930,0.269727,0.750887,0.487057,0.213780,0.615830
63.800000,0.070264,0.672903,0.173150,0.269784,0.751221,0.486957,0.213998,0.616214
64.000000,0.070320,0.672737,0.172946,0.269928,0.751575,0.487180,0.214187,0.616528
64.200000,0.070250,0.672488,0.173022,0.270281,0.751963,0.487190,0.214304,0.616611
64.400000,0.070284,0.672429,0.173025,0.270464,0.752614,0.487270,0.214396,0.616939
64.600000,0.070264,0.672171,0.172974,0.270550,0.752727,0.487339,0.214666,0.617352
64.800000,0.070246,0.672135,0.173030,0.270935,0.753210,0.487448,0.214717,0.617444
65.000000,0.070186,0.671707,0.172938,0.271099,0.753397,0.487444,0.214887,0.617716
65.200000,0.070214,0.671929,0.172898,0.271236,0.753729,0.487438,0.215040,0.618015
65.400000,0.070215,0.671575,0.173107,0.271529,0.753973,0.487376,0.215179,0.618112
65.600000,0.070194,0.671091,0.173029,0.271643,0.754283,0.487489,0.215421,0.618154
65.800000,0.070189,0.671378,0.172938,0.271805,0.754670,0.487661,0.215595,0.618680
66.000000,0.070205,0.670929,0.173057,0.272090,0.754996,0.487663,0.215737,0.618710
66.200000,0.070224,0.670833,0.173048,0.272355,0.755138,0.487747,0.215724,0.618796
66.400000,0.070122,0.670816,0.173163,0.272473,0.755446,0.487708,0.215783,0.619135
66.600000,0.070191,0.670573,0.172748,0.272658,0.755465,0.487689,0.215996,0.619286
66.800000,0.070157,0.670627,0.172947,0.272975,0.755911,0.487971,0.216287,0.619223
67.000000,0.070145,0.670257,0.173137,0.272960,0.756028,0.487864,0.216106,0.619373
67.200000,0.070173,0.670084,0.173141,0.273222,0.756342,0.487855,0.216361,0.619805
67.400000,0.070162,0.670158,0.172920,0.273180,0.756449,0.488026,0.216509,0.619674
67.600000,0.070149,0.669889,0.173161,0.273443,0.756739,0.488060,0.216666,0.619974
67.800000,0.070124,0.669831,0.173128,0.273593,0.756926,0.487843,0.216717,0.620039
68.000000,0.070130,0.669592,0.173177,0.273787,0.757134,0.488195,0.216954,0.620231
68.200000,0.070053,0.669260,0.173142,0.274191,0.757192,0.488386,0.216996,0.620367
68.400000,0.070145,0.669361,0.173333,0.274278,0.757266,0.488344,0.217155,0.620306
68.600000,0.070091,0.669129,0.173201,0.274361,0.757630,0.488513,0.217154,0.620568
68.800000,0.070119,0.668824,0.173104,0.274611,0.757839,0.488561,0.217561,0.620546
69.000000,0.070055,0.668688,0.173187,0.274740,0.757748,0.488551,0.217584,0.620639
69.200000,0.070010,0.668681,0.173044,0.274968,0.757789,0.488327,0.217592,0.620731
69.400000,0.070051,0.668567,0.173188,0.275011,0.757774,0.488691,0.217795,0.620787
69.600000,0.069847,0.668215,0.173176,0.275236,0.757981,0.488650,0.218017,0.620980
69.800000,0.070023,0.668310,0.173203,0.275431,0.758286,0.488965,0.217982,0.620858
70.000000,0.070009,0.668097,0.173337,0.275645,0.758386,0.488741,0.218052,0.621101
70.200000,0.070003,0.667790,0.173100,0.275590,0.758382,0.488789,0.218242,0.620941
70.400000,0.069978,0.667607,0.173132,0.276010,0.758363,0.488966,0.218437,0.621145
70.600000,0.069982,0.667505,0.173239,0.276053,0.758661,0.488910,0.218583,0.621015
70.800000,0.069945,0.667052,0.173226,0.276236,0.758571,0.489133,0.218537,0.621235
71.000000,0.069951,0.666981,0.173265,0.276464,0.758723,0.489326,0.218738,0.621274
71.200000,0.069912,0.666889,0.173103,0.276373,0.758712,0.489156,0.218868,0.621303
71.400000,0.069945,0.666733,0.173244,0.276526,0.758700,0.489298,0.219084,0.621288
71.600000,0.069903,0.666398,0.173273,0.276868,0.758882,0.489259,0.219074,0.621203
71.800000,0.069889,0.666408,0.173339,0.276976,0.758900,0.489500,0.219198,0.621315
72.000000,0.069882,0.666371,0.173252,0.276887,0.758963,0.489454,0.219277,0.621337
72.200000,0.069885,0.665939,0.173306,0.277132,0.758939,0.489453,0.219292,0.621063
72.400000,0.069836,0.665813,0.173317,0.277266,0.758769,0.489536,0.219427,0.621040
72.600000,0.069822,0.665585,0.173290,0.277401,0.758546,0.489510,0.219641,0.621168
72.800000,0.069825,0.665391,0.173286,0.277410,0.758739,0.489621,0.219691,0.621052
73.000000,0.069824,0.665144,0.173252,0.277680,0.758838,0.489725,0.220025,0.621130
73.200000,0.069819,0.665056,0.173481,0.277710,0.758771,0.489589,0.219926,0.621077
73.400000,0.069804,0.664698,0.173209,0.278147,0.758913,0.489799,0.220109,0.621188
73.600000,0.069824,0.664598,0.173252,0.278026,0.758691,0.489706,0.220295,0.620998
73.800000,0.069832,0.664319,0.173264,0.278185,0.758725,0.489909,0.219997,0.621014
74.000000,0.069778,0.664294,0.173312,0.278471,0.758701,0.489814,0.220367,0.620991
74.200000,0.069758,0.625008,0.173269,0.278546,0.758805,0.490052,0.220352,0.620882
74.400000,0.069772,0.663876,0.173231,0.278624,0.758548,0.490249,0.220507,0.620763
74.600000,0.069816,0.663749,0.173377,0.278848,0.758717,0.490128,0.220765,0.620948
74.800000,0.069771,0.663163,0.173276,0.278801,0.758624,0.490198,0.220675,0.620582
75.000000,0.069599,0.663076,0.173270,0.278986,0.758451,0.490244,0.220797,0.620684
75.200000,0.069755,0.663068,0.173386,0.279203,0.758318,0.490312,0.221087,0.620704
75.400000,0.069872,0.662888,0.173331,0.279097,0.758284,0.490336,0.221068,0.620687
75.600000,0.069844,0.662538,0.173284,0.279229,0.758321,0.490352,0.221139,0.620486
75.800000,0.069779,0.662518,0.173286,0.279503,0.758290,0.490431,0.221306,0.620615
76.000000,0.069742,0.662117,0.173442,0.279605,0.758061,0.490317,0.221501,0.620358
76.200000,0.069869,0.662012,0.173408,0.279780,0.758162,0.490330,0.221459,0.620273
76.400000,0.069726,0.661846,0.173200,0.279816,0.758095,0.490456,0.221634,0.620274
76.600000,0.069717,0.661665,0.173279,0.279730,0.758200,0.490715,0.221515,0.620256
76.800000,0.069699,0.661526,0.173269,0.279968,0.758000,0.490705,0.221742,0.620202
77.000000,0.069715,0.661317,0.173211,0.279868,0.758053,0.490784,0.221829,0.620024
77.200000,0.069677,0.661205,0.173457,0.280259,0.757970,0.490729,0.221940,0.619774
77.400000,0.069843,0.660869,0.173233,0.280408,0.757840,0.490834,0.222023,0.619997
77.600000,0.069706,0.660954,0.173225,0.280340,0.757853,0.491014,0.222149,0.619976
77.800000,0.069721,0.660722,0.173391,0.280380,0.757656,0.490940,0.222178,0.619708
78.000000,0.069670,0.660635,0.173273,0.280483,0.757492,0.490931,0.222206,0.619721
78.200000,0.069681,0.660477,0.173352,0.280504,0.757530,0.490993,0.222358,0.619803
78.400000,0.069696,0.660321,0.173192,0.280861,0.757572,0.491175,0.222340,0.619489
78.600000,0.069743,0.660234,0.173474,0.280921,0.757399,0.491106,0.222567,0.619552
78.800000,0.069851,0.660104,0.173456,0.281019,0.757462,0.491046,0.222624,0.619544
79.000000,0.069763,0.659989,0.173346,0.281226,0.757391,0.491192,0.222722,0.619629
79.200000,0.069874,0.659806,0.173396,0.281158,0.757256,0.491284,0.222706,0.619483
79.400000,0.069682,0.659623,0.173352,0.281298,0.757207,0.491417,0.222864,0.619582
79.600000,0.069666,0.659630,0.173408,0.281496,0.757390,0.491359,0.223016,0.619493
79.800000,0.069716,0.659409,0.173389,0.281496,0.757060,0.491368,0.223023,0.619317
80.000000,0.069714,0.659419,0.173354,0.281500,0.756987,0.491433,0.223040,0.619075
80.200000,0.069729,0.659151,0.173365,0.281612,0.756974,0.491623,0.223264,0.619056
80.400000,0.069711,0.659164,0.173428,0.281785,0.756899,0.491601,0.223275,0.618972
80.600000,0.069847,0.658900,0.173396,0.281719,0.756826,0.491735,0.223254,0.619154
80.800000,0.069668,0.658808,0.173405,0.282036,0.756778,0.491735,0.223509,0.618966
81.000000,0.069653,0.658825,0.173407,0.281995,0.756642,0.491679,0.223594,0.618764
81.200000,0.069686,0.658466,0.173338,0.282128,0.756473,0.491665,0.223570,0.618620
81.400000,0.069637,0.658479,0.173454,0.282233,0.756407,0.491810,0.223655,0.618732
81.600000,0.069607,0.658288,0.173428,0.282322,0.756398,0.491936,0.223807,0.618698
81.800000,0.069581,0.658347,0.173446,0.282565,0.756440,0.491868,0.223795,0.618390
82.000000,0.069645,0.658133,0.173354,0.282505,0.756506,0.491943,0.223926,0.618649
82.200000,0.069513,0.657922,0.173467,0.282531,0.756013,0.491887,0.224105,0.618321
82.400000,0.069450,0.658004,0.173612,0.282681,0.755981,0.492140,0.224039,0.618330
82.600000,0.069591,0.657924,0.173488,0.282748,0.755978,0.492016,0.224003,0.618361
82.800000,0.069596,0.657687,0.173419,0.282868,0.755805,0.491948,0.224297,0.618159
83.000000,0.069551,0.657789,0.173591,0.282837,0.755913,0.492214,0.224244,0.618053
83.200000,0.069556,0.657494,0.173438,0.282974,0.755736,0.492243,0.224327,0.618024
83.400000,0.069546,0.657571,0.173485,0.283086,0.755560,0.492358,0.224491,0.618124
83.600000,0.069491,0.657281,0.173364,0.283105,0.755530,0.492365,0.224397,0.618010
83.800000,0.069519,0.657144,0.173410,0.283189,0.755183,0.492330,0.224562,0.617979
84.000000,0.069502,0.656984,0.173456,0.283207,0.755253,0.492290,0.224347,0.617809
84.200000,0.069579,0.656748,0.173467,0.283309,0.755105,0.492492,0.224678,0.617625
84.400000,0.069456,0.656737,0.173615,0.283123,0.754980,0.492473,0.224673,0.617597
84.600000,0.069445,0.656630,0.173451,0.283464,0.755130,0.492567,0.224782,0.617428
84.800000,0.069436,0.656356,0.173413,0.283467,0.754705,0.492609,0.224850,0.617365
85.000000,0.069472,0.656323,0.173391,0.283545,0.754579,0.492647,0.224909,0.617335
85.200000,0.069284,0.656374,0.173576,0.283758,0.754643,0.492853,0.224994,0.617331
85.400000,0.069467,0.656093,0.173596,0.283722,0.754480,0.492570,0.225032,0.617175
85.600000,0.069336,0.655744,0.173416,0.283756,0.754160,0.492614,0.224985,0.616985
85.800000,0.069410,0.655569,0.173404,0.283902,0.754361,0.492723,0.225154,0.616734
86.000000,0.069383,0.655702,0.173593,0.283906,0.754110,0.492926,0.225242,0.616787
86.200000,0.069302,0.655403,0.173437,0.283882,0.754057,0.492815,0.225300,0.616904
86.400000,0.069358,0.655336,0.173524,0.284061,0.753934,0.492800,0.225455,0.616511
86.600000,0.069370,0.655150,0.173482,0.283980,0.753679,0.492910,0.225493,0.616471
86.800000,0.069329,0.655155,0.173478,0.283977,0.753556,0.493084,0.225332,0.616366
87.000000,0.069242,0.654771,0.173365,0.284401,0.753533,0.493007,0.225635,0.616234
87.200000,0.069270,0.654692,0.173457,0.284274,0.753242,0.492981,0.225228,0.616121
87.400000,0.069288,0.654667,0.173457,0.284337,0.753117,0.493121,0.225611,0.615720
87.600000,0.069285,0.654194,0.173507,0.284357,0.753105,0.493034,0.225651,0.615732
87.800000,0.069249,0.654180,0.173446,0.284413,0.752820,0.493184,0.225755,0.615555
88.000000,0.069287,0.654142,0.173386,0.284301,0.752712,0.493165,0.225772,0.615612
88.200000,0.069405,0.653917,0.173407,0.284501,0.752422,0.493251,0.225852,0.615459
88.400000,0.069243,0.653536,0.173475,0.284573,0.752309,0.493233,0.225872,0.615360
88.600000,0.069132,0.653596,0.173388,0.284710,0.752063,0.493327,0.225844,0.615115
88.800000,0.069155,0.653405,0.173484,0.284677,0.752004,0.493565,0.226047,0.615184
89.000000,0.069222,0.653098,0.173422,0.284679,0.751803,0.493472,0.226043,0.614970
89.200000,0.069243,0.652946,0.173582,0.284795,0.751678,0.493599,0.225953,0.615069
89.400000,0.069422,0.652940,0.173443,0.284869,0.751556,0.493760,0.226277,0.614792
89.600000,0.069389,0.652919,0.173478,0.284531,0.751484,0.493472,0.226232,0.614510
89.800000,0.069255,0.652515,0.173276,0.284756,0.751133,0.493749,0.226171,0.614576
90.000000,0.069337,0.652177,0.173270,0.284953,0.751197,0.493625,0.226166,0.614400
