时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.266844,0.391321,0.213934,0.219283,0.283088,0.609828,0.242268,0.252990
61.800000,0.266845,0.391560,0.213973,0.219387,0.283197,0.609976,0.242294,0.253103
62.000000,0.266833,0.391806,0.214097,0.219337,0.283073,0.610026,0.242450,0.253094
62.200000,0.266809,0.391910,0.213952,0.219401,0.283417,0.609971,0.242528,0.253239
62.400000,0.266767,0.392091,0.214005,0.219296,0.283633,0.610181,0.242582,0.253300
62.600000,0.266797,0.392333,0.214036,0.219358,0.283933,0.610074,0.242502,0.253344
62.800000,0.266744,0.392518,0.213957,0.219275,0.284084,0.610082,0.242570,0.253549
63.000000,0.266577,0.392518,0.213960,0.219418,0.284174,0.610239,0.242577,0.253683
63.200000,0.266722,0.392989,0.213989,0.219310,0.284534,0.610394,0.242705,0.253794
63.400000,0.266573,0.392925,0.213906,0.219317,0.284727,0.610238,0.242629,0.253910
63.600000,0.266660,0.393285,0.214071,0.219401,0.284711,0.610225,0.242911,0.254003
63.800000,0.266714,0.393264,0.214050,0.219595,0.284919,0.610487,0.242861,0.254122
64.000000,0.266599,0.393815,0.213930,0.219364,0.285210,0.610558,0.242865,0.254228
64.200000,0.266708,0.393798,0.214016,0.219314,0.285448,0.610451,0.242808,0.254123
64.400000,0.266687,0.393837,0.214047,0.219378,0.285574,0.610585,0.243031,0.254446
64.600000,0.266430,0.394160,0.213940,0.219358,0.285944,0.610541,0.243060,0.254660
64.800000,0.266646,0.394192,0.214040,0.219440,0.286079,0.610753,0.243155,0.254609
65.000000,0.266627,0.394329,0.214040,0.219245,0.286197,0.610736,0.243154,0.254712
65.200000,0.266649,0.394824,0.213975,0.219400,0.286471,0.610800,0.243175,0.254873
65.400000,0.266656,0.394754,0.214006,0.219249,0.286582,0.610759,0.243141,0.255082
65.600000,0.266631,0.394765,0.213939,0.219471,0.286747,0.610865,0.243152,0.255111
65.800000,0.266646,0.395126,0.214046,0.219430,0.286884,0.611075,0.243353,0.255166
66.000000,0.266674,0.395266,0.214034,0.219551,0.287033,0.611002,0.243387,0.255312
66.200000,0.266627,0.395385,0.213982,0.219390,0.287218,0.611038,0.243464,0.255408
66.400000,0.266673,0.395784,0.214055,0.219296,0.287476,0.611204,0.243460,0.255544
66.600000,0.266666,0.396013,0.213999,0.219490,0.287605,0.611027,0.243652,0.255470
66.800000,0.266622,0.395894,0.213906,0.219385,0.287596,0.611249,0.243593,0.255510
67.000000,0.266534,0.396018,0.214078,0.219399,0.288081,0.611141,0.243589,0.255851
67.200000,0.266635,0.396387,0.214015,0.219568,0.288107,0.611404,0.243537,0.256008
67.400000,0.266677,0.396130,0.213991,0.219292,0.288323,0.611252,0.243756,0.255978
67.600000,0.266597,0.396679,0.213947,0.219467,0.288449,0.611491,0.243632,0.256135
67.800000,0.266681,0.396977,0.213948,0.219499,0.288833,0.611495,0.243697,0.255972
68.000000,0.266692,0.396915,0.214063,0.219488,0.288930,0.611456,0.243965,0.256225
68.200000,0.266714,0.397165,0.214224,0.219514,0.289013,0.611560,0.243976,0.256476
68.400000,0.266697,0.397207,0.214087,0.219512,0.289294,0.611494,0.244015,0.256544
68.600000,0.266720,0.397450,0.214044,0.219524,0.289381,0.611705,0.243915,0.256599
68.800000,0.266703,0.397646,0.214124,0.219391,0.289739,0.611625,0.244052,0.256732
69.000000,0.266709,0.397784,0.213944,0.219508,0.289818,0.611723,0.244123,0.256910
69.200000,0.266488,0.397835,0.214033,0.219408,0.289925,0.611750,0.244282,0.256912
69.400000,0.266699,0.397956,0.214050,0.219519,0.290045,0.611620,0.244136,0.256857
69.600000,0.266852,0.398204,0.213941,0.219548,0.290361,0.611868,0.244188,0.257157
69.800000,0.266722,0.398284,0.214227,0.219569,0.290377,0.611966,0.244272,0.257175
70.000000,0.266731,0.398493,0.214013,0.219520,0.290670,0.612004,0.244143,0.257250
70.200000,0.266590,0.398547,0.214062,0.219365,0.290880,0.612251,0.244244,0.257337
70.400000,0.266718,0.398778,0.213891,0.219536,0.290985,0.612046,0.244401,0.257453
70.600000,0.266712,0.398865,0.214142,0.219550,0.291032,0.612239,0.244475,0.257479
70.800000,0.266696,0.399157,0.213935,0.219452,0.291355,0.612245,0.244387,0.257717
71.000000,0.266681,0.399271,0.214227,0.219540,0.291510,0.612214,0.244543,0.257742
71.200000,0.266594,0.399373,0.213932,0.219552,0.291677,0.612337,0.244478,0.257840
71.400000,0.266579,0.399569,0.214150,0.219436,0.291829,0.612595,0.244460,0.257987
71.600000,0.266694,0.399723,0.214078,0.219711,0.291949,0.612069,0.244447,0.258037
71.800000,0.266571,0.399876,0.213940,0.219692,0.292202,0.612400,0.244669,0.258152
72.000000,0.266619,0.399839,0.213983,0.219398,0.292335,0.612618,0.244742,0.258192
72.200000,0.266686,0.400018,0.213991,0.219562,0.292466,0.612260,0.244682,0.258251
72.400000,0.266681,0.400121,0.214243,0.219461,0.292634,0.612612,0.244619,0.258383
72.600000,0.266506,0.400442,0.214213,0.219500,0.292673,0.612598,0.244783,0.258304
72.800000,0.266725,0.400285,0.213928,0.219665,0.292870,0.612546,0.244427,0.258573
73.000000,0.266808,0.400807,0.214140,0.219695,0.293105,0.612778,0.244761,0.258670
73.200000,0.266715,0.400906,0.214079,0.219450,0.293242,0.612360,0.244726,0.258766
73.400000,0.266719,0.401141,0.214210,0.219433,0.293453,0.612844,0.245001,0.258847
73.600000,0.266441,0.401028,0.213744,0.219471,0.293447,0.612842,0.244958,0.258960
73.800000,0.266646,0.401153,0.214078,0.219651,0.293809,0.612818,0.244938,0.258939
74.000000,0.266675,0.401415,0.214068,0.219610,0.293738,0.612803,0.245029,0.259168
74.200000,0.266635,0.401460,0.214230,0.219658,0.294003,0.613067,0.244927,0.259193
74.400000,0.266655,0.401744,0.213957,0.219717,0.294112,0.612876,0.244954,0.259101
74.600000,0.266622,0.401802,0.214208,0.219606,0.294266,0.613105,0.245189,0.259373
74.800000,0.266653,0.401865,0.214094,0.219582,0.294371,0.613193,0.245121,0.259250
75.000000,0.266604,0.402213,0.213958,0.219610,0.294536,0.612872,0.245058,0.259410
75.200000,0.266427,0.402073,0.214201,0.219642,0.294739,0.613362,0.245349,0.259419
75.400000,0.266600,0.402234,0.214354,0.219469,0.294911,0.613272,0.244991,0.259627
75.600000,0.266591,0.402482,0.214100,0.219659,0.294988,0.613360,0.245245,0.259736
75.800000,0.266603,0.402668,0.213956,0.219578,0.295220,0.613259,0.245231,0.259782
76.000000,0.266612,0.402951,0.214155,0.219619,0.295333,0.613504,0.245353,0.259882
76.200000,0.266568,0.402714,0.214097,0.219597,0.295472,0.613446,0.245219,0.259715
76.400000,0.266528,0.402880,0.214129,0.219615,0.295637,0.613353,0.245287,0.260128
76.600000,0.266537,0.403116,0.214061,0.219685,0.295835,0.613549,0.245394,0.260085
76.800000,0.266607,0.403258,0.214088,0.219665,0.295906,0.613554,0.245490,0.260205
77.000000,0.266590,0.403390,0.214174,0.219619,0.296051,0.613449,0.245369,0.259858
77.200000,0.266435,0.403422,0.214199,0.219692,0.296209,0.613619,0.245535,0.260173
77.400000,0.266524,0.403628,0.214206,0.219693,0.296316,0.613700,0.245538,0.260298
77.600000,0.266719,0.403744,0.214083,0.219869,0.296365,0.613790,0.245584,0.260351
77.800000,0.266553,0.403894,0.214230,0.220016,0.296540,0.613864,0.245556,0.260732
78.000000,0.266719,0.403743,0.214374,0.219684,0.296758,0.613914,0.245516,0.260672
78.200000,0.266420,0.403838,0.213953,0.219464,0.296713,0.613919,0.245619,0.260668
78.400000,0.266477,0.404065,0.214082,0.219871,0.296936,0.613905,0.245654,0.260760
78.600000,0.266545,0.404172,0.214121,0.219718,0.297099,0.613900,0.245708,0.260788
78.800000,0.266560,0.404494,0.214213,0.219584,0.297197,0.613927,0.245673,0.260853
79.000000,0.266430,0.404578,0.214213,0.219822,0.297434,0.614055,0.245890,0.260975
79.200000,0.266532,0.404518,0.213988,0.219818,0.297696,0.614292,0.245765,0.261089
79.400000,0.266474,0.404766,0.214183,0.219712,0.297594,0.614300,0.245804,0.261127
79.600000,0.266487,0.404695,0.213953,0.219685,0.297777,0.614206,0.245792,0.261155
79.800000,0.266475,0.404877,0.213932,0.219580,0.297866,0.614308,0.245814,0.261096
80.000000,0.266427,0.405060,0.213969,0.219593,0.298004,0.614450,0.245863,0.261273
80.200000,0.266390,0.405084,0.214037,0.219713,0.298094,0.614085,0.245710,0.261320
80.400000,0.266449,0.405517,0.214135,0.219622,0.298242,0.614331,0.245910,0.261460
80.600000,0.266460,0.405378,0.214085,0.219678,0.298339,0.614441,0.245846,0.261461
80.800000,0.266467,0.405437,0.214219,0.219280,0.298522,0.614346,0.245887,0.261388
81.000000,0.266472,0.405521,0.214086,0.219749,0.298575,0.614187,0.245913,0.261587
81.200000,0.266547,0.405598,0.214171,0.219615,0.298721,0.614594,0.246122,0.261765
81.400000,0.266331,0.405796,0.214200,0.219486,0.298491,0.614728,0.245996,0.261707
81.600000,0.266280,0.405858,0.214132,0.219594,0.298884,0.614499,0.246011,0.261737
81.800000,0.266297,0.405944,0.214180,0.219859,0.298979,0.614635,0.246066,0.261698
82.000000,0.266462,0.406030,0.213988,0.219654,0.299135,0.614732,0.246123,0.261938
82.200000,0.266405,0.406045,0.214184,0.219630,0.299105,0.614674,0.246097,0.261881
82.400000,0.266433,0.406295,0.214158,0.219641,0.299373,0.614773,0.246067,0.261844
82.600000,0.266393,0.406383,0.214034,0.219538,0.299324,0.614714,0.246261,0.261842
82.800000,0.266377,0.406195,0.214078,0.219676,0.299529,0.614736,0.245972,0.262067
83.000000,0.266384,0.406528,0.213950,0.219777,0.299649,0.614856,0.246239,0.262254
83.200000,0.266391,0.406795,0.214133,0.219586,0.299779,0.614767,0.246133,0.262166
83.400000,0.266267,0.406797,0.214132,0.219817,0.299891,0.614995,0.246237,0.262256
83.600000,0.266387,0.406697,0.214140,0.219788,0.299761,0.614795,0.246133,0.262383
83.800000,0.266402,0.406866,0.213991,0.219793,0.300069,0.614786,0.246041,0.262333
84.000000,0.266290,0.406857,0.214195,0.219741,0.299997,0.614972,0.246229,0.262384
84.200000,0.266275,0.406975,0.214136,0.219868,0.300257,0.615182,0.246271,0.262452
84.400000,0.266403,0.407167,0.214089,0.219761,0.300163,0.615000,0.246196,0.262551
84.600000,0.266413,0.407146,0.214054,0.219754,0.300414,0.615131,0.246253,0.262582
84.800000,0.266330,0.407331,0.214123,0.219647,0.300456,0.615043,0.245991,0.262459
85.000000,0.266396,0.407558,0.214208,0.219756,0.300683,0.615322,0.246384,0.262476
85.200000,0.266414,0.407651,0.214123,0.219727,0.300699,0.615571,0.246328,0.262634
85.400000,0.266393,0.407626,0.214215,0.219793,0.300867,0.615149,0.246360,0.262757
85.600000,0.266416,0.407715,0.214086,0.219761,0.300845,0.615148,0.246374,0.262828
85.800000,0.266317,0.407720,0.214117,0.219755,0.300920,0.615480,0.246390,0.263013
86.000000,0.266292,0.407870,0.214084,0.219749,0.301173,0.615524,0.246397,0.262757
86.200000,0.266342,0.407980,0.214136,0.219842,0.301251,0.615472,0.246375,0.262983
86.400000,0.266243,0.407785,0.214047,0.219834,0.301250,0.615621,0.246406,0.262942
86.600000,0.266306,0.408148,0.214207,0.219836,0.301436,0.615631,0.246409,0.263036
86.800000,0.266307,0.408241,0.214166,0.219777,0.301485,0.615711,0.246475,0.263329
87.000000,0.266138,0.408201,0.214176,0.219675,0.301592,0.615547,0.246286,0.263147
87.200000,0.266122,0.408300,0.214107,0.219765,0.301558,0.615606,0.246570,0.263206
87.400000,0.266239,0.408428,0.214111,0.219744,0.301881,0.615738,0.246366,0.263280
87.600000,0.266138,0.408594,0.214150,0.219761,0.301698,0.615725,0.246502,0.263084
87.800000,0.266126,0.408620,0.214298,0.219469,0.301890,0.615890,0.246531,0.263215
88.000000,0.266261,0.408508,0.213951,0.219777,0.302029,0.615966,0.246479,0.263484
88.200000,0.266144,0.408715,0.214193,0.219699,0.302267,0.615744,0.246506,0.263455
88.400000,0.266123,0.408878,0.213996,0.219823,0.302245,0.615957,0.246545,0.263459
88.600000,0.266154,0.408856,0.214134,0.219820,0.302257,0.615953,0.246708,0.263544
88.800000,0.266258,0.408958,0.214081,0.219650,0.302678,0.616031,0.246463,0.263537
89.000000,0.266152,0.408945,0.214092,0.219851,0.302424,0.616129,0.246685,0.263614
89.200000,0.266276,0.409217,0.214114,0.219735,0.302612,0.616112,0.246592,0.263513
89.400000,0.266362,0.409353,0.214111,0.219817,0.302624,0.616284,0.246662,0.263703
89.600000,0.266321,0.409338,0.214099,0.219800,0.302478,0.616044,0.246722,0.263774
89.800000,0.266265,0.409277,0.214173,0.219752,0.302843,0.616042,0.246632,0.263711
90.000000,0.266261,0.409496,0.214130,0.219775,0.302880,0.616216,0.246725,0.263786
