时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.349165,0.642617,0.135296,0.171675,0.676349,0.559604,0.225450,0.512098
61.800000,0.349020,0.643222,0.135444,0.171749,0.677841,0.559781,0.225630,0.513432
62.000000,0.348817,0.643466,0.135456,0.171734,0.679740,0.559850,0.226012,0.514746
62.200000,0.348935,0.643780,0.135479,0.171851,0.680896,0.560006,0.226039,0.515640
62.400000,0.348806,0.644128,0.135486,0.172034,0.682283,0.560380,0.226344,0.516838
62.600000,0.348789,0.644624,0.135769,0.172156,0.683704,0.560615,0.226402,0.517960
62.800000,0.348573,0.644478,0.135715,0.172258,0.684849,0.560619,0.226658,0.518823
63.000000,0.348566,0.645214,0.135774,0.172420,0.686251,0.560944,0.226843,0.520158
63.200000,0.348634,0.645354,0.135779,0.172375,0.687431,0.561163,0.227032,0.520825
63.400000,0.348621,0.645779,0.136026,0.172493,0.688806,0.561225,0.227197,0.521975
63.600000,0.348471,0.646648,0.135832,0.172500,0.690051,0.561555,0.227506,0.522921
63.800000,0.348449,0.646336,0.136017,0.172688,0.691307,0.561621,0.227494,0.523909
64.000000,0.348087,0.646527,0.135977,0.172619,0.692227,0.561795,0.227602,0.524822
64.200000,0.348249,0.646957,0.136165,0.172787,0.693517,0.562037,0.227811,0.525615
64.400000,0.348153,0.647147,0.136114,0.173006,0.694785,0.562177,0.227687,0.526698
64.600000,0.347964,0.646857,0.136157,0.172894,0.695657,0.562474,0.228084,0.527605
64.800000,0.347936,0.647631,0.136499,0.173181,0.697018,0.562727,0.228232,0.528478
65.000000,0.347831,0.647757,0.136314,0.172882,0.698193,0.562840,0.228395,0.529190
65.200000,0.347622,0.648159,0.136389,0.173010,0.699070,0.563032,0.228158,0.530139
65.400000,0.347697,0.648406,0.136527,0.173055,0.700277,0.563237,0.228707,0.531021
65.600000,0.347617,0.648659,0.136425,0.173275,0.701395,0.563449,0.228583,0.531867
65.800000,0.347585,0.648772,0.136637,0.173270,0.702337,0.563544,0.228615,0.532728
66.000000,0.347520,0.648834,0.136515,0.173366,0.703303,0.563774,0.228968,0.533556
66.200000,0.347142,0.649031,0.136493,0.173379,0.704321,0.563985,0.229130,0.534136
66.400000,0.347431,0.649527,0.136728,0.173574,0.705320,0.564248,0.229326,0.535002
66.600000,0.347359,0.649509,0.136802,0.173603,0.706256,0.564311,0.229388,0.535834
66.800000,0.347593,0.649664,0.136728,0.173661,0.707190,0.564333,0.229349,0.536550
67.000000,0.347294,0.649774,0.136769,0.173640,0.708136,0.564472,0.229533,0.537136
67.200000,0.347573,0.649880,0.136960,0.173692,0.709012,0.564747,0.229666,0.537971
67.400000,0.347520,0.650103,0.137011,0.173917,0.709775,0.565009,0.229917,0.538765
67.600000,0.347486,0.650349,0.137029,0.173871,0.711167,0.565272,0.229898,0.539681
67.800000,0.347354,0.650419,0.137168,0.173939,0.711390,0.565325,0.229989,0.540194
68.000000,0.347545,0.650447,0.137101,0.173854,0.712664,0.565553,0.230104,0.540947
68.200000,0.347561,0.650624,0.136942,0.174046,0.713606,0.565767,0.230227,0.541714
68.400000,0.347576,0.651019,0.137060,0.174090,0.714205,0.565803,0.230269,0.542429
68.600000,0.347308,0.651084,0.137183,0.174236,0.715318,0.566059,0.230439,0.542950
68.800000,0.347328,0.651286,0.137354,0.174141,0.716228,0.566164,0.230435,0.543711
69.000000,0.347219,0.651448,0.137332,0.174287,0.717024,0.566373,0.230613,0.544518
69.200000,0.347281,0.651698,0.137395,0.174316,0.717878,0.566616,0.230698,0.545121
69.400000,0.347188,0.651676,0.137342,0.174418,0.718789,0.566653,0.230822,0.545719
69.600000,0.347110,0.651912,0.137406,0.174446,0.719353,0.566899,0.230842,0.546385
69.800000,0.347086,0.651888,0.137491,0.174557,0.720282,0.567073,0.230975,0.546995
70.000000,0.346899,0.652254,0.137563,0.174420,0.720906,0.567306,0.231082,0.547588
70.200000,0.346925,0.652266,0.137565,0.174501,0.721706,0.567456,0.230977,0.548097
70.400000,0.346895,0.652353,0.137535,0.174498,0.722542,0.567597,0.231298,0.548706
70.600000,0.346781,0.652610,0.137783,0.174557,0.723047,0.567672,0.231292,0.549315
70.800000,0.346777,0.652647,0.137704,0.174622,0.723996,0.567799,0.231391,0.549917
71.000000,0.346798,0.652639,0.137770,0.174748,0.724717,0.568087,0.231375,0.550584
71.200000,0.346888,0.652594,0.137815,0.174830,0.725477,0.568278,0.231476,0.551241
71.400000,0.346644,0.653117,0.137692,0.174958,0.726105,0.568490,0.231428,0.551688
71.600000,0.346769,0.653089,0.138009,0.175006,0.726914,0.568638,0.231699,0.552329
71.800000,0.346382,0.653281,0.137907,0.174888,0.727494,0.568766,0.231773,0.552978
72.000000,0.346856,0.653507,0.138194,0.174969,0.728152,0.568881,0.231654,0.553318
72.200000,0.346984,0.653446,0.138025,0.175066,0.728908,0.569056,0.231859,0.553995
72.400000,0.346533,0.653696,0.138079,0.175007,0.729637,0.569261,0.231945,0.554398
72.600000,0.346791,0.653814,0.137947,0.175086,0.730221,0.569410,0.232083,0.554852
72.800000,0.346761,0.653945,0.138006,0.175028,0.730870,0.569621,0.232080,0.555573
73.000000,0.346646,0.653969,0.138135,0.175308,0.731457,0.569852,0.232232,0.556125
73.200000,0.346630,0.654008,0.138111,0.175272,0.732069,0.569796,0.232205,0.556606
73.400000,0.346649,0.654410,0.138155,0.175253,0.732772,0.570175,0.232343,0.557005
73.600000,0.346473,0.654512,0.138232,0.175241,0.733404,0.570087,0.232354,0.557517
73.800000,0.346313,0.654515,0.138271,0.175171,0.733889,0.570348,0.232276,0.557937
74.000000,0.346323,0.654860,0.138257,0.175403,0.734739,0.570563,0.232491,0.558626
74.200000,0.346208,0.654862,0.138487,0.175579,0.735186,0.570695,0.232650,0.559117
74.400000,0.346098,0.654852,0.138549,0.175429,0.735907,0.570953,0.232434,0.559661
74.600000,0.345934,0.655049,0.138502,0.175526,0.736380,0.571051,0.232638,0.560014
74.800000,0.345863,0.655022,0.138450,0.175569,0.736736,0.571060,0.232694,0.560464
75.000000,0.345731,0.655108,0.138639,0.175558,0.737512,0.571162,0.232725,0.560919
75.200000,0.345549,0.655300,0.138755,0.175553,0.737785,0.571503,0.232809,0.561342
75.400000,0.345324,0.655343,0.138630,0.175616,0.738391,0.571633,0.232765,0.561754
75.600000,0.345364,0.655242,0.138566,0.175710,0.739113,0.571838,0.232587,0.562185
75.800000,0.345174,0.655292,0.138685,0.175505,0.739383,0.571999,0.232943,0.562485
76.000000,0.345047,0.655457,0.138615,0.175753,0.739908,0.572199,0.232995,0.563048
76.200000,0.345060,0.655395,0.138589,0.175635,0.740442,0.572342,0.232891,0.563312
76.400000,0.344942,0.655851,0.138551,0.175677,0.740962,0.572457,0.233009,0.563712
76.600000,0.344836,0.655526,0.138784,0.175803,0.741376,0.572618,0.233113,0.564016
76.800000,0.344714,0.655633,0.138804,0.175806,0.741770,0.572755,0.233045,0.564394
77.000000,0.344542,0.655409,0.138556,0.175560,0.742046,0.572808,0.232909,0.564487
77.200000,0.344607,0.655637,0.138794,0.175915,0.742539,0.573039,0.233068,0.565149
77.400000,0.344402,0.655587,0.139002,0.175774,0.743204,0.573133,0.233191,0.565484
77.600000,0.344437,0.655103,0.138713,0.175719,0.743447,0.573280,0.233209,0.565835
77.800000,0.344380,0.655576,0.138962,0.175703,0.743808,0.573497,0.233164,0.566176
78.000000,0.344316,0.655593,0.138868,0.175822,0.744234,0.573475,0.233260,0.566374
78.200000,0.344251,0.655689,0.138879,0.175701,0.744740,0.573984,0.233167,0.566796
78.400000,0.344290,0.655734,0.138974,0.175784,0.744984,0.573924,0.233253,0.567107
78.600000,0.344341,0.655723,0.138996,0.175772,0.745438,0.574057,0.233377,0.567511
78.800000,0.344314,0.655799,0.138955,0.175650,0.745960,0.574184,0.233331,0.567715
79.000000,0.344113,0.655686,0.138909,0.175842,0.746113,0.574474,0.233443,0.568005
79.200000,0.344409,0.655707,0.139158,0.175644,0.746487,0.574621,0.233584,0.568528
79.400000,0.344467,0.655818,0.138921,0.176028,0.747038,0.574557,0.233534,0.568751
79.600000,0.344422,0.655767,0.139160,0.175843,0.747449,0.574903,0.233322,0.569000
79.800000,0.344396,0.655769,0.139055,0.175936,0.747666,0.574933,0.233547,0.569301
80.000000,0.344686,0.655598,0.139143,0.175827,0.748223,0.575157,0.233570,0.569763
80.200000,0.344592,0.655710,0.139091,0.175873,0.748611,0.575288,0.233582,0.569836
80.400000,0.344689,0.655956,0.139126,0.175988,0.748969,0.575282,0.233536,0.570232
80.600000,0.344704,0.655898,0.139160,0.175867,0.749298,0.575388,0.233505,0.570500
80.800000,0.344769,0.655770,0.139263,0.175974,0.749447,0.575600,0.233461,0.570806
81.000000,0.344824,0.655828,0.139011,0.176021,0.749852,0.575961,0.233746,0.571098
81.200000,0.344742,0.655904,0.139226,0.175974,0.750378,0.575872,0.233632,0.571151
81.400000,0.344631,0.655974,0.139222,0.176061,0.750724,0.576143,0.233699,0.571476
81.600000,0.344799,0.655899,0.139281,0.176091,0.750898,0.576225,0.233548,0.571842
81.800000,0.344710,0.655951,0.139169,0.175963,0.751404,0.576459,0.233746,0.572076
82.000000,0.344783,0.656104,0.139400,0.176167,0.751689,0.576519,0.233753,0.572634
82.200000,0.344775,0.655982,0.139244,0.176118,0.751982,0.576487,0.233887,0.572776
82.400000,0.344875,0.656239,0.139409,0.175939,0.752283,0.576604,0.233895,0.572777
82.600000,0.344935,0.656219,0.139427,0.176235,0.752608,0.576794,0.233830,0.573189
82.800000,0.344880,0.656211,0.139362,0.176212,0.753050,0.577084,0.233794,0.573608
83.000000,0.344878,0.656414,0.139482,0.176219,0.753592,0.577108,0.233816,0.573881
83.200000,0.344848,0.656352,0.139387,0.176296,0.753667,0.577330,0.233882,0.573883
83.400000,0.344807,0.656336,0.139493,0.176137,0.754056,0.577413,0.233851,0.574334
83.600000,0.344420,0.656281,0.139473,0.176095,0.754109,0.577244,0.233674,0.574431
83.800000,0.344686,0.656557,0.139500,0.176259,0.754573,0.577688,0.233800,0.574728
84.000000,0.344562,0.656488,0.139598,0.176281,0.754932,0.577737,0.233936,0.574989
84.200000,0.344669,0.656678,0.139503,0.176354,0.755194,0.577854,0.233935,0.575162
84.400000,0.344589,0.656693,0.139641,0.176377,0.755575,0.578116,0.234025,0.575526
84.600000,0.344594,0.656948,0.139580,0.176337,0.755634,0.578128,0.233866,0.575808
84.800000,0.344434,0.656892,0.139709,0.176385,0.756117,0.578267,0.233997,0.576007
85.000000,0.344515,0.657030,0.139726,0.176317,0.756526,0.578505,0.233935,0.576236
85.200000,0.344445,0.657014,0.139683,0.176469,0.756704,0.578452,0.233962,0.576584
85.400000,0.344453,0.657201,0.139756,0.176461,0.757071,0.578653,0.233921,0.576735
85.600000,0.344272,0.657106,0.139718,0.176408,0.757155,0.578780,0.233988,0.576796
85.800000,0.344532,0.657141,0.139776,0.176533,0.757647,0.578811,0.234169,0.577177
86.000000,0.344293,0.657166,0.139884,0.176510,0.757876,0.578993,0.234164,0.577254
86.200000,0.344360,0.657197,0.139738,0.176392,0.758263,0.579223,0.234152,0.577552
86.400000,0.344107,0.657488,0.139870,0.176590,0.758659,0.579512,0.234183,0.577922
86.600000,0.344027,0.657299,0.139872,0.176392,0.758804,0.579225,0.234169,0.578049
86.800000,0.344142,0.657244,0.139934,0.176709,0.759032,0.579591,0.234162,0.578366
87.000000,0.343996,0.657272,0.139980,0.176640,0.759202,0.579770,0.234111,0.578613
87.200000,0.343974,0.657428,0.140011,0.176617,0.759553,0.579577,0.234167,0.578796
87.400000,0.344039,0.657497,0.140066,0.176656,0.759761,0.580095,0.234149,0.578953
87.600000,0.344024,0.657403,0.140054,0.176609,0.760003,0.580007,0.234051,0.579083
87.800000,0.343921,0.657425,0.139946,0.176646,0.760242,0.580223,0.234243,0.579481
88.000000,0.343857,0.657598,0.140090,0.176395,0.760594,0.580148,0.234190,0.579656
88.200000,0.343712,0.657588,0.140060,0.176663,0.760779,0.580296,0.234078,0.579745
88.400000,0.343729,0.657088,0.140329,0.176715,0.760985,0.580593,0.234307,0.579898
88.600000,0.343610,0.657637,0.140150,0.176554,0.761117,0.580492,0.234213,0.580031
88.800000,0.343555,0.657688,0.140142,0.176610,0.761522,0.580793,0.234194,0.580336
89.000000,0.343428,0.657699,0.140176,0.176846,0.761656,0.580830,0.234268,0.580394
89.200000,0.343367,0.657662,0.140160,0.176553,0.761737,0.580962,0.234357,0.580732
89.400000,0.343232,0.657777,0.140010,0.176726,0.761881,0.581197,0.234197,0.580452
89.600000,0.343117,0.657668,0.140207,0.176739,0.762267,0.581208,0.234246,0.580882
89.800000,0.343073,0.657706,0.140291,0.176613,0.762400,0.581299,0.234292,0.581185
90.000000,0.343005,0.657760,0.140349,0.176544,0.762568,0.581601,0.234280,0.581255
