时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215070,0.323896,0.166723,0.170587,0.227468,0.633416,0.224999,0.191184
61.800000,0.215094,0.323923,0.166765,0.170590,0.227579,0.633417,0.225211,0.191172
62.000000,0.215108,0.324044,0.166755,0.170487,0.227565,0.633625,0.225061,0.191242
62.200000,0.215111,0.324028,0.166750,0.170533,0.227520,0.633262,0.225085,0.191281
62.400000,0.215145,0.324121,0.166740,0.170537,0.227785,0.633682,0.225072,0.191314
62.600000,0.215000,0.324178,0.166636,0.170468,0.227948,0.633659,0.225307,0.191392
62.800000,0.214851,0.324050,0.166551,0.170654,0.227855,0.633689,0.225298,0.191219
63.000000,0.215090,0.324119,0.166728,0.170522,0.227832,0.633574,0.225315,0.191362
63.200000,0.215076,0.324132,0.166889,0.170450,0.228046,0.633826,0.225405,0.191381
63.400000,0.215128,0.324364,0.166682,0.170481,0.227938,0.633868,0.225491,0.191456
63.600000,0.215101,0.324364,0.166718,0.170564,0.228151,0.633867,0.225446,0.191268
63.800000,0.215092,0.324283,0.166736,0.170575,0.228208,0.633770,0.225475,0.191519
64.000000,0.215098,0.324111,0.166690,0.170578,0.228311,0.633867,0.225615,0.191535
64.200000,0.215098,0.324417,0.166823,0.170571,0.228394,0.634098,0.225680,0.191628
64.400000,0.215138,0.324521,0.166741,0.170709,0.228379,0.634223,0.225545,0.191605
64.600000,0.215106,0.324561,0.166727,0.170583,0.228535,0.634209,0.225776,0.191786
64.800000,0.215127,0.324655,0.166876,0.170599,0.228537,0.634266,0.225822,0.191686
65.000000,0.215117,0.324628,0.166771,0.170626,0.228602,0.634261,0.225942,0.191680
65.200000,0.214902,0.324291,0.166584,0.170420,0.228555,0.634037,0.225732,0.191530
65.400000,0.214953,0.324569,0.166711,0.170183,0.228469,0.633906,0.225684,0.191522
65.600000,0.215060,0.324787,0.166769,0.170617,0.228742,0.634426,0.225692,0.191818
65.800000,0.215004,0.324714,0.166633,0.170721,0.229000,0.634233,0.226069,0.191882
66.000000,0.214845,0.324833,0.166708,0.170146,0.229007,0.634200,0.226027,0.191836
66.200000,0.215233,0.324967,0.166869,0.170509,0.229003,0.634439,0.226081,0.191872
66.400000,0.215110,0.324990,0.166630,0.170639,0.229123,0.634553,0.226179,0.192108
66.600000,0.214998,0.325137,0.166650,0.170664,0.229098,0.634753,0.226210,0.192014
66.800000,0.215119,0.324803,0.166733,0.170620,0.229147,0.634497,0.226055,0.191976
67.000000,0.215049,0.325102,0.166495,0.170739,0.229248,0.634549,0.226179,0.192029
67.200000,0.215114,0.325047,0.166812,0.170504,0.229203,0.634643,0.226294,0.191913
67.400000,0.215133,0.325183,0.166923,0.170667,0.229474,0.634807,0.226404,0.192035
67.600000,0.215099,0.325147,0.166684,0.170642,0.229424,0.634718,0.226316,0.192012
67.800000,0.215104,0.325306,0.166769,0.170668,0.229559,0.634626,0.226519,0.192089
68.000000,0.215002,0.325283,0.166929,0.170777,0.229532,0.634868,0.226478,0.192257
68.200000,0.215105,0.325182,0.166900,0.170650,0.229617,0.634799,0.226514,0.192236
68.400000,0.215125,0.325482,0.166701,0.170861,0.229524,0.635044,0.226498,0.192194
68.600000,0.215161,0.325320,0.166638,0.170628,0.229763,0.634876,0.226519,0.192412
68.800000,0.215122,0.325522,0.166671,0.170529,0.229738,0.635038,0.226606,0.192165
69.000000,0.215130,0.325106,0.166714,0.170463,0.229807,0.634952,0.226632,0.192216
69.200000,0.215004,0.325421,0.166649,0.170466,0.229837,0.634813,0.226609,0.192161
69.400000,0.215090,0.325658,0.166768,0.170645,0.230007,0.635327,0.226603,0.192323
69.600000,0.215098,0.325578,0.166757,0.170621,0.230089,0.635185,0.226787,0.192359
69.800000,0.215004,0.325531,0.166634,0.170670,0.229954,0.635344,0.226752,0.192379
70.000000,0.215091,0.325689,0.166752,0.170673,0.230249,0.635095,0.226658,0.192531
70.200000,0.215127,0.325736,0.166689,0.170673,0.230290,0.635200,0.226799,0.192525
70.400000,0.215125,0.325696,0.166770,0.170732,0.230271,0.635440,0.226762,0.192533
70.600000,0.215231,0.325891,0.166839,0.170888,0.230526,0.635392,0.226926,0.192496
70.800000,0.215079,0.325854,0.167011,0.170601,0.230551,0.635380,0.226854,0.192553
71.000000,0.215104,0.325921,0.166867,0.170631,0.230460,0.635527,0.227194,0.192527
71.200000,0.215100,0.325779,0.166743,0.170605,0.230469,0.635426,0.226995,0.192446
71.400000,0.215097,0.326036,0.166664,0.170693,0.230582,0.635579,0.227178,0.192451
71.600000,0.215119,0.325985,0.166736,0.170659,0.230671,0.635597,0.227101,0.192628
71.800000,0.215079,0.326056,0.166810,0.170701,0.230787,0.635629,0.227129,0.192596
72.000000,0.215086,0.325932,0.166788,0.170743,0.230942,0.635619,0.227166,0.192723
72.200000,0.215123,0.326229,0.166790,0.170735,0.230845,0.635645,0.227312,0.192751
72.400000,0.215093,0.325995,0.166785,0.170708,0.230728,0.635647,0.227143,0.192574
72.600000,0.215111,0.326383,0.166634,0.170722,0.231006,0.635699,0.227286,0.192664
72.800000,0.215100,0.325936,0.166766,0.170683,0.230936,0.635756,0.227251,0.192801
73.000000,0.215092,0.326092,0.166928,0.170717,0.231161,0.635827,0.227334,0.192742
73.200000,0.215080,0.326216,0.166643,0.170618,0.231112,0.635870,0.227305,0.192901
73.400000,0.215085,0.326361,0.166793,0.170598,0.231198,0.635623,0.227342,0.192897
73.600000,0.215240,0.326450,0.166746,0.170715,0.231283,0.635909,0.227391,0.192900
73.800000,0.215100,0.326489,0.166921,0.170596,0.231257,0.635936,0.227417,0.192934
74.000000,0.215090,0.326264,0.166633,0.170705,0.231202,0.635999,0.227371,0.192991
74.200000,0.215128,0.326489,0.166916,0.170743,0.231466,0.636286,0.227439,0.193030
74.400000,0.215081,0.326422,0.166731,0.170819,0.231460,0.636001,0.227430,0.193042
74.600000,0.215082,0.326389,0.166866,0.170742,0.231529,0.636357,0.227786,0.193076
74.800000,0.214891,0.326552,0.166874,0.170779,0.231590,0.636005,0.227408,0.193084
75.000000,0.215228,0.326607,0.166799,0.170628,0.231710,0.636211,0.227623,0.193081
75.200000,0.215096,0.326546,0.166839,0.170760,0.231698,0.636443,0.227622,0.193105
75.400000,0.215077,0.326667,0.166708,0.170873,0.231690,0.636021,0.227515,0.193158
75.600000,0.215109,0.326571,0.166736,0.170722,0.231765,0.636398,0.227607,0.193065
75.800000,0.215090,0.326778,0.166789,0.170842,0.231817,0.636425,0.227646,0.193448
76.000000,0.215095,0.326659,0.166929,0.170707,0.231863,0.636336,0.227688,0.193101
76.200000,0.215088,0.326835,0.166845,0.170726,0.231932,0.636320,0.227682,0.193262
76.400000,0.215059,0.326946,0.166661,0.170695,0.231823,0.636502,0.227723,0.193313
76.600000,0.215095,0.326911,0.166776,0.170736,0.231656,0.636515,0.227673,0.193328
76.800000,0.215120,0.326970,0.166810,0.170602,0.232028,0.636448,0.227774,0.193322
77.000000,0.215108,0.327094,0.166813,0.170786,0.232213,0.636650,0.228058,0.193357
77.200000,0.215057,0.327035,0.166847,0.170833,0.232156,0.636734,0.227718,0.193462
77.400000,0.215080,0.327040,0.166798,0.170671,0.232213,0.636661,0.227852,0.193372
77.600000,0.215106,0.327055,0.166814,0.170762,0.232247,0.636668,0.227798,0.193424
77.800000,0.215051,0.327112,0.166819,0.170764,0.232273,0.636506,0.227824,0.193440
78.000000,0.215113,0.327170,0.166834,0.170798,0.232354,0.636833,0.227913,0.193473
78.200000,0.215040,0.327013,0.166705,0.170636,0.232276,0.636806,0.227870,0.193473
78.400000,0.215093,0.327193,0.166740,0.170797,0.232444,0.636850,0.227751,0.193496
78.600000,0.215062,0.327291,0.166907,0.170778,0.232524,0.636945,0.227955,0.193485
78.800000,0.215054,0.327221,0.166670,0.170822,0.232594,0.636844,0.227899,0.193630
79.000000,0.215061,0.327366,0.166846,0.170805,0.232660,0.637010,0.228097,0.193415
79.200000,0.215072,0.327259,0.166813,0.170733,0.232646,0.636833,0.228015,0.193625
79.400000,0.215067,0.327311,0.166644,0.170739,0.232762,0.636930,0.228029,0.193551
79.600000,0.215070,0.327393,0.166906,0.170631,0.232816,0.636961,0.228099,0.193786
79.800000,0.215066,0.327413,0.166822,0.170866,0.232970,0.637062,0.228117,0.193627
80.000000,0.214922,0.327566,0.166786,0.170657,0.232738,0.637118,0.228106,0.193514
80.200000,0.215057,0.327358,0.166660,0.170785,0.232996,0.637196,0.228068,0.193685
80.400000,0.215088,0.327297,0.166927,0.170814,0.232977,0.637105,0.228104,0.193748
80.600000,0.215123,0.327514,0.166847,0.170841,0.233025,0.637239,0.228220,0.193900
80.800000,0.215070,0.327696,0.166839,0.170892,0.233044,0.637255,0.228136,0.193934
81.000000,0.215068,0.327642,0.166814,0.170649,0.233150,0.637316,0.228237,0.193714
81.200000,0.215089,0.327658,0.166838,0.170631,0.233287,0.637291,0.228166,0.193840
81.400000,0.215098,0.327658,0.166891,0.170637,0.233218,0.637246,0.228182,0.193869
81.600000,0.215074,0.327687,0.166845,0.170893,0.233201,0.637367,0.228213,0.193862
81.800000,0.215070,0.327699,0.166854,0.170791,0.233296,0.637648,0.228220,0.193533
82.000000,0.215083,0.327850,0.166779,0.170833,0.233319,0.637225,0.228224,0.193912
82.200000,0.214955,0.327739,0.166902,0.170861,0.233347,0.637363,0.228126,0.193828
82.400000,0.215036,0.327769,0.166929,0.170689,0.233453,0.637596,0.228235,0.193794
82.600000,0.215145,0.327986,0.166477,0.170807,0.233715,0.637522,0.228128,0.193862
82.800000,0.215025,0.327767,0.166797,0.170892,0.233352,0.637667,0.228365,0.193993
83.000000,0.214702,0.327899,0.166813,0.170767,0.233540,0.637742,0.228307,0.193946
83.200000,0.215047,0.328029,0.166808,0.170878,0.233469,0.637813,0.228320,0.194045
83.400000,0.215080,0.327833,0.166854,0.170606,0.233463,0.637788,0.228305,0.193953
83.600000,0.215011,0.327935,0.166902,0.170787,0.233696,0.637690,0.228385,0.194027
83.800000,0.215038,0.328028,0.166819,0.170895,0.233719,0.637752,0.228363,0.194216
84.000000,0.215037,0.328211,0.166858,0.170788,0.233647,0.637744,0.228364,0.194051
84.200000,0.215061,0.328124,0.166806,0.170795,0.233772,0.637778,0.228515,0.193986
84.400000,0.215077,0.327990,0.166846,0.170815,0.233903,0.637965,0.228509,0.194231
84.600000,0.215018,0.328190,0.166810,0.170802,0.234051,0.637855,0.228374,0.193914
84.800000,0.215043,0.328026,0.166890,0.170688,0.234022,0.637884,0.228273,0.194138
85.000000,0.215043,0.328330,0.166920,0.170669,0.233914,0.638079,0.228366,0.194195
85.200000,0.215072,0.328165,0.166923,0.170805,0.234053,0.638111,0.228572,0.194241
85.400000,0.215056,0.328247,0.166883,0.170647,0.234042,0.638014,0.228452,0.194123
85.600000,0.214976,0.328174,0.166823,0.170651,0.234003,0.638064,0.228514,0.194190
85.800000,0.215031,0.328350,0.167062,0.170848,0.234206,0.638262,0.228474,0.194291
86.000000,0.215070,0.328499,0.166891,0.170801,0.234187,0.638231,0.228331,0.194271
86.200000,0.215018,0.328224,0.166831,0.170802,0.234147,0.637978,0.228412,0.194396
86.400000,0.215048,0.328500,0.166838,0.170822,0.234294,0.638020,0.228456,0.194284
86.600000,0.215028,0.328221,0.166906,0.170869,0.234129,0.638181,0.228459,0.194346
86.800000,0.215050,0.328226,0.166907,0.170769,0.234360,0.638139,0.228517,0.194338
87.000000,0.215051,0.328641,0.166794,0.170876,0.195463,0.638300,0.228545,0.194374
87.200000,0.215006,0.328513,0.166897,0.170764,0.273401,0.638127,0.228544,0.194426
87.400000,0.215014,0.328637,0.166680,0.170821,0.234379,0.638425,0.228554,0.194126
87.600000,0.214954,0.328558,0.166857,0.170978,0.234489,0.638313,0.228522,0.194508
87.800000,0.215020,0.328577,0.166826,0.170772,0.234671,0.638256,0.228574,0.194402
88.000000,0.214894,0.328527,0.166902,0.170872,0.234661,0.638539,0.228556,0.194463
88.200000,0.215142,0.328630,0.166708,0.170832,0.234762,0.638432,0.228575,0.194461
88.400000,0.214866,0.328696,0.167033,0.171091,0.234639,0.638562,0.228670,0.194517
88.600000,0.214974,0.328380,0.166788,0.170885,0.234679,0.638467,0.228598,0.194489
88.800000,0.214858,0.328790,0.166630,0.170791,0.234720,0.638299,0.228473,0.194665
89.000000,0.214958,0.328611,0.166808,0.170894,0.234628,0.638311,0.228521,0.194436
89.200000,0.215021,0.328601,0.166916,0.170792,0.234973,0.638552,0.228597,0.194507
89.400000,0.214975,0.328570,0.166928,0.170850,0.234773,0.638651,0.228620,0.194571
89.600000,0.215066,0.328836,0.166836,0.170783,0.234924,0.638506,0.228812,0.194611
89.800000,0.214850,0.328648,0.166913,0.170844,0.234933,0.638634,0.228651,0.194567
90.000000,0.214997,0.328719,0.166906,0.170867,0.234854,0.638497,0.228586,0.194624
