时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.257154,0.401156,0.162314,0.175135,0.343311,0.473686,0.191396,0.299444
61.800000,0.257346,0.401340,0.162243,0.175297,0.343647,0.473818,0.191652,0.299981
62.000000,0.257185,0.401654,0.162327,0.175218,0.344381,0.473828,0.191592,0.300438
62.200000,0.256991,0.401812,0.162348,0.175066,0.344819,0.473980,0.191472,0.300659
62.400000,0.257236,0.402280,0.162208,0.175210,0.345379,0.474019,0.191897,0.301096
62.600000,0.257104,0.402562,0.162346,0.175217,0.345648,0.474101,0.191792,0.301405
62.800000,0.257230,0.402831,0.162331,0.175599,0.346219,0.474159,0.191932,0.301709
63.000000,0.257003,0.403187,0.162230,0.175078,0.346555,0.474346,0.191802,0.302111
63.200000,0.257036,0.403329,0.162333,0.175390,0.346859,0.474312,0.192068,0.302383
63.400000,0.257110,0.403739,0.162205,0.175453,0.347447,0.474384,0.191813,0.302886
63.600000,0.257103,0.403834,0.162234,0.175430,0.347655,0.474443,0.192192,0.302892
63.800000,0.256997,0.404080,0.162122,0.175385,0.348391,0.474537,0.192102,0.303574
64.000000,0.256922,0.404387,0.162465,0.175429,0.348741,0.474551,0.192202,0.303526
64.200000,0.256817,0.404613,0.162312,0.175606,0.349201,0.474612,0.192221,0.304155
64.400000,0.256854,0.404929,0.162352,0.175461,0.349459,0.474937,0.192131,0.304365
64.600000,0.256920,0.404977,0.162351,0.175508,0.349743,0.474716,0.192466,0.304750
64.800000,0.256832,0.405401,0.162342,0.175525,0.350462,0.474892,0.192308,0.305108
65.000000,0.256808,0.405063,0.162412,0.175765,0.350636,0.474959,0.192565,0.305213
65.200000,0.256802,0.405906,0.162470,0.175567,0.351147,0.475142,0.192364,0.305739
65.400000,0.256757,0.405988,0.162297,0.175628,0.351390,0.475083,0.192533,0.305876
65.600000,0.256869,0.406110,0.162271,0.175700,0.351741,0.475000,0.192645,0.305869
65.800000,0.256671,0.406603,0.162393,0.175483,0.352200,0.475292,0.192574,0.306549
66.000000,0.256620,0.406753,0.162380,0.175672,0.352504,0.475290,0.192707,0.306833
66.200000,0.256512,0.406783,0.162400,0.175616,0.352911,0.475177,0.192606,0.307046
66.400000,0.256674,0.406978,0.162405,0.175607,0.353331,0.475558,0.192643,0.307393
66.600000,0.256507,0.407062,0.162323,0.175701,0.353483,0.475330,0.192741,0.307608
66.800000,0.256642,0.407534,0.162297,0.175781,0.353947,0.475720,0.192689,0.308019
67.000000,0.256627,0.407690,0.162421,0.175805,0.354297,0.475848,0.192948,0.308355
67.200000,0.256512,0.408013,0.162321,0.175663,0.354724,0.475675,0.192998,0.308575
67.400000,0.256607,0.408166,0.162365,0.175867,0.354950,0.475956,0.192977,0.308754
67.600000,0.256506,0.408373,0.162457,0.175828,0.355425,0.476157,0.192888,0.309230
67.800000,0.256467,0.408595,0.162608,0.175812,0.355825,0.476059,0.192924,0.309327
68.000000,0.256537,0.408583,0.162237,0.176026,0.355788,0.476117,0.193169,0.309339
68.200000,0.256565,0.408924,0.162359,0.175916,0.356339,0.476170,0.193091,0.309982
68.400000,0.256438,0.409061,0.162523,0.175859,0.356749,0.476370,0.192956,0.310137
68.600000,0.256650,0.409241,0.162430,0.175645,0.357006,0.476329,0.193052,0.310493
68.800000,0.256426,0.409284,0.162650,0.175869,0.357323,0.476486,0.193297,0.310652
69.000000,0.256472,0.409682,0.162355,0.176035,0.357545,0.476655,0.193275,0.310872
69.200000,0.256457,0.409728,0.162537,0.176023,0.357844,0.476769,0.193279,0.311205
69.400000,0.256235,0.410032,0.162551,0.176047,0.358208,0.476803,0.193365,0.311301
69.600000,0.256454,0.410275,0.162377,0.175958,0.358443,0.476697,0.193353,0.311546
69.800000,0.256231,0.409997,0.162589,0.175987,0.358702,0.476813,0.193332,0.311825
70.000000,0.256400,0.410487,0.162373,0.176143,0.359182,0.476832,0.193447,0.312139
70.200000,0.256205,0.410535,0.162563,0.176061,0.359410,0.476972,0.193577,0.312352
70.400000,0.256341,0.410836,0.162613,0.176076,0.359564,0.477122,0.193340,0.312601
70.600000,0.256316,0.410952,0.162454,0.176321,0.359719,0.477105,0.193495,0.312797
70.800000,0.256225,0.411009,0.162610,0.176226,0.360242,0.477079,0.193559,0.313069
71.000000,0.256291,0.411483,0.162536,0.175992,0.360454,0.477155,0.193332,0.313297
71.200000,0.256251,0.411481,0.162620,0.176061,0.360619,0.477391,0.193540,0.313480
71.400000,0.256209,0.411468,0.162605,0.176196,0.360913,0.477414,0.193493,0.313602
71.600000,0.256271,0.411762,0.162632,0.176256,0.361274,0.477337,0.193587,0.313901
71.800000,0.256223,0.411931,0.162569,0.176204,0.361341,0.477511,0.193672,0.314069
72.000000,0.256107,0.412070,0.162534,0.176165,0.361651,0.477693,0.193496,0.314236
72.200000,0.256126,0.412206,0.162727,0.176354,0.361956,0.477616,0.193741,0.314598
72.400000,0.256169,0.412364,0.162525,0.176252,0.362346,0.477834,0.193701,0.314707
72.600000,0.256053,0.412177,0.162540,0.176329,0.362536,0.477862,0.193785,0.314798
72.800000,0.256096,0.412448,0.162528,0.176250,0.362629,0.477773,0.193772,0.314891
73.000000,0.255910,0.412695,0.162581,0.176271,0.363075,0.477801,0.193836,0.315329
73.200000,0.255943,0.412762,0.162757,0.176229,0.363236,0.478038,0.193716,0.315270
73.400000,0.256040,0.412990,0.162762,0.176377,0.363414,0.478039,0.193688,0.315465
73.600000,0.256034,0.413126,0.162517,0.176356,0.363842,0.477978,0.193718,0.315744
73.800000,0.256014,0.413100,0.162547,0.176320,0.363908,0.477950,0.193886,0.316127
74.000000,0.255914,0.413443,0.162566,0.176097,0.364298,0.478079,0.194069,0.316140
74.200000,0.255764,0.413573,0.162513,0.176243,0.364372,0.478376,0.193705,0.316172
74.400000,0.255910,0.413571,0.162568,0.176433,0.364566,0.478216,0.193691,0.316385
74.600000,0.255778,0.413667,0.162572,0.176372,0.364935,0.478459,0.193689,0.316894
74.800000,0.255849,0.413835,0.162615,0.176365,0.365071,0.478461,0.193795,0.316859
75.000000,0.255839,0.414122,0.162638,0.176373,0.365240,0.478557,0.193765,0.316892
75.200000,0.255885,0.414169,0.162560,0.176911,0.365413,0.478604,0.193801,0.317127
75.400000,0.255889,0.414127,0.162572,0.176347,0.365681,0.478516,0.193987,0.317477
75.600000,0.255829,0.414537,0.162489,0.176345,0.365762,0.478806,0.193769,0.317556
75.800000,0.255867,0.414555,0.162555,0.176307,0.366032,0.478824,0.193850,0.317555
76.000000,0.255773,0.414460,0.162768,0.176322,0.366254,0.478885,0.193799,0.317758
76.200000,0.255778,0.414708,0.162517,0.176606,0.366455,0.478897,0.193979,0.317994
76.400000,0.255831,0.414689,0.162658,0.176476,0.366491,0.478693,0.193900,0.318186
76.600000,0.255435,0.414891,0.162535,0.176268,0.366946,0.479028,0.193889,0.318351
76.800000,0.255638,0.414907,0.162555,0.176351,0.366986,0.479263,0.193847,0.318316
77.000000,0.255694,0.415074,0.162612,0.176265,0.367184,0.479075,0.193943,0.318592
77.200000,0.255721,0.415080,0.162631,0.176486,0.367408,0.479097,0.194025,0.318702
77.400000,0.255660,0.415219,0.162444,0.176255,0.367718,0.478991,0.193890,0.318950
77.600000,0.255620,0.415466,0.162361,0.176436,0.367870,0.479427,0.193899,0.319111
77.800000,0.255551,0.415473,0.162649,0.176497,0.367874,0.479484,0.193888,0.319127
78.000000,0.255587,0.415538,0.162614,0.176393,0.368118,0.479317,0.194081,0.319319
78.200000,0.255651,0.415506,0.162471,0.176547,0.368374,0.479491,0.193948,0.319558
78.400000,0.255687,0.415721,0.162362,0.176797,0.368551,0.479457,0.194166,0.319678
78.600000,0.255560,0.415818,0.162640,0.176446,0.368678,0.479544,0.194160,0.319790
78.800000,0.255674,0.416053,0.162531,0.176562,0.368917,0.479612,0.194218,0.319952
79.000000,0.255621,0.415959,0.162528,0.176647,0.369136,0.479624,0.194152,0.320174
79.200000,0.255436,0.416399,0.162584,0.176507,0.369421,0.479871,0.194070,0.320358
79.400000,0.255349,0.416532,0.162697,0.176555,0.369536,0.480092,0.194238,0.320491
79.600000,0.255579,0.416262,0.162716,0.176352,0.369552,0.480054,0.194130,0.320463
79.800000,0.255455,0.416415,0.162799,0.176656,0.369628,0.480142,0.194379,0.320603
80.000000,0.255425,0.416864,0.162609,0.176809,0.369903,0.480291,0.194383,0.320879
80.200000,0.255350,0.416930,0.162761,0.176598,0.370296,0.480325,0.194033,0.321063
80.400000,0.255196,0.416957,0.162661,0.176578,0.370364,0.480263,0.194135,0.320922
80.600000,0.255366,0.417081,0.162367,0.176808,0.370547,0.480620,0.194157,0.321342
80.800000,0.255319,0.417017,0.162668,0.176688,0.370700,0.480517,0.194298,0.321425
81.000000,0.255315,0.417231,0.162866,0.176702,0.370852,0.480557,0.194173,0.321490
81.200000,0.255324,0.417060,0.162890,0.176721,0.370953,0.480599,0.194218,0.321575
81.400000,0.255336,0.417465,0.162768,0.176552,0.371115,0.480735,0.194321,0.321696
81.600000,0.255337,0.417363,0.162758,0.176805,0.371198,0.480773,0.194237,0.321807
81.800000,0.255292,0.417449,0.162951,0.176840,0.371218,0.480949,0.194218,0.321835
82.000000,0.255308,0.417380,0.162949,0.176781,0.371344,0.480849,0.194343,0.322045
82.200000,0.255319,0.417148,0.162856,0.176749,0.371520,0.480860,0.194291,0.322015
82.400000,0.255300,0.417482,0.163065,0.176911,0.371748,0.481107,0.194325,0.322200
82.600000,0.255309,0.417643,0.162905,0.176764,0.371901,0.481016,0.194361,0.322325
82.800000,0.255310,0.417679,0.162761,0.176845,0.371918,0.481108,0.194286,0.322306
83.000000,0.255328,0.417659,0.162800,0.176831,0.372022,0.480976,0.194359,0.322529
83.200000,0.255336,0.417880,0.162666,0.176910,0.372181,0.481013,0.194378,0.322640
83.400000,0.255293,0.417795,0.162799,0.176908,0.372360,0.481035,0.194401,0.322602
83.600000,0.255385,0.417979,0.162825,0.176943,0.372406,0.481162,0.194153,0.322738
83.800000,0.255360,0.417962,0.162794,0.176951,0.372768,0.481254,0.194474,0.322929
84.000000,0.255398,0.418187,0.162754,0.176764,0.372767,0.481350,0.194422,0.322921
84.200000,0.255386,0.418198,0.162772,0.177030,0.372900,0.481323,0.194452,0.323387
84.400000,0.255417,0.418124,0.162705,0.176983,0.373054,0.481449,0.194398,0.323214
84.600000,0.255427,0.418346,0.162886,0.176880,0.372968,0.481533,0.194624,0.323438
84.800000,0.255407,0.418217,0.162914,0.176963,0.373200,0.481709,0.194243,0.323290
85.000000,0.255428,0.418249,0.162860,0.176960,0.373346,0.481505,0.194468,0.323415
85.200000,0.255332,0.418577,0.162963,0.176880,0.373399,0.481823,0.194488,0.323790
85.400000,0.255259,0.418440,0.162865,0.176916,0.373604,0.481688,0.194518,0.323741
85.600000,0.255157,0.418592,0.162886,0.176856,0.373555,0.481868,0.194513,0.323662
85.800000,0.255100,0.418730,0.163169,0.176931,0.373910,0.481893,0.194542,0.323839
86.000000,0.255215,0.418788,0.162833,0.177019,0.374063,0.482000,0.194523,0.324063
86.200000,0.255209,0.418846,0.162869,0.176955,0.374137,0.481888,0.194468,0.324131
86.400000,0.255207,0.419092,0.162821,0.176885,0.374360,0.482152,0.194538,0.324354
86.600000,0.255241,0.418865,0.162914,0.177047,0.374343,0.482107,0.194442,0.324239
86.800000,0.255235,0.418919,0.162790,0.177082,0.374554,0.482093,0.194477,0.324478
87.000000,0.255222,0.419059,0.162810,0.177254,0.374644,0.482037,0.194449,0.324472
87.200000,0.255128,0.419257,0.162782,0.177024,0.374810,0.482307,0.194437,0.324778
87.400000,0.255242,0.419243,0.162646,0.177122,0.374822,0.482280,0.194479,0.324770
87.600000,0.255203,0.419346,0.162776,0.177248,0.375136,0.482178,0.194536,0.324895
87.800000,0.255184,0.419335,0.162831,0.177101,0.375147,0.482329,0.194496,0.324956
88.000000,0.255172,0.419475,0.162675,0.177022,0.375416,0.482563,0.194325,0.324946
88.200000,0.255185,0.419571,0.162886,0.177051,0.375222,0.482507,0.194548,0.325100
88.400000,0.255172,0.419505,0.162814,0.177059,0.375615,0.482518,0.194513,0.325263
88.600000,0.254976,0.419470,0.162882,0.177045,0.375564,0.482639,0.194398,0.325264
88.800000,0.255090,0.419547,0.162713,0.177004,0.375704,0.482732,0.194138,0.325325
89.000000,0.255094,0.419725,0.162876,0.177052,0.375956,0.482763,0.194357,0.325319
89.200000,0.255072,0.419921,0.162890,0.176896,0.375703,0.482740,0.194356,0.325460
89.400000,0.255079,0.419878,0.162855,0.177113,0.375848,0.482886,0.194513,0.325501
89.600000,0.255041,0.419844,0.162730,0.177002,0.376089,0.482729,0.194361,0.325557
89.800000,0.254959,0.420007,0.162875,0.177106,0.376000,0.482985,0.194265,0.325676
90.000000,0.255010,0.420041,0.162898,0.177115,0.376262,0.483062,0.194385,0.325643
