时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.162630,0.261092,0.080658,0.084484,0.152352,0.388928,0.101606,0.122765
13.600000,0.162482,0.261125,0.080560,0.084439,0.152357,0.388907,0.101601,0.122877
13.800000,0.162453,0.261069,0.080585,0.084595,0.151996,0.388739,0.101542,0.122773
14.000000,0.162424,0.260869,0.080415,0.084620,0.151934,0.388541,0.101326,0.122697
14.200000,0.162417,0.260847,0.080415,0.084469,0.151733,0.388362,0.101392,0.122525
14.400000,0.162410,0.260270,0.080549,0.084481,0.151399,0.388203,0.101272,0.122250
14.600000,0.162389,0.260761,0.080519,0.084493,0.151219,0.388051,0.101262,0.122257
14.800000,0.162366,0.260417,0.080478,0.084504,0.151114,0.388176,0.101059,0.122117
15.000000,0.162222,0.260417,0.080429,0.084171,0.150797,0.387884,0.101145,0.122008
15.200000,0.162205,0.260206,0.080583,0.084467,0.150875,0.387654,0.101087,0.121989
15.400000,0.162349,0.260309,0.080265,0.084455,0.150525,0.387688,0.100729,0.121911
15.600000,0.162224,0.260102,0.080502,0.084466,0.150333,0.387545,0.100906,0.121688
15.800000,0.162137,0.260139,0.080490,0.084417,0.150238,0.387342,0.100951,0.121544
16.000000,0.162277,0.259610,0.080544,0.084417,0.149876,0.387420,0.100718,0.121452
16.200000,0.162203,0.259712,0.080524,0.084311,0.149746,0.386968,0.100760,0.121158
16.400000,0.162246,0.259851,0.080439,0.084467,0.149585,0.387213,0.100732,0.121241
16.600000,0.162196,0.259692,0.080640,0.084375,0.149299,0.386837,0.100659,0.121031
16.800000,0.162203,0.259465,0.080564,0.084518,0.149081,0.386737,0.100694,0.120949
17.000000,0.162194,0.259277,0.080527,0.084322,0.149044,0.386570,0.100432,0.120711
17.200000,0.162166,0.259135,0.080478,0.084372,0.148848,0.386530,0.100478,0.120831
17.400000,0.162178,0.259223,0.080686,0.084233,0.148528,0.386382,0.100423,0.120688
17.600000,0.162120,0.259151,0.080524,0.084246,0.148455,0.386171,0.100206,0.120392
17.800000,0.162112,0.258953,0.080502,0.084512,0.148283,0.386141,0.100346,0.120376
18.000000,0.162129,0.258718,0.080735,0.084342,0.147980,0.386003,0.100302,0.120333
18.200000,0.161973,0.258657,0.080473,0.084279,0.147719,0.385655,0.100179,0.120133
18.400000,0.161898,0.258675,0.080631,0.084267,0.147798,0.385610,0.100146,0.120233
18.600000,0.161901,0.258562,0.080503,0.084301,0.147623,0.385491,0.100106,0.119886
18.800000,0.161896,0.258495,0.080501,0.084309,0.147475,0.385345,0.100104,0.119891
19.000000,0.161992,0.258679,0.080487,0.084334,0.147144,0.385295,0.100045,0.119716
19.200000,0.162046,0.258477,0.080441,0.084333,0.147091,0.385521,0.100045,0.119674
19.400000,0.161953,0.258297,0.080554,0.084277,0.146725,0.384847,0.099913,0.119495
19.600000,0.161936,0.258111,0.080457,0.084466,0.146702,0.384973,0.099794,0.119419
19.800000,0.161933,0.258110,0.080442,0.084272,0.146508,0.384684,0.099805,0.119444
20.000000,0.161952,0.257815,0.080686,0.084255,0.146353,0.384603,0.099735,0.119172
20.200000,0.161873,0.257859,0.080479,0.084087,0.146127,0.384514,0.099702,0.119132
20.400000,0.161910,0.257719,0.080422,0.084299,0.145900,0.384336,0.099340,0.119002
20.600000,0.161870,0.257637,0.080481,0.084102,0.145834,0.384079,0.099573,0.119005
20.800000,0.161749,0.257566,0.080518,0.083967,0.145569,0.384115,0.099593,0.118772
21.000000,0.161873,0.257332,0.080470,0.084093,0.145533,0.383966,0.099540,0.118584
21.200000,0.161690,0.257326,0.080519,0.084165,0.145269,0.383765,0.099474,0.118582
21.400000,0.161750,0.257317,0.080516,0.084378,0.145350,0.383679,0.099412,0.118482
21.600000,0.161598,0.257468,0.080456,0.084082,0.145046,0.383554,0.099431,0.118350
21.800000,0.161775,0.256966,0.080554,0.084305,0.144853,0.383448,0.099381,0.118349
22.000000,0.161746,0.257036,0.080516,0.084205,0.144833,0.383232,0.099283,0.118187
22.200000,0.161767,0.256838,0.080476,0.084183,0.144519,0.383000,0.099037,0.118086
22.400000,0.161740,0.256678,0.080439,0.084134,0.144271,0.383048,0.099084,0.117975
22.600000,0.161682,0.256721,0.080342,0.084151,0.144317,0.382865,0.099138,0.118054
22.800000,0.161729,0.256546,0.080581,0.084142,0.144136,0.382798,0.099060,0.117794
23.000000,0.161677,0.256645,0.080465,0.084093,0.143709,0.382674,0.099053,0.117721
23.200000,0.161660,0.256384,0.080479,0.084115,0.143580,0.382431,0.099159,0.117618
23.400000,0.161676,0.256328,0.080563,0.084116,0.143662,0.382409,0.099134,0.117548
23.600000,0.161600,0.256211,0.080426,0.084060,0.143281,0.382214,0.098976,0.117393
23.800000,0.161646,0.256113,0.080327,0.084227,0.143421,0.382217,0.098795,0.117351
24.000000,0.161660,0.256051,0.080483,0.084027,0.143248,0.381932,0.099003,0.117266
24.200000,0.161595,0.255920,0.080512,0.084139,0.143021,0.381884,0.098942,0.156213
24.400000,0.161582,0.255986,0.080479,0.084130,0.142937,0.381766,0.098788,0.117131
24.600000,0.161693,0.255772,0.080430,0.083953,0.142618,0.381492,0.098689,0.116948
24.800000,0.161542,0.255778,0.080398,0.084106,0.142568,0.381529,0.098658,0.116836
25.000000,0.161500,0.255867,0.080475,0.083933,0.142378,0.381196,0.098608,0.116769
25.200000,0.161506,0.255615,0.080264,0.083950,0.142261,0.381271,0.098634,0.116512
25.400000,0.161542,0.255870,0.080522,0.084131,0.142089,0.381058,0.098445,0.116590
25.600000,0.161552,0.255529,0.080540,0.083983,0.142128,0.380890,0.098433,0.116563
25.800000,0.161478,0.255402,0.080485,0.084181,0.141836,0.380789,0.098475,0.116388
26.000000,0.161458,0.255290,0.080488,0.084114,0.141612,0.380666,0.098395,0.116297
26.200000,0.161436,0.255182,0.080563,0.083935,0.141512,0.380431,0.098364,0.116188
26.400000,0.161427,0.255017,0.080431,0.084197,0.141306,0.380408,0.098398,0.116224
26.600000,0.161418,0.255043,0.080443,0.083928,0.141182,0.380378,0.098417,0.116041
26.800000,0.161287,0.254891,0.080452,0.083960,0.141088,0.379968,0.098268,0.115818
27.000000,0.161301,0.255008,0.080427,0.084004,0.140866,0.380068,0.098253,0.115902
27.200000,0.161405,0.254766,0.080562,0.083810,0.140818,0.379819,0.098197,0.115766
27.400000,0.161392,0.254805,0.080203,0.084022,0.140643,0.379706,0.098214,0.115730
27.600000,0.161377,0.254598,0.080450,0.083946,0.140386,0.379657,0.098021,0.115445
27.800000,0.161309,0.254554,0.080437,0.083941,0.140529,0.379514,0.098113,0.115528
28.000000,0.161420,0.254461,0.080442,0.083988,0.140376,0.379430,0.098096,0.115491
28.200000,0.161008,0.254356,0.080503,0.083814,0.140212,0.379263,0.098045,0.115248
28.400000,0.161241,0.254227,0.080516,0.084066,0.139778,0.379038,0.097966,0.115340
28.600000,0.161437,0.254273,0.080554,0.083972,0.139851,0.379012,0.097815,0.115223
28.800000,0.161139,0.254248,0.080426,0.083931,0.139660,0.378918,0.097920,0.115173
29.000000,0.161247,0.254122,0.080515,0.083938,0.139567,0.378655,0.097922,0.114924
29.200000,0.161144,0.254307,0.080462,0.083807,0.139424,0.378668,0.097843,0.115002
29.400000,0.161043,0.253996,0.080383,0.083951,0.139292,0.378467,0.097669,0.114935
29.600000,0.161212,0.253933,0.080437,0.083948,0.139250,0.378398,0.097859,0.114813
29.800000,0.161229,0.253860,0.080313,0.083868,0.139067,0.377997,0.097669,0.114667
30.000000,0.161198,0.253775,0.080469,0.084059,0.138968,0.378149,0.097601,0.114689
30.200000,0.161183,0.253658,0.080243,0.083964,0.138555,0.378026,0.097597,0.114579
30.400000,0.161198,0.253707,0.080187,0.083853,0.138425,0.377855,0.097496,0.114368
30.600000,0.161287,0.253533,0.080513,0.083802,0.138424,0.377729,0.097771,0.114592
30.800000,0.162371,0.253466,0.080482,0.084018,0.138295,0.377545,0.097611,0.114342
31.000000,0.163887,0.253345,0.080113,0.083867,0.138323,0.377353,0.097603,0.114289
31.200000,0.166395,0.253372,0.080472,0.083775,0.138236,0.377375,0.097507,0.114169
31.400000,0.169596,0.253167,0.080553,0.083887,0.138231,0.377297,0.097360,0.114026
31.600000,0.173782,0.253263,0.080429,0.083990,0.138031,0.377339,0.097409,0.114113
31.800000,0.178397,0.253152,0.080769,0.084028,0.138031,0.377107,0.097759,0.114074
32.000000,0.185483,0.253136,0.080478,0.083985,0.138057,0.377086,0.097700,0.114186
32.200000,0.191619,0.252888,0.080475,0.084040,0.138034,0.376935,0.098115,0.114172
32.400000,0.197761,0.253106,0.080475,0.084153,0.138124,0.377091,0.098308,0.114152
32.600000,0.204155,0.253055,0.080479,0.084212,0.138479,0.377089,0.098459,0.114428
32.800000,0.210209,0.253149,0.080426,0.084354,0.138583,0.376890,0.098798,0.114481
33.000000,0.215860,0.253346,0.080245,0.084430,0.138993,0.376917,0.099237,0.114732
33.200000,0.221230,0.253456,0.080602,0.084667,0.139421,0.377305,0.099698,0.114958
33.400000,0.226108,0.253674,0.080621,0.084775,0.139794,0.377148,0.100060,0.115346
33.600000,0.230535,0.253796,0.080810,0.084841,0.140094,0.377223,0.100580,0.115373
33.800000,0.234474,0.254301,0.080900,0.085117,0.140788,0.377283,0.101047,0.115855
34.000000,0.238002,0.254470,0.080796,0.085449,0.141398,0.377417,0.101559,0.116227
34.200000,0.241199,0.254850,0.080968,0.085756,0.142000,0.377430,0.102202,0.116494
34.400000,0.244046,0.255132,0.080960,0.085958,0.142609,0.377588,0.102431,0.117068
34.600000,0.246447,0.255889,0.080984,0.086327,0.143359,0.377651,0.103115,0.117462
34.800000,0.248725,0.256228,0.080882,0.086773,0.144047,0.377696,0.103652,0.118091
35.000000,0.250648,0.256814,0.081071,0.086851,0.144941,0.377705,0.104209,0.118527
35.200000,0.252475,0.257463,0.081077,0.087177,0.145835,0.377667,0.104622,0.119153
35.400000,0.253881,0.258287,0.081213,0.087637,0.146642,0.378140,0.105340,0.119389
35.600000,0.255013,0.258874,0.081243,0.087947,0.147285,0.378135,0.105869,0.120176
35.800000,0.256285,0.259526,0.081324,0.088224,0.148372,0.378218,0.106429,0.120657
36.000000,0.257196,0.260228,0.081465,0.088584,0.149353,0.378314,0.106871,0.121173
36.200000,0.258033,0.261070,0.081614,0.088925,0.150329,0.378470,0.107400,0.121890
36.400000,0.258787,0.261802,0.081380,0.089308,0.151090,0.378441,0.108086,0.122466
36.600000,0.259537,0.262631,0.081570,0.089508,0.152192,0.378614,0.108585,0.123130
36.800000,0.260081,0.263559,0.081632,0.089830,0.153312,0.378786,0.109163,0.123610
37.000000,0.260534,0.264366,0.081754,0.090050,0.154343,0.378615,0.109656,0.124400
37.200000,0.261050,0.265119,0.081672,0.090441,0.155433,0.378932,0.110285,0.125182
37.400000,0.261418,0.266191,0.081750,0.090637,0.156397,0.379120,0.110631,0.125841
37.600000,0.261781,0.266929,0.081811,0.091017,0.157539,0.379225,0.111316,0.126643
37.800000,0.262126,0.267969,0.082006,0.091380,0.158597,0.379261,0.111723,0.127325
38.000000,0.262430,0.269448,0.081990,0.091506,0.159834,0.379625,0.112371,0.128171
38.200000,0.262637,0.270165,0.082105,0.091770,0.161324,0.379676,0.112954,0.128986
38.400000,0.262936,0.271050,0.082195,0.091899,0.162519,0.379744,0.113618,0.129808
38.600000,0.263141,0.272071,0.082238,0.092224,0.163847,0.379816,0.114165,0.130481
38.800000,0.263360,0.273298,0.082192,0.092472,0.165064,0.379984,0.114449,0.131483
39.000000,0.263500,0.274243,0.082304,0.092720,0.166302,0.380074,0.115241,0.132302
39.200000,0.263647,0.275277,0.082261,0.092906,0.167441,0.380329,0.115746,0.133117
39.400000,0.263761,0.276220,0.082257,0.093184,0.168895,0.380515,0.116148,0.133843
39.600000,0.263686,0.277278,0.082410,0.093427,0.170091,0.380437,0.116871,0.134875
39.800000,0.263835,0.278416,0.082639,0.093600,0.171320,0.380717,0.117319,0.135643
40.000000,0.263972,0.279282,0.082842,0.093782,0.172469,0.380743,0.117704,0.136517
40.200000,0.263966,0.280354,0.082641,0.093834,0.173843,0.380904,0.118263,0.137235
40.400000,0.264010,0.281567,0.082755,0.094203,0.175054,0.381156,0.118658,0.138234
40.600000,0.264075,0.282545,0.082780,0.094303,0.176439,0.381221,0.119265,0.139101
40.800000,0.264025,0.283543,0.082829,0.094434,0.177800,0.381309,0.119647,0.139946
41.000000,0.264089,0.284517,0.082884,0.094596,0.179273,0.381467,0.120090,0.140981
41.200000,0.264027,0.285614,0.082916,0.094703,0.180439,0.381759,0.120787,0.141872
41.400000,0.264012,0.286638,0.082906,0.094907,0.181617,0.381733,0.121178,0.142373
41.600000,0.264086,0.287852,0.083089,0.095073,0.182971,0.381818,0.121622,0.143559
41.800000,0.263851,0.288589,0.082906,0.095235,0.184449,0.382059,0.122203,0.144259
42.000000,0.263930,0.289584,0.083039,0.095221,0.185634,0.382159,0.122420,0.145286
42.200000,0.263967,0.290561,0.082886,0.095485,0.187058,0.382165,0.122979,0.146053
42.400000,0.263835,0.291702,0.083250,0.095670,0.188291,0.382420,0.123584,0.147124
42.600000,0.263953,0.292650,0.083163,0.095823,0.189638,0.382465,0.123848,0.147908
42.800000,0.263964,0.293567,0.083297,0.095884,0.190826,0.382714,0.124230,0.148854
43.000000,0.263927,0.294248,0.083008,0.095900,0.192387,0.382692,0.124527,0.149586
43.200000,0.263845,0.295277,0.083677,0.096052,0.193411,0.382860,0.125014,0.150458
43.400000,0.263795,0.296415,0.083212,0.096073,0.194713,0.383059,0.125460,0.151624
43.600000,0.263703,0.297374,0.083401,0.096323,0.195926,0.383169,0.125743,0.152385
43.800000,0.263723,0.298192,0.083461,0.096380,0.197288,0.383343,0.126209,0.153068
44.000000,0.263584,0.299133,0.083410,0.096293,0.198371,0.383551,0.126644,0.154054
44.200000,0.263537,0.299923,0.083406,0.096586,0.199717,0.383749,0.127042,0.154915
44.400000,0.263633,0.300856,0.083456,0.096663,0.200780,0.383768,0.127262,0.155662
44.600000,0.263551,0.301731,0.083336,0.096781,0.202420,0.383997,0.127825,0.156797
44.800000,0.263574,0.302950,0.083552,0.096844,0.203747,0.384125,0.128247,0.157654
45.000000,0.263638,0.303775,0.083479,0.096918,0.204950,0.383999,0.128624,0.158420
45.200000,0.263472,0.304496,0.083439,0.096902,0.206234,0.384326,0.128844,0.159386
45.400000,0.263459,0.305272,0.083326,0.097013,0.207361,0.384489,0.129299,0.160201
45.600000,0.263443,0.306106,0.083609,0.097175,0.208303,0.384629,0.129616,0.160995
45.800000,0.263312,0.307002,0.083537,0.097222,0.209410,0.384904,0.129969,0.161631
46.000000,0.263373,0.307812,0.083520,0.097219,0.210767,0.384885,0.130171,0.162581
46.200000,0.263233,0.308237,0.083597,0.097399,0.211669,0.384998,0.130541,0.163317
46.400000,0.263217,0.309172,0.083490,0.097404,0.212995,0.385265,0.130776,0.164072
46.600000,0.263310,0.310020,0.083557,0.097445,0.214043,0.385139,0.131253,0.164859
46.800000,0.263302,0.310754,0.083708,0.097640,0.214880,0.385398,0.131543,0.165535
47.000000,0.263183,0.311571,0.083569,0.097571,0.216092,0.385548,0.131764,0.166395
47.200000,0.263133,0.312095,0.083545,0.097607,0.217274,0.385498,0.132158,0.166962
47.400000,0.262962,0.313019,0.083572,0.097660,0.218300,0.385879,0.132473,0.167783
47.600000,0.263019,0.313647,0.083715,0.097669,0.219352,0.385932,0.132741,0.168474
47.800000,0.262979,0.314453,0.083737,0.097858,0.220361,0.386009,0.133016,0.169162
48.000000,0.262964,0.314944,0.083710,0.097867,0.221331,0.386190,0.133235,0.169925
48.200000,0.262882,0.315631,0.083625,0.097971,0.222341,0.386319,0.133635,0.170476
48.400000,0.262870,0.316464,0.083659,0.098059,0.223324,0.386418,0.133795,0.171249
48.600000,0.262826,0.317050,0.083625,0.097996,0.224389,0.386415,0.134018,0.171844
48.800000,0.262615,0.317625,0.083662,0.097994,0.225317,0.386622,0.134377,0.172544
49.000000,0.262633,0.318411,0.083846,0.098085,0.226250,0.386889,0.134641,0.173118
49.200000,0.262793,0.318967,0.083666,0.098052,0.227186,0.387036,0.135009,0.173923
49.400000,0.262675,0.319566,0.083633,0.098258,0.228053,0.386878,0.135061,0.174537
49.600000,0.262733,0.320132,0.083895,0.098312,0.229015,0.387223,0.135196,0.175173
49.800000,0.262616,0.320770,0.083845,0.098172,0.229936,0.387330,0.135747,0.175812
50.000000,0.262679,0.321316,0.083875,0.098399,0.230861,0.387327,0.135951,0.176417
50.200000,0.262610,0.322005,0.083903,0.098279,0.231772,0.387520,0.136169,0.177050
50.400000,0.262622,0.322670,0.083948,0.098296,0.232624,0.387592,0.136284,0.177631
50.600000,0.262452,0.323315,0.083944,0.098509,0.233484,0.387870,0.136486,0.178354
50.800000,0.262572,0.323745,0.084053,0.098496,0.273328,0.388050,0.136721,0.178694
51.000000,0.262555,0.324324,0.083801,0.098507,0.235167,0.388007,0.136928,0.179402
51.200000,0.262556,0.325136,0.083810,0.098574,0.236342,0.388291,0.136941,0.180104
51.400000,0.262525,0.325571,0.084267,0.098439,0.237142,0.388433,0.137417,0.180694
51.600000,0.262502,0.326182,0.083916,0.098663,0.238029,0.388475,0.137763,0.181280
51.800000,0.262321,0.326426,0.083932,0.098503,0.238687,0.388599,0.137841,0.181718
52.000000,0.262306,0.327293,0.083780,0.098581,0.239562,0.388719,0.138021,0.182220
52.200000,0.262441,0.327637,0.083955,0.098665,0.240266,0.388675,0.138176,0.182944
52.400000,0.262352,0.328292,0.084054,0.098643,0.241159,0.388802,0.138445,0.183270
52.600000,0.262337,0.328966,0.084010,0.098795,0.241783,0.389168,0.138637,0.183762
52.800000,0.262284,0.329388,0.084212,0.098857,0.242538,0.389217,0.138726,0.184442
53.000000,0.262230,0.329879,0.084069,0.098636,0.243450,0.389273,0.138975,0.185065
53.200000,0.262086,0.330466,0.083864,0.098904,0.244099,0.389494,0.139028,0.185631
53.400000,0.262197,0.330777,0.084138,0.098956,0.244777,0.389497,0.139385,0.185915
53.600000,0.262166,0.331339,0.084202,0.098922,0.245425,0.389715,0.139585,0.186434
53.800000,0.262128,0.331814,0.084207,0.099087,0.246252,0.389873,0.139764,0.186759
54.000000,0.261999,0.332214,0.084015,0.098916,0.246979,0.389881,0.139871,0.187320
54.200000,0.262100,0.332766,0.084147,0.099037,0.247493,0.390148,0.139984,0.187972
54.400000,0.262057,0.333129,0.084055,0.099033,0.248302,0.390239,0.140199,0.188277
54.600000,0.261967,0.333673,0.084056,0.099179,0.248880,0.390372,0.140314,0.188898
54.800000,0.262064,0.334150,0.084050,0.099249,0.249702,0.390496,0.140461,0.189309
55.000000,0.262145,0.334492,0.084115,0.099115,0.250329,0.390620,0.140593,0.189764
55.200000,0.261855,0.335053,0.084172,0.099084,0.250989,0.390731,0.140767,0.190104
55.400000,0.261943,0.335475,0.084214,0.099334,0.251579,0.390750,0.140690,0.190322
55.600000,0.261866,0.335788,0.083963,0.099171,0.251936,0.390801,0.140862,0.190759
55.800000,0.261877,0.336241,0.083936,0.099325,0.252906,0.390974,0.141158,0.191300
56.000000,0.261703,0.336720,0.084189,0.099260,0.253598,0.391190,0.141358,0.191702
56.200000,0.261806,0.337143,0.084227,0.099236,0.254115,0.391243,0.141494,0.192089
56.400000,0.261934,0.337526,0.084022,0.099275,0.254968,0.391520,0.141640,0.192487
56.600000,0.261581,0.337859,0.084124,0.099304,0.255238,0.391427,0.141879,0.192938
56.800000,0.261586,0.338300,0.084076,0.099472,0.255832,0.391558,0.141854,0.193456
57.000000,0.261656,0.338628,0.084159,0.099353,0.256149,0.391730,0.142018,0.193655
57.200000,0.261646,0.339169,0.084153,0.099360,0.256949,0.391880,0.142083,0.194052
57.400000,0.261650,0.339631,0.084204,0.098975,0.257639,0.392053,0.142304,0.194542
57.600000,0.261681,0.339863,0.084300,0.099419,0.258220,0.392008,0.142430,0.194896
57.800000,0.261514,0.340303,0.084300,0.099468,0.258783,0.392267,0.142665,0.195281
58.000000,0.261520,0.340626,0.083990,0.099661,0.259343,0.392335,0.142624,0.195520
58.200000,0.261238,0.340971,0.084169,0.099453,0.259841,0.392466,0.142714,0.195826
58.400000,0.261417,0.341455,0.084105,0.099344,0.260390,0.392672,0.142911,0.196300
58.600000,0.261331,0.341851,0.084154,0.099479,0.260908,0.392731,0.142916,0.196579
58.800000,0.261250,0.342209,0.084171,0.099542,0.261474,0.392849,0.142952,0.196916
59.000000,0.261380,0.342114,0.084096,0.099483,0.261722,0.392898,0.143088,0.197232
59.200000,0.261219,0.342811,0.084206,0.099555,0.262219,0.393043,0.143415,0.197600
59.400000,0.261145,0.343280,0.084076,0.099583,0.263006,0.393170,0.143220,0.198050
59.600000,0.261086,0.343478,0.084202,0.099560,0.263326,0.393259,0.143495,0.198121
59.800000,0.260934,0.343869,0.084324,0.099499,0.263804,0.393306,0.143564,0.198580
60.000000,0.261049,0.344049,0.084217,0.099492,0.264272,0.393267,0.143684,0.198761
60.200000,0.260981,0.344424,0.084192,0.099500,0.264750,0.393651,0.143808,0.199193
60.400000,0.260776,0.344834,0.084080,0.099671,0.265273,0.393815,0.143853,0.199575
60.600000,0.260863,0.345094,0.084180,0.099502,0.265511,0.393867,0.144017,0.199729
60.800000,0.260649,0.345428,0.084169,0.099766,0.266089,0.393842,0.144034,0.199942
61.000000,0.260695,0.345770,0.084093,0.099682,0.266522,0.393993,0.144050,0.200273
61.200000,0.260508,0.345941,0.084149,0.099646,0.267016,0.394170,0.144311,0.200567
61.400000,0.260473,0.346229,0.084278,0.099790,0.267428,0.394158,0.144270,0.200826
