时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.000000,0.161718,0.258075,0.080481,0.083845,0.146300,0.352368,0.097476,0.119265
19.200000,0.161767,0.257885,0.080490,0.084060,0.145890,0.352464,0.097528,0.119345
19.400000,0.161688,0.257738,0.080620,0.083776,0.145809,0.352245,0.097396,0.119249
19.600000,0.161670,0.257810,0.080540,0.083851,0.145583,0.352036,0.097339,0.119161
19.800000,0.161627,0.257601,0.080544,0.083861,0.145277,0.352160,0.097498,0.118911
20.000000,0.161673,0.257594,0.080553,0.083672,0.145234,0.351919,0.097469,0.118804
20.200000,0.161597,0.257663,0.080514,0.083785,0.144959,0.351740,0.097073,0.118618
20.400000,0.161736,0.257341,0.080426,0.083632,0.144837,0.351633,0.097198,0.118676
20.600000,0.161577,0.257327,0.080614,0.083753,0.144722,0.351537,0.097197,0.118529
20.800000,0.161515,0.257184,0.080447,0.083703,0.144605,0.351438,0.097051,0.118362
21.000000,0.161536,0.257192,0.080386,0.083848,0.144399,0.351300,0.096900,0.118372
21.200000,0.161526,0.257114,0.080395,0.083812,0.144250,0.350990,0.096946,0.118354
21.400000,0.161484,0.257012,0.080270,0.083835,0.144106,0.350933,0.096903,0.118025
21.600000,0.161532,0.256828,0.080477,0.083881,0.144022,0.350968,0.096895,0.118036
21.800000,0.161561,0.256731,0.080535,0.083914,0.143653,0.350657,0.096838,0.117946
22.000000,0.161451,0.256757,0.080425,0.083705,0.143662,0.350663,0.096714,0.117910
22.200000,0.161313,0.256630,0.080518,0.083761,0.143451,0.350630,0.096779,0.117709
22.400000,0.161437,0.256546,0.080465,0.083590,0.143421,0.350440,0.096710,0.117512
22.600000,0.161431,0.256268,0.080482,0.083727,0.143257,0.350296,0.096660,0.117556
22.800000,0.161198,0.256396,0.080513,0.083887,0.143064,0.350334,0.096690,0.117378
23.000000,0.161409,0.256245,0.080531,0.083775,0.142825,0.350077,0.096613,0.117256
23.200000,0.161375,0.256100,0.080468,0.083655,0.142686,0.349953,0.096577,0.078180
23.400000,0.161334,0.256121,0.080584,0.083714,0.142625,0.349814,0.096531,0.117179
23.600000,0.161338,0.256169,0.080715,0.083745,0.142407,0.349876,0.096564,0.117048
23.800000,0.161334,0.255960,0.080454,0.083730,0.142066,0.349447,0.096415,0.116943
24.000000,0.161294,0.255931,0.080513,0.083720,0.142069,0.349454,0.096396,0.116763
24.200000,0.161228,0.255641,0.080403,0.083725,0.141883,0.349145,0.096133,0.116584
24.400000,0.161153,0.255712,0.080462,0.083718,0.141903,0.349419,0.096142,0.116680
24.600000,0.161247,0.255713,0.080496,0.083705,0.141497,0.349195,0.096258,0.116663
24.800000,0.161223,0.255473,0.080469,0.083625,0.141482,0.348864,0.096176,0.116565
25.000000,0.161231,0.255577,0.080538,0.083692,0.141174,0.348869,0.096177,0.116557
25.200000,0.161204,0.255399,0.080483,0.083734,0.141245,0.348912,0.096247,0.116419
25.400000,0.161181,0.255131,0.080487,0.083655,0.141029,0.348713,0.096096,0.116134
25.600000,0.161279,0.255240,0.080541,0.083678,0.140984,0.348580,0.096122,0.116230
25.800000,0.161180,0.255078,0.080435,0.083699,0.140731,0.348106,0.096067,0.116034
26.000000,0.161278,0.255014,0.080494,0.083741,0.140579,0.348241,0.096129,0.115966
26.200000,0.161149,0.255041,0.080489,0.083672,0.140488,0.348152,0.095952,0.115877
26.400000,0.161143,0.254905,0.080491,0.083474,0.140346,0.348277,0.095963,0.115749
26.600000,0.161124,0.254747,0.080475,0.083605,0.139945,0.347869,0.095920,0.115640
26.800000,0.161083,0.254642,0.080444,0.083647,0.140007,0.347761,0.095844,0.115603
27.000000,0.161082,0.254662,0.080416,0.083594,0.139820,0.347723,0.095813,0.115469
27.200000,0.161096,0.254616,0.080288,0.083604,0.139657,0.347602,0.095698,0.115451
27.400000,0.161034,0.254484,0.080314,0.083539,0.139546,0.347432,0.095730,0.115325
27.600000,0.161006,0.254218,0.080441,0.083489,0.139426,0.347313,0.095751,0.115351
27.800000,0.160894,0.254278,0.080484,0.083495,0.139312,0.347199,0.095705,0.115178
28.000000,0.161045,0.254127,0.080334,0.083579,0.139207,0.347119,0.095643,0.115129
28.200000,0.161020,0.254124,0.080463,0.083607,0.138894,0.346972,0.095623,0.115132
28.400000,0.161014,0.254113,0.080563,0.083635,0.138915,0.346906,0.095596,0.114951
28.600000,0.161122,0.253860,0.080462,0.083560,0.138742,0.346683,0.095577,0.115023
28.800000,0.160975,0.253937,0.080452,0.083572,0.138577,0.346408,0.095454,0.114706
29.000000,0.160955,0.253854,0.080532,0.083561,0.138552,0.346584,0.095448,0.114681
29.200000,0.160852,0.253627,0.080417,0.083729,0.138435,0.346270,0.095476,0.114641
29.400000,0.160953,0.253625,0.080413,0.083596,0.138286,0.346319,0.095446,0.114546
29.600000,0.160915,0.253583,0.080426,0.083488,0.138012,0.346120,0.095399,0.114310
29.800000,0.160911,0.253654,0.080424,0.083524,0.138085,0.346178,0.095428,0.114377
30.000000,0.160860,0.253430,0.080424,0.083593,0.137916,0.345796,0.095270,0.114218
30.200000,0.160870,0.253310,0.080300,0.083330,0.137773,0.345795,0.095126,0.114200
30.400000,0.160852,0.253353,0.080496,0.083500,0.137500,0.345639,0.095260,0.113999
30.600000,0.161074,0.253369,0.080458,0.083533,0.137477,0.345606,0.095316,0.114077
30.800000,0.161831,0.253277,0.080296,0.083466,0.137244,0.345357,0.095178,0.113920
31.000000,0.163187,0.253126,0.080456,0.083820,0.137218,0.345327,0.095236,0.113906
31.200000,0.165142,0.253258,0.080474,0.083575,0.137045,0.345215,0.095098,0.113809
31.400000,0.167696,0.253030,0.080435,0.083476,0.137141,0.345185,0.095302,0.113713
31.600000,0.171290,0.252948,0.080547,0.083525,0.137004,0.345222,0.095356,0.113755
31.800000,0.175607,0.252892,0.080524,0.083717,0.136926,0.345126,0.095493,0.113809
32.000000,0.183039,0.252793,0.080450,0.083585,0.136949,0.344956,0.095491,0.113703
32.200000,0.188577,0.252727,0.080438,0.083721,0.136976,0.344931,0.095588,0.113738
32.400000,0.194187,0.252715,0.080490,0.083711,0.137106,0.344939,0.095780,0.113829
32.600000,0.199869,0.252686,0.080704,0.083904,0.137323,0.345097,0.096013,0.114037
32.800000,0.205476,0.252948,0.080490,0.083909,0.137413,0.344971,0.096223,0.114067
33.000000,0.210673,0.252895,0.080644,0.083831,0.137689,0.344839,0.096549,0.114188
33.200000,0.215678,0.253133,0.080634,0.083903,0.137954,0.344970,0.096882,0.114207
33.400000,0.220262,0.253127,0.080714,0.084323,0.138294,0.344917,0.097108,0.114574
33.600000,0.224447,0.253530,0.080686,0.084324,0.138729,0.345002,0.097592,0.114821
33.800000,0.228406,0.253667,0.080807,0.084559,0.139126,0.345102,0.098175,0.115141
34.000000,0.231679,0.253902,0.080700,0.084525,0.139437,0.344871,0.098489,0.115074
34.200000,0.234808,0.254316,0.080760,0.084981,0.139967,0.345144,0.098863,0.115666
34.400000,0.237596,0.254551,0.080805,0.085222,0.140610,0.345210,0.099331,0.115834
34.600000,0.240112,0.255051,0.080719,0.085480,0.141278,0.345245,0.099922,0.116383
34.800000,0.242296,0.255268,0.080733,0.085673,0.141822,0.345382,0.100345,0.116776
35.000000,0.244148,0.255946,0.080956,0.085883,0.142529,0.345365,0.100773,0.117314
35.200000,0.245863,0.256500,0.081011,0.086240,0.143309,0.345527,0.101253,0.117521
35.400000,0.247409,0.257016,0.080962,0.086424,0.143961,0.345709,0.101724,0.118074
35.600000,0.248709,0.257533,0.081019,0.086656,0.144717,0.345693,0.102199,0.118421
35.800000,0.249711,0.258022,0.080963,0.086915,0.145401,0.345753,0.102671,0.118871
36.000000,0.250735,0.258684,0.081096,0.087221,0.146038,0.345779,0.103177,0.119337
36.200000,0.251719,0.259224,0.081226,0.087439,0.146877,0.345779,0.103728,0.119858
36.400000,0.252666,0.259982,0.081236,0.087803,0.147640,0.346018,0.104167,0.120544
36.600000,0.253186,0.260520,0.081316,0.087867,0.148596,0.345925,0.104423,0.121027
36.800000,0.253835,0.261336,0.081477,0.088290,0.149463,0.346212,0.105032,0.121591
37.000000,0.254417,0.261980,0.081408,0.088435,0.150217,0.346302,0.105575,0.122131
37.200000,0.254566,0.262789,0.081474,0.088671,0.151183,0.346448,0.106069,0.122728
37.400000,0.255306,0.263582,0.081583,0.088808,0.151893,0.346268,0.106534,0.123069
37.600000,0.255466,0.264150,0.081529,0.089182,0.152894,0.346621,0.106980,0.123875
37.800000,0.255895,0.265175,0.081580,0.089368,0.153894,0.346578,0.107428,0.124620
38.000000,0.256497,0.266082,0.081705,0.089620,0.154807,0.346789,0.107832,0.125085
38.200000,0.256392,0.267168,0.081787,0.089908,0.156044,0.347014,0.108572,0.125741
38.400000,0.256870,0.268000,0.081843,0.090060,0.157087,0.346953,0.109071,0.126510
38.600000,0.257103,0.268714,0.081839,0.090423,0.157996,0.347180,0.109469,0.127401
38.800000,0.257248,0.269688,0.081933,0.090590,0.159138,0.347053,0.109897,0.127932
39.000000,0.257294,0.270525,0.081826,0.090752,0.160159,0.347368,0.110621,0.128607
39.200000,0.257530,0.271426,0.082036,0.090829,0.161052,0.347273,0.110943,0.129272
39.400000,0.257683,0.272442,0.082216,0.091158,0.162183,0.347599,0.111454,0.129930
39.600000,0.257800,0.273274,0.082310,0.091249,0.163239,0.347853,0.111882,0.130524
39.800000,0.257850,0.274107,0.082147,0.091363,0.164233,0.347787,0.112153,0.131331
40.000000,0.257929,0.275032,0.082377,0.091532,0.165399,0.348025,0.112905,0.132094
40.200000,0.257881,0.275880,0.082294,0.091794,0.166339,0.347909,0.113173,0.132684
40.400000,0.257893,0.276683,0.082489,0.091945,0.167618,0.348159,0.113826,0.133590
40.600000,0.257961,0.277742,0.082332,0.092233,0.168738,0.348424,0.114164,0.134293
40.800000,0.258006,0.278770,0.082315,0.092249,0.169835,0.348413,0.114580,0.135026
41.000000,0.258070,0.279679,0.082458,0.092446,0.170853,0.348390,0.114878,0.135674
41.200000,0.258135,0.280343,0.082424,0.092369,0.171989,0.348606,0.115364,0.136691
41.400000,0.258324,0.281361,0.082414,0.092766,0.173088,0.348676,0.115697,0.137401
41.600000,0.258029,0.282162,0.082510,0.092663,0.174314,0.348965,0.116174,0.138045
41.800000,0.258227,0.283076,0.082656,0.092902,0.175239,0.348980,0.116692,0.138804
42.000000,0.258326,0.284082,0.082413,0.093000,0.176613,0.349266,0.116898,0.139613
42.200000,0.258203,0.284990,0.082651,0.093217,0.177739,0.349224,0.117355,0.140347
42.400000,0.257877,0.285913,0.082559,0.093356,0.178692,0.349311,0.117878,0.141105
42.600000,0.258209,0.286746,0.082790,0.093536,0.179900,0.349333,0.118195,0.142041
42.800000,0.258204,0.287545,0.082716,0.093537,0.181026,0.349577,0.118631,0.142636
43.000000,0.258035,0.288397,0.082401,0.093634,0.182116,0.349709,0.119045,0.143290
43.200000,0.258271,0.289177,0.082811,0.093616,0.183342,0.349749,0.119380,0.144176
43.400000,0.257980,0.290284,0.082729,0.093825,0.184384,0.349774,0.119833,0.144838
43.600000,0.258132,0.290961,0.082822,0.093868,0.185541,0.349994,0.120159,0.145683
43.800000,0.258061,0.291772,0.082978,0.093983,0.186493,0.350155,0.120514,0.146394
44.000000,0.258066,0.292746,0.082936,0.094045,0.187689,0.350290,0.120868,0.147162
44.200000,0.257888,0.293328,0.082915,0.094146,0.188820,0.350459,0.121214,0.148075
44.400000,0.257973,0.294068,0.083072,0.094421,0.189890,0.350614,0.121498,0.148734
44.600000,0.257938,0.295015,0.083091,0.094448,0.190981,0.350521,0.122015,0.149418
44.800000,0.257966,0.295947,0.082985,0.094309,0.192376,0.350782,0.122358,0.150300
45.000000,0.257995,0.296680,0.082847,0.094478,0.193417,0.350867,0.122722,0.151123
45.200000,0.257881,0.297509,0.083091,0.094569,0.194411,0.350871,0.122970,0.151967
45.400000,0.257742,0.298446,0.082933,0.094741,0.195450,0.351099,0.123290,0.152565
45.600000,0.257867,0.299221,0.083042,0.094635,0.196550,0.351149,0.123610,0.153269
45.800000,0.257797,0.300009,0.083137,0.094726,0.197532,0.351313,0.123983,0.153992
46.000000,0.257785,0.300411,0.083120,0.094830,0.198568,0.351428,0.124279,0.154691
46.200000,0.257816,0.300987,0.082864,0.094833,0.199636,0.351547,0.124583,0.155395
46.400000,0.257605,0.301821,0.083255,0.094918,0.200759,0.351703,0.124951,0.156169
46.600000,0.257484,0.302515,0.083241,0.095021,0.201526,0.351836,0.125167,0.156723
46.800000,0.257623,0.303236,0.083064,0.094743,0.202603,0.351908,0.125436,0.157486
47.000000,0.257434,0.303693,0.083280,0.094665,0.203507,0.351961,0.125641,0.158066
47.200000,0.257590,0.304675,0.083209,0.095124,0.204555,0.352142,0.125919,0.158761
47.400000,0.257714,0.305291,0.083265,0.095105,0.205528,0.352175,0.126199,0.159546
47.600000,0.257421,0.305924,0.083287,0.095083,0.206399,0.352399,0.126615,0.160145
47.800000,0.257430,0.306409,0.083262,0.095339,0.207229,0.352374,0.126841,0.160786
48.000000,0.257527,0.307009,0.083317,0.095322,0.208283,0.352601,0.127110,0.161195
48.200000,0.257564,0.307875,0.083191,0.095391,0.209147,0.352648,0.127360,0.162064
48.400000,0.257620,0.308405,0.083434,0.095462,0.210220,0.352718,0.127674,0.162737
48.600000,0.257641,0.309157,0.083432,0.095639,0.211127,0.352941,0.127863,0.163295
48.800000,0.257630,0.309469,0.083593,0.095515,0.211883,0.352889,0.128222,0.163955
49.000000,0.257703,0.310153,0.083351,0.095593,0.212850,0.353228,0.128363,0.164533
49.200000,0.257711,0.310786,0.083283,0.095627,0.213705,0.353112,0.128567,0.165187
49.400000,0.257657,0.311303,0.083333,0.095524,0.214539,0.353540,0.128828,0.165736
49.600000,0.257546,0.311959,0.083419,0.095591,0.215315,0.353400,0.128950,0.166317
49.800000,0.257704,0.312635,0.083355,0.095739,0.216290,0.353578,0.129246,0.166799
50.000000,0.257707,0.313063,0.083578,0.095710,0.217196,0.353593,0.129492,0.167623
50.200000,0.257626,0.313575,0.083492,0.095835,0.217972,0.353898,0.129737,0.168011
50.400000,0.257620,0.314047,0.083573,0.095951,0.218663,0.353955,0.129947,0.168615
50.600000,0.257651,0.314736,0.083465,0.095904,0.219578,0.354037,0.130044,0.169120
50.800000,0.257720,0.315196,0.083513,0.095968,0.220460,0.354241,0.130603,0.169809
51.000000,0.257583,0.315850,0.083582,0.096051,0.221350,0.354214,0.130656,0.170446
51.200000,0.257701,0.316418,0.083518,0.096000,0.222265,0.354440,0.130777,0.171053
51.400000,0.257747,0.316998,0.083476,0.096103,0.223098,0.354503,0.131083,0.171678
51.600000,0.257576,0.317473,0.083606,0.096232,0.223963,0.354676,0.131285,0.172071
51.800000,0.257759,0.318134,0.083577,0.096163,0.224907,0.354912,0.131484,0.172546
52.000000,0.257784,0.318539,0.083579,0.096424,0.225416,0.354996,0.131775,0.173256
52.200000,0.257810,0.319291,0.083522,0.096266,0.226049,0.354922,0.131979,0.173790
52.400000,0.257754,0.319613,0.083588,0.096201,0.226974,0.354942,0.132037,0.174356
52.600000,0.257670,0.320078,0.083536,0.096214,0.227621,0.355308,0.132226,0.174834
52.800000,0.257801,0.320289,0.083601,0.096276,0.228390,0.355338,0.132393,0.175189
53.000000,0.257723,0.320936,0.083488,0.096291,0.229145,0.355482,0.132586,0.175761
53.200000,0.257824,0.321438,0.083740,0.096366,0.229827,0.355595,0.132648,0.176285
53.400000,0.257793,0.321915,0.083752,0.096493,0.230418,0.355636,0.132976,0.176775
53.600000,0.257767,0.322323,0.083724,0.096447,0.231024,0.355571,0.132991,0.177180
53.800000,0.257718,0.322764,0.083647,0.096319,0.231866,0.356026,0.133284,0.177714
54.000000,0.257438,0.323447,0.083645,0.096429,0.232585,0.356042,0.133408,0.178174
54.200000,0.257579,0.323728,0.083708,0.096518,0.233161,0.356149,0.133611,0.178596
54.400000,0.257569,0.324127,0.083539,0.096471,0.234060,0.356256,0.133777,0.179105
54.600000,0.257467,0.324574,0.083662,0.096573,0.234652,0.356528,0.133895,0.179507
54.800000,0.257277,0.324926,0.083471,0.096655,0.235357,0.356374,0.134076,0.179966
55.000000,0.257435,0.325518,0.083691,0.096712,0.235808,0.356736,0.134203,0.180373
55.200000,0.257366,0.326113,0.083713,0.096669,0.236365,0.356650,0.134398,0.180679
55.400000,0.257335,0.326229,0.083729,0.096664,0.236973,0.356824,0.134450,0.181237
55.600000,0.257271,0.326715,0.083681,0.096662,0.237772,0.357048,0.134690,0.181654
55.800000,0.257258,0.326883,0.083687,0.096717,0.238270,0.356911,0.134832,0.181994
56.000000,0.257185,0.327481,0.083520,0.096676,0.238947,0.357109,0.134913,0.182420
56.200000,0.256982,0.327871,0.083731,0.096729,0.239463,0.357223,0.134980,0.182853
56.400000,0.257258,0.327947,0.083876,0.096738,0.240086,0.357319,0.135075,0.183391
56.600000,0.257046,0.328751,0.083894,0.096801,0.240661,0.357500,0.135473,0.183661
56.800000,0.256928,0.329093,0.083796,0.096725,0.241132,0.357664,0.135437,0.184168
57.000000,0.256951,0.329421,0.083808,0.096875,0.241748,0.357762,0.135606,0.184356
57.200000,0.256861,0.329843,0.083777,0.096742,0.242320,0.357825,0.135708,0.184722
57.400000,0.256915,0.330239,0.083911,0.097027,0.242987,0.357822,0.135830,0.185334
57.600000,0.256690,0.330809,0.083820,0.096909,0.243657,0.358055,0.136026,0.185587
57.800000,0.256883,0.330992,0.083775,0.096936,0.244306,0.358128,0.136122,0.186073
58.000000,0.256602,0.331504,0.083785,0.097043,0.244752,0.358172,0.136261,0.186444
58.200000,0.256720,0.331771,0.083716,0.096741,0.245250,0.358352,0.136312,0.186744
58.400000,0.256697,0.332149,0.083839,0.097045,0.245787,0.358502,0.136423,0.186936
58.600000,0.256683,0.332519,0.083775,0.097029,0.246149,0.358661,0.136419,0.187416
58.800000,0.256681,0.332813,0.083869,0.097034,0.246823,0.358648,0.136846,0.187744
59.000000,0.256613,0.333142,0.083801,0.096841,0.247281,0.358825,0.136672,0.188063
59.200000,0.256568,0.333470,0.083859,0.097155,0.247728,0.359020,0.136830,0.188366
59.400000,0.256592,0.333591,0.083680,0.096984,0.248120,0.358972,0.137000,0.188715
59.600000,0.256555,0.334061,0.083900,0.097052,0.248737,0.359157,0.137007,0.188922
59.800000,0.256577,0.334462,0.083806,0.096957,0.249221,0.359255,0.137300,0.189230
60.000000,0.256046,0.334498,0.083802,0.097107,0.249774,0.359236,0.137253,0.189745
60.200000,0.256382,0.334957,0.083813,0.097100,0.249954,0.359575,0.137211,0.190002
60.400000,0.256371,0.335255,0.083892,0.097095,0.250535,0.359629,0.137458,0.190150
60.600000,0.256490,0.335615,0.083917,0.097191,0.251245,0.359619,0.137583,0.190610
60.800000,0.256443,0.335949,0.083854,0.097143,0.251434,0.359554,0.137603,0.190863
61.000000,0.256458,0.336260,0.083832,0.097263,0.251779,0.359947,0.137859,0.191323
61.200000,0.256445,0.336484,0.083860,0.097156,0.252351,0.359808,0.137919,0.191410
61.400000,0.256414,0.336883,0.083829,0.097154,0.252598,0.360078,0.137852,0.191700
