时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.265343,0.387895,0.207890,0.212672,0.281097,0.548398,0.229998,0.250169
61.800000,0.265371,0.388037,0.207785,0.212674,0.281400,0.548478,0.230039,0.250407
62.000000,0.265234,0.388224,0.207957,0.212486,0.281663,0.548421,0.230148,0.250366
62.200000,0.265476,0.388382,0.207704,0.212597,0.281788,0.548698,0.230202,0.250658
62.400000,0.265260,0.388597,0.207803,0.212572,0.282081,0.548799,0.230398,0.250723
62.600000,0.265324,0.389147,0.207937,0.212445,0.282229,0.548742,0.230281,0.250948
62.800000,0.265328,0.389173,0.207967,0.212668,0.282532,0.548828,0.230325,0.251049
63.000000,0.265335,0.389310,0.207965,0.212625,0.282636,0.548734,0.230348,0.251036
63.200000,0.265310,0.389605,0.207711,0.212500,0.282969,0.549011,0.230503,0.251116
63.400000,0.265058,0.389710,0.207887,0.212754,0.283130,0.548859,0.230499,0.251460
63.600000,0.265272,0.389765,0.207975,0.212699,0.283340,0.548971,0.230437,0.251536
63.800000,0.265240,0.389867,0.207917,0.212687,0.283498,0.549138,0.230559,0.251636
64.000000,0.265288,0.390128,0.207927,0.212591,0.283637,0.548867,0.230626,0.251707
64.200000,0.265158,0.390469,0.207852,0.212829,0.283845,0.549157,0.230693,0.251916
64.400000,0.265190,0.390440,0.207887,0.212737,0.284008,0.549054,0.230723,0.251933
64.600000,0.265151,0.390703,0.207808,0.212840,0.284234,0.549180,0.230597,0.252119
64.800000,0.265151,0.390874,0.207967,0.212610,0.284468,0.549258,0.230790,0.252106
65.000000,0.265144,0.391032,0.207921,0.212519,0.284477,0.549346,0.230850,0.252305
65.200000,0.265096,0.391150,0.207738,0.212556,0.284702,0.549387,0.230835,0.252399
65.400000,0.265166,0.391237,0.207888,0.212757,0.284897,0.549458,0.230919,0.252386
65.600000,0.265127,0.391658,0.207926,0.212781,0.285143,0.549493,0.230995,0.252649
65.800000,0.265150,0.391654,0.207766,0.212728,0.285353,0.549500,0.230902,0.252826
66.000000,0.265072,0.391712,0.207965,0.212719,0.285625,0.549362,0.231077,0.252931
66.200000,0.265074,0.392050,0.208048,0.212815,0.285552,0.549478,0.231241,0.252934
66.400000,0.265093,0.392215,0.207882,0.212772,0.285761,0.549536,0.231159,0.252991
66.600000,0.265161,0.392593,0.207940,0.212858,0.286064,0.549710,0.231047,0.253249
66.800000,0.265134,0.392464,0.207859,0.212731,0.286174,0.549648,0.231232,0.253331
67.000000,0.265085,0.392630,0.207917,0.212798,0.286558,0.549624,0.231175,0.253151
67.200000,0.265102,0.392913,0.207918,0.212781,0.286633,0.549663,0.231288,0.253582
67.400000,0.265133,0.393139,0.207914,0.212815,0.286784,0.549921,0.231323,0.253603
67.600000,0.265068,0.393181,0.207976,0.212771,0.287016,0.550020,0.231401,0.253778
67.800000,0.265073,0.393316,0.207932,0.212770,0.287038,0.550046,0.231432,0.253964
68.000000,0.265113,0.393419,0.207747,0.212661,0.287263,0.549770,0.231626,0.254054
68.200000,0.265179,0.393627,0.207964,0.212780,0.287559,0.550057,0.231596,0.254098
68.400000,0.264900,0.393700,0.207753,0.212806,0.287498,0.550077,0.231581,0.254182
68.600000,0.265098,0.393930,0.207881,0.212952,0.287893,0.550246,0.231686,0.254324
68.800000,0.265074,0.394237,0.207895,0.212604,0.288009,0.550171,0.231516,0.254501
69.000000,0.264949,0.394186,0.207907,0.212768,0.288209,0.550384,0.231709,0.254641
69.200000,0.265190,0.394512,0.207685,0.212987,0.288426,0.550383,0.231670,0.254637
69.400000,0.264934,0.394579,0.207831,0.212791,0.288527,0.550314,0.231698,0.254670
69.600000,0.264940,0.394809,0.207967,0.212801,0.288718,0.550270,0.231813,0.254946
69.800000,0.265111,0.394952,0.207980,0.212867,0.288748,0.550497,0.231879,0.254957
70.000000,0.265081,0.395283,0.207833,0.212887,0.289153,0.550277,0.231655,0.255031
70.200000,0.265133,0.395081,0.207880,0.212714,0.289235,0.550526,0.231801,0.255117
70.400000,0.265122,0.395163,0.207883,0.212970,0.289407,0.550416,0.231642,0.255240
70.600000,0.265043,0.395405,0.207891,0.212708,0.289683,0.550670,0.231829,0.255317
70.800000,0.265111,0.395705,0.207931,0.212848,0.289754,0.550650,0.232070,0.255319
71.000000,0.265140,0.395947,0.207962,0.212842,0.289836,0.550619,0.232075,0.255372
71.200000,0.265152,0.395820,0.207855,0.212783,0.290066,0.550692,0.232133,0.255603
71.400000,0.264988,0.395926,0.207930,0.212752,0.290206,0.550773,0.232333,0.255782
71.600000,0.265139,0.396261,0.207864,0.212942,0.290321,0.550781,0.231871,0.255761
71.800000,0.265142,0.396513,0.207883,0.212988,0.290477,0.550941,0.232157,0.255854
72.000000,0.265154,0.396499,0.207905,0.212774,0.290561,0.550691,0.232219,0.255964
72.200000,0.265142,0.396615,0.207833,0.212918,0.290823,0.550959,0.232285,0.256189
72.400000,0.265178,0.396811,0.207887,0.212932,0.291134,0.550881,0.232355,0.256092
72.600000,0.265128,0.396957,0.207825,0.213103,0.291181,0.551069,0.232534,0.256287
72.800000,0.265332,0.397178,0.207891,0.212747,0.291398,0.551057,0.232440,0.256205
73.000000,0.265153,0.397317,0.207943,0.212778,0.291346,0.551125,0.232345,0.256436
73.200000,0.265110,0.397220,0.207902,0.212790,0.291564,0.551041,0.232455,0.256527
73.400000,0.265146,0.397441,0.208076,0.212914,0.291744,0.551198,0.232573,0.256798
73.600000,0.265110,0.397750,0.207916,0.212983,0.291890,0.551280,0.232484,0.256726
73.800000,0.265030,0.397658,0.207917,0.212876,0.292024,0.551285,0.232263,0.256822
74.000000,0.264950,0.397844,0.207849,0.212917,0.292183,0.551226,0.232551,0.256927
74.200000,0.265056,0.397987,0.207831,0.213068,0.292213,0.551248,0.232584,0.257098
74.400000,0.265093,0.397971,0.207942,0.213009,0.292566,0.551431,0.232576,0.257185
74.600000,0.265187,0.398345,0.207934,0.212958,0.292766,0.551523,0.232769,0.257217
74.800000,0.265048,0.398440,0.207841,0.212925,0.292927,0.551370,0.232734,0.257337
75.000000,0.264913,0.398473,0.208088,0.212911,0.292757,0.551485,0.232784,0.257378
75.200000,0.265042,0.398628,0.207749,0.212944,0.292982,0.551499,0.232834,0.257421
75.400000,0.265041,0.398529,0.207901,0.212953,0.293313,0.551689,0.232800,0.257558
75.600000,0.265021,0.398930,0.207930,0.212967,0.293549,0.551732,0.232830,0.257466
75.800000,0.265020,0.398939,0.207866,0.212970,0.293434,0.551844,0.232709,0.257571
76.000000,0.265039,0.399211,0.207958,0.212902,0.293853,0.551816,0.232722,0.257790
76.200000,0.264913,0.399301,0.207936,0.213040,0.293860,0.551761,0.232901,0.257952
76.400000,0.265080,0.399516,0.208065,0.213062,0.294077,0.551648,0.232980,0.257979
76.600000,0.265009,0.399495,0.207836,0.213130,0.294127,0.551770,0.232988,0.258088
76.800000,0.264994,0.399682,0.207935,0.212989,0.294276,0.552042,0.232998,0.258149
77.000000,0.264991,0.399820,0.207956,0.212880,0.294573,0.552184,0.232958,0.258232
77.200000,0.265044,0.400032,0.207921,0.212959,0.294398,0.551910,0.233074,0.258285
77.400000,0.265031,0.400168,0.207925,0.212953,0.294771,0.552177,0.233151,0.258333
77.600000,0.264995,0.400167,0.207942,0.212861,0.294784,0.552006,0.233050,0.258292
77.800000,0.265018,0.400313,0.207924,0.212904,0.295025,0.552309,0.233284,0.258558
78.000000,0.265150,0.400255,0.207852,0.212941,0.295169,0.552274,0.233144,0.258502
78.200000,0.264978,0.400413,0.208050,0.213088,0.295312,0.552341,0.233035,0.258605
78.400000,0.265044,0.400667,0.207767,0.213103,0.295363,0.552340,0.233204,0.258784
78.600000,0.264912,0.400605,0.207940,0.212903,0.295493,0.552301,0.233250,0.258799
78.800000,0.264953,0.400946,0.207936,0.212922,0.295646,0.552474,0.233258,0.259090
79.000000,0.265035,0.401003,0.207884,0.212902,0.295962,0.552492,0.233299,0.259009
79.200000,0.264788,0.401061,0.207972,0.213159,0.295901,0.552611,0.233226,0.259181
79.400000,0.264844,0.401107,0.207928,0.212956,0.296013,0.552594,0.233322,0.258951
79.600000,0.264863,0.401387,0.207748,0.212888,0.296316,0.552583,0.233389,0.259234
79.800000,0.264797,0.401569,0.207950,0.212885,0.296291,0.552523,0.233410,0.259277
80.000000,0.264758,0.401604,0.208017,0.213084,0.296439,0.552610,0.233439,0.259297
80.200000,0.264716,0.401583,0.207838,0.212884,0.296436,0.552552,0.233393,0.259333
80.400000,0.264618,0.401632,0.207856,0.213060,0.296746,0.552549,0.233260,0.259528
80.600000,0.264614,0.401802,0.208006,0.213045,0.296733,0.552802,0.233430,0.259491
80.800000,0.264701,0.401962,0.208124,0.212889,0.297210,0.552871,0.233479,0.259684
81.000000,0.264762,0.401951,0.207985,0.213146,0.297015,0.552874,0.233531,0.259709
81.200000,0.264632,0.402153,0.208106,0.213050,0.297050,0.552850,0.233577,0.259826
81.400000,0.264592,0.402259,0.207773,0.213080,0.297225,0.552881,0.233600,0.259915
81.600000,0.264837,0.402381,0.207956,0.213099,0.297344,0.553001,0.233499,0.259992
81.800000,0.264509,0.402463,0.208026,0.213155,0.297428,0.553053,0.233489,0.259811
82.000000,0.264753,0.402656,0.208007,0.213092,0.297394,0.553111,0.233563,0.260024
82.200000,0.264800,0.402547,0.207952,0.213164,0.297629,0.553229,0.233510,0.260141
82.400000,0.264715,0.402762,0.207986,0.213059,0.297833,0.553013,0.233468,0.260156
82.600000,0.264704,0.402746,0.207688,0.213079,0.298004,0.553194,0.233619,0.260252
82.800000,0.264641,0.402856,0.208010,0.213116,0.297802,0.553142,0.233620,0.260330
83.000000,0.264609,0.402996,0.208033,0.213093,0.298075,0.553501,0.233635,0.260411
83.200000,0.264596,0.403140,0.207827,0.213026,0.298145,0.553144,0.233717,0.260330
83.400000,0.264750,0.403211,0.207904,0.213065,0.298294,0.553324,0.233880,0.260484
83.600000,0.264704,0.403270,0.207850,0.213001,0.298414,0.553369,0.233695,0.260557
83.800000,0.264772,0.403353,0.208074,0.213087,0.298553,0.553173,0.233761,0.260571
84.000000,0.264821,0.403442,0.207921,0.213016,0.298473,0.553398,0.233806,0.260615
84.200000,0.264810,0.403643,0.207890,0.212963,0.298682,0.553451,0.233884,0.260663
84.400000,0.264755,0.403295,0.207905,0.213081,0.298783,0.553522,0.233688,0.260749
84.600000,0.264844,0.403735,0.208063,0.213054,0.298865,0.553640,0.233799,0.260906
84.800000,0.264781,0.403800,0.207875,0.213159,0.298993,0.553730,0.233849,0.260811
85.000000,0.264776,0.403903,0.207880,0.213071,0.299133,0.553572,0.233779,0.260910
85.200000,0.264807,0.404121,0.208037,0.213300,0.299096,0.553731,0.233805,0.261009
85.400000,0.264857,0.404156,0.207862,0.213152,0.299287,0.553880,0.233914,0.261046
85.600000,0.264870,0.404054,0.208123,0.213123,0.299524,0.553642,0.233904,0.261170
85.800000,0.264786,0.404352,0.207933,0.213023,0.299350,0.553829,0.234020,0.261144
86.000000,0.264832,0.404276,0.207827,0.213157,0.299593,0.553888,0.233986,0.261248
86.200000,0.264835,0.404440,0.207846,0.213271,0.299641,0.553876,0.233955,0.261298
86.400000,0.264649,0.404360,0.207830,0.212982,0.299590,0.554006,0.233710,0.261339
86.600000,0.264872,0.404548,0.207971,0.212956,0.299984,0.553923,0.234005,0.261410
86.800000,0.264747,0.404760,0.207999,0.213298,0.300000,0.553935,0.234127,0.261478
87.000000,0.264813,0.404719,0.208001,0.213088,0.299809,0.553787,0.234004,0.261522
87.200000,0.264791,0.404746,0.208128,0.213047,0.300195,0.553908,0.234068,0.261421
87.400000,0.264854,0.404905,0.208049,0.213279,0.300191,0.554052,0.234045,0.261597
87.600000,0.264860,0.405120,0.208087,0.212973,0.300405,0.554071,0.234070,0.261831
87.800000,0.264907,0.405043,0.207988,0.213167,0.300334,0.554096,0.233996,0.261714
88.000000,0.264813,0.405161,0.207940,0.213307,0.300460,0.554331,0.233842,0.261774
88.200000,0.264815,0.405169,0.207975,0.212888,0.300490,0.554211,0.234113,0.261869
88.400000,0.264841,0.405234,0.207931,0.212951,0.300657,0.554231,0.234157,0.261732
88.600000,0.264859,0.405540,0.208023,0.213072,0.300598,0.554204,0.234095,0.261885
88.800000,0.264838,0.405409,0.207974,0.212768,0.300848,0.554324,0.234188,0.262030
89.000000,0.264835,0.405454,0.208104,0.213085,0.300937,0.554426,0.234207,0.262022
89.200000,0.264801,0.405694,0.208048,0.213034,0.300910,0.554290,0.234197,0.262018
89.400000,0.264790,0.405677,0.207827,0.213146,0.301134,0.554413,0.234084,0.261996
89.600000,0.264779,0.405749,0.207901,0.213098,0.301058,0.554372,0.234255,0.262187
89.800000,0.264778,0.405755,0.207991,0.213025,0.301293,0.554528,0.234345,0.261988
90.000000,0.264819,0.405964,0.208084,0.213476,0.301415,0.554620,0.234264,0.262152
