时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.228245,0.348022,0.167121,0.171300,0.249751,0.626502,0.222949,0.202165
61.800000,0.228264,0.348066,0.167040,0.171301,0.249979,0.626503,0.223175,0.202051
62.000000,0.228227,0.348343,0.167102,0.171235,0.250170,0.626427,0.223167,0.202189
62.200000,0.228236,0.348630,0.167081,0.171230,0.250419,0.626493,0.223278,0.202375
62.400000,0.228200,0.348516,0.166940,0.171215,0.250621,0.626598,0.223239,0.202433
62.600000,0.228121,0.348719,0.167080,0.171437,0.250747,0.626540,0.223531,0.202515
62.800000,0.228165,0.348874,0.166955,0.171264,0.250946,0.626810,0.223511,0.202585
63.000000,0.228096,0.349139,0.167083,0.171302,0.251214,0.626764,0.223782,0.202705
63.200000,0.228165,0.349423,0.167077,0.171464,0.251400,0.626730,0.223577,0.202733
63.400000,0.228140,0.349495,0.166992,0.171213,0.251639,0.626783,0.223604,0.202829
63.600000,0.228096,0.349722,0.167168,0.171397,0.251772,0.626831,0.223790,0.202792
63.800000,0.228145,0.349741,0.167108,0.171481,0.251997,0.626940,0.223918,0.203037
64.000000,0.228164,0.349811,0.167146,0.171435,0.252222,0.627060,0.224003,0.203229
64.200000,0.228114,0.349981,0.167077,0.171363,0.252242,0.627046,0.223988,0.203216
64.400000,0.228120,0.350423,0.166995,0.171404,0.252683,0.627104,0.224056,0.203310
64.600000,0.228118,0.350456,0.167094,0.171406,0.252792,0.627155,0.224015,0.203372
64.800000,0.227991,0.350511,0.167157,0.171507,0.252938,0.627415,0.224009,0.203319
65.000000,0.228118,0.350671,0.167203,0.171476,0.253171,0.627189,0.224212,0.203405
65.200000,0.228143,0.350786,0.167148,0.171503,0.253387,0.627205,0.224254,0.203617
65.400000,0.228156,0.351036,0.167139,0.171453,0.253569,0.627381,0.224454,0.203717
65.600000,0.228155,0.351090,0.167381,0.171468,0.253704,0.627214,0.224360,0.203798
65.800000,0.228124,0.351164,0.167096,0.171492,0.253765,0.627262,0.224332,0.203943
66.000000,0.228153,0.351439,0.166959,0.171482,0.253924,0.627475,0.224535,0.203985
66.200000,0.228000,0.390496,0.167192,0.171416,0.254104,0.627714,0.224475,0.204029
66.400000,0.228135,0.351657,0.167229,0.171443,0.254400,0.627524,0.224646,0.204228
66.600000,0.227998,0.351737,0.167000,0.171409,0.254613,0.627861,0.224706,0.204309
66.800000,0.228078,0.352131,0.167028,0.171372,0.254820,0.627599,0.224667,0.204240
67.000000,0.227978,0.352055,0.167131,0.171488,0.254963,0.627780,0.224664,0.204388
67.200000,0.228090,0.352240,0.167059,0.171503,0.255260,0.627880,0.224852,0.204422
67.400000,0.228092,0.352387,0.167193,0.171379,0.255230,0.627796,0.224631,0.204462
67.600000,0.228118,0.352527,0.167200,0.171363,0.255485,0.627841,0.224983,0.204625
67.800000,0.228067,0.352672,0.167193,0.171314,0.255706,0.627792,0.225022,0.204694
68.000000,0.228040,0.352895,0.167114,0.171197,0.255756,0.627864,0.224850,0.204840
68.200000,0.228083,0.353005,0.167198,0.171403,0.255938,0.628079,0.225140,0.204918
68.400000,0.228099,0.353122,0.167416,0.171450,0.256298,0.628107,0.225236,0.205017
68.600000,0.228003,0.353255,0.167201,0.171466,0.256445,0.628169,0.225357,0.205067
68.800000,0.227856,0.353238,0.167134,0.171474,0.256650,0.628178,0.225068,0.205103
69.000000,0.228006,0.353527,0.167093,0.171546,0.256636,0.628295,0.225439,0.205185
69.200000,0.228025,0.353569,0.167082,0.171385,0.257044,0.628504,0.225238,0.205282
69.400000,0.228027,0.353793,0.167193,0.171470,0.257261,0.628269,0.225342,0.205287
69.600000,0.227969,0.353761,0.167086,0.171448,0.257396,0.628450,0.225390,0.205402
69.800000,0.227832,0.354051,0.167020,0.171520,0.257455,0.628498,0.225472,0.205492
70.000000,0.227863,0.354110,0.167203,0.171410,0.257578,0.628620,0.225559,0.205383
70.200000,0.227822,0.354267,0.167159,0.171378,0.257859,0.628605,0.225638,0.205571
70.400000,0.227816,0.354508,0.167130,0.171406,0.258015,0.628740,0.225540,0.205779
70.600000,0.227825,0.354571,0.166948,0.171616,0.258298,0.628687,0.225817,0.205725
70.800000,0.228077,0.354640,0.167033,0.171521,0.258383,0.628685,0.225694,0.205890
71.000000,0.228102,0.354649,0.167159,0.171478,0.258008,0.628677,0.225810,0.205980
71.200000,0.227937,0.354969,0.167233,0.171361,0.258735,0.628965,0.225900,0.206024
71.400000,0.227836,0.355151,0.167156,0.171294,0.258849,0.628896,0.225695,0.205998
71.600000,0.227916,0.355442,0.167185,0.171515,0.259004,0.628835,0.225915,0.206184
71.800000,0.227922,0.355366,0.167125,0.171393,0.259106,0.628830,0.225952,0.206214
72.000000,0.227976,0.355505,0.167214,0.171387,0.259198,0.629003,0.225861,0.206179
72.200000,0.227985,0.355679,0.167162,0.171500,0.259520,0.628979,0.226113,0.206357
72.400000,0.227916,0.355675,0.167094,0.171437,0.259633,0.629151,0.226069,0.206350
72.600000,0.227965,0.355728,0.167130,0.171475,0.259810,0.628977,0.225889,0.206518
72.800000,0.227909,0.355839,0.167113,0.171461,0.259939,0.629134,0.226120,0.206509
73.000000,0.227955,0.356101,0.167224,0.171539,0.260144,0.629320,0.226024,0.206680
73.200000,0.227999,0.356216,0.167229,0.171661,0.260418,0.629348,0.226168,0.206791
73.400000,0.227901,0.355918,0.167232,0.171535,0.260487,0.629574,0.226262,0.206825
73.600000,0.227827,0.356522,0.167220,0.171517,0.260682,0.629307,0.226238,0.206925
73.800000,0.227941,0.356448,0.167091,0.171357,0.260763,0.628982,0.226187,0.206947
74.000000,0.227949,0.356646,0.167218,0.171530,0.260868,0.629548,0.226315,0.207007
74.200000,0.227990,0.356648,0.167061,0.171574,0.261142,0.629682,0.226377,0.207164
74.400000,0.227926,0.357006,0.167149,0.171475,0.261325,0.629691,0.226135,0.207199
74.600000,0.227951,0.357186,0.167121,0.171605,0.261532,0.629657,0.226310,0.207277
74.800000,0.227885,0.357179,0.167193,0.171600,0.261588,0.629780,0.226331,0.207181
75.000000,0.227905,0.357487,0.167152,0.171582,0.261779,0.629724,0.226481,0.207387
75.200000,0.227890,0.357364,0.167226,0.171527,0.261939,0.629805,0.226482,0.207535
75.400000,0.227921,0.357441,0.167198,0.171543,0.262067,0.629761,0.226622,0.207478
75.600000,0.227888,0.357543,0.167091,0.171579,0.262286,0.630004,0.226743,0.207590
75.800000,0.227774,0.357617,0.167226,0.171539,0.262433,0.629751,0.226448,0.207649
76.000000,0.227840,0.357794,0.167140,0.171446,0.262509,0.630034,0.226681,0.207702
76.200000,0.227692,0.357935,0.167369,0.171586,0.262700,0.629973,0.226628,0.207800
76.400000,0.227665,0.357929,0.167139,0.171571,0.262817,0.629929,0.226688,0.207685
76.600000,0.227949,0.358024,0.167182,0.171400,0.262985,0.630106,0.226672,0.207887
76.800000,0.227819,0.358288,0.167100,0.171629,0.263117,0.630165,0.226775,0.207919
77.000000,0.227678,0.358392,0.167173,0.171340,0.263268,0.630202,0.226806,0.208039
77.200000,0.227804,0.357836,0.167144,0.171554,0.263257,0.630069,0.226828,0.208060
77.400000,0.227783,0.358588,0.167171,0.171363,0.263613,0.630190,0.226871,0.208123
77.600000,0.227759,0.358688,0.167170,0.171508,0.263439,0.630332,0.227034,0.208213
77.800000,0.227764,0.358822,0.167088,0.171443,0.263777,0.630218,0.226816,0.208234
78.000000,0.227770,0.358952,0.167176,0.171706,0.264020,0.630460,0.226997,0.208339
78.200000,0.227762,0.358928,0.167328,0.171564,0.264130,0.630459,0.226820,0.208360
78.400000,0.227771,0.359132,0.167169,0.171574,0.264163,0.630261,0.226958,0.208499
78.600000,0.227723,0.359312,0.167096,0.171523,0.264329,0.630417,0.227012,0.208645
78.800000,0.227730,0.359291,0.167185,0.171585,0.264471,0.630532,0.226919,0.208564
79.000000,0.227703,0.359441,0.167153,0.171604,0.264662,0.630630,0.227006,0.208449
79.200000,0.227683,0.359795,0.167167,0.171657,0.264819,0.630840,0.227105,0.208646
79.400000,0.227805,0.359612,0.167184,0.171634,0.264784,0.630662,0.226961,0.208695
79.600000,0.227723,0.359721,0.167204,0.171611,0.265146,0.630781,0.227069,0.208809
79.800000,0.227537,0.359663,0.167212,0.171611,0.265257,0.630711,0.227118,0.208867
80.000000,0.227682,0.359658,0.167198,0.171583,0.265380,0.630916,0.227172,0.208779
80.200000,0.227781,0.359966,0.167248,0.171627,0.265643,0.630812,0.227129,0.209062
80.400000,0.227722,0.359991,0.167136,0.171524,0.265628,0.631023,0.227451,0.208960
80.600000,0.227810,0.360264,0.167166,0.171621,0.265771,0.630871,0.227284,0.208924
80.800000,0.227527,0.360327,0.167155,0.171605,0.265881,0.631037,0.227271,0.209121
81.000000,0.227700,0.360348,0.167177,0.171646,0.265867,0.631027,0.227256,0.209167
81.200000,0.227692,0.360443,0.167235,0.171611,0.266047,0.631251,0.227316,0.209230
81.400000,0.227779,0.360566,0.167095,0.171552,0.266186,0.631253,0.227323,0.209291
81.600000,0.227644,0.360695,0.167200,0.171639,0.266378,0.631207,0.227411,0.209305
81.800000,0.227801,0.360709,0.167146,0.171511,0.266312,0.631132,0.227309,0.209413
82.000000,0.227716,0.360816,0.167089,0.171513,0.266429,0.631383,0.227495,0.209455
82.200000,0.227294,0.360790,0.167087,0.171466,0.266699,0.631392,0.227347,0.209219
82.400000,0.227391,0.360836,0.166954,0.171391,0.266646,0.631303,0.227090,0.209311
82.600000,0.227410,0.360979,0.166520,0.171447,0.266811,0.631104,0.227342,0.209540
82.800000,0.227637,0.361322,0.167236,0.171608,0.267100,0.631473,0.227444,0.209786
83.000000,0.227553,0.361087,0.167142,0.171389,0.267183,0.631329,0.227391,0.209644
83.200000,0.227631,0.361208,0.167525,0.171611,0.267270,0.631439,0.227392,0.209906
83.400000,0.227630,0.361577,0.167127,0.171539,0.267457,0.631560,0.227490,0.209675
83.600000,0.227630,0.361547,0.167139,0.171720,0.267544,0.631688,0.227369,0.209919
83.800000,0.227650,0.361581,0.167354,0.171635,0.267670,0.631464,0.227469,0.209851
84.000000,0.227608,0.361720,0.167224,0.171571,0.267937,0.631448,0.227443,0.209878
84.200000,0.227641,0.361790,0.167205,0.171552,0.267793,0.631622,0.227359,0.209844
84.400000,0.227605,0.361860,0.167196,0.171719,0.267974,0.631715,0.227537,0.209988
84.600000,0.227592,0.361908,0.167094,0.171524,0.268244,0.631751,0.227419,0.210049
84.800000,0.227548,0.362013,0.167137,0.171649,0.268199,0.631745,0.227361,0.210093
85.000000,0.227762,0.361731,0.167228,0.171606,0.268303,0.631962,0.227725,0.210266
85.200000,0.227577,0.362310,0.167241,0.171611,0.268317,0.632004,0.227391,0.210127
85.400000,0.227601,0.362187,0.167118,0.171601,0.268481,0.631735,0.227528,0.210190
85.600000,0.227621,0.362309,0.167207,0.171578,0.268656,0.631976,0.227518,0.210130
85.800000,0.227640,0.362334,0.167236,0.171744,0.268772,0.632039,0.227646,0.210273
86.000000,0.227627,0.362256,0.167195,0.171607,0.268996,0.631906,0.227556,0.210296
86.200000,0.227624,0.362397,0.167089,0.171795,0.269003,0.632191,0.227521,0.210415
86.400000,0.227599,0.362797,0.167229,0.171597,0.269120,0.632045,0.227560,0.210336
86.600000,0.227521,0.362691,0.167125,0.171657,0.269222,0.632172,0.227689,0.210305
86.800000,0.227440,0.362647,0.167179,0.171538,0.269417,0.632278,0.227685,0.210570
87.000000,0.227599,0.363006,0.167362,0.171613,0.269418,0.632231,0.227675,0.210427
87.200000,0.227596,0.363005,0.167179,0.171275,0.269578,0.632408,0.227735,0.210499
87.400000,0.227609,0.363053,0.167364,0.171639,0.269524,0.632548,0.227738,0.210683
87.600000,0.227583,0.363246,0.167213,0.171650,0.269709,0.632369,0.227755,0.210822
87.800000,0.227585,0.363117,0.167198,0.171279,0.269706,0.632416,0.227759,0.210730
88.000000,0.227609,0.363015,0.167197,0.171511,0.270060,0.632514,0.227785,0.210761
88.200000,0.227609,0.363207,0.167125,0.171520,0.269935,0.632614,0.227783,0.210834
88.400000,0.227538,0.363399,0.167293,0.171525,0.270131,0.632531,0.227701,0.210832
88.600000,0.227577,0.363314,0.167089,0.171689,0.270244,0.632770,0.227853,0.210896
88.800000,0.227478,0.363535,0.167362,0.171658,0.270310,0.632523,0.227769,0.210933
89.000000,0.227556,0.363768,0.167291,0.171784,0.270506,0.632739,0.227852,0.211060
89.200000,0.227541,0.363649,0.167363,0.171320,0.270416,0.632755,0.227820,0.210922
89.400000,0.227420,0.363712,0.167232,0.171617,0.270572,0.632632,0.227748,0.211064
89.600000,0.227653,0.363668,0.167179,0.171540,0.270558,0.632735,0.227817,0.211116
89.800000,0.227492,0.363702,0.167183,0.171646,0.270628,0.632778,0.227899,0.211147
90.000000,0.227377,0.364218,0.167267,0.171654,0.270851,0.632891,0.227851,0.211161
