时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.269831,0.452287,0.164425,0.179575,0.411059,0.493955,0.198615,0.353292
61.800000,0.269763,0.452604,0.164452,0.179549,0.411673,0.494169,0.198582,0.353670
62.000000,0.269745,0.452884,0.164471,0.179558,0.411992,0.494317,0.198539,0.354158
62.200000,0.269567,0.453404,0.164415,0.179482,0.413039,0.494288,0.198773,0.354907
62.400000,0.269507,0.453749,0.164407,0.179473,0.413361,0.494394,0.198683,0.355243
62.600000,0.269395,0.453981,0.164462,0.179616,0.414054,0.494503,0.198854,0.355571
62.800000,0.269437,0.454288,0.164605,0.179601,0.414434,0.494648,0.199096,0.356180
63.000000,0.269426,0.454804,0.164399,0.179701,0.415052,0.494810,0.198969,0.356510
63.200000,0.269362,0.455049,0.164399,0.179731,0.415708,0.494779,0.199015,0.357020
63.400000,0.269181,0.455568,0.164611,0.179755,0.416037,0.495016,0.198997,0.357447
63.600000,0.269279,0.455957,0.164461,0.179867,0.416665,0.495024,0.199152,0.357757
63.800000,0.269240,0.455951,0.164369,0.179672,0.417100,0.495044,0.199143,0.358221
64.000000,0.269307,0.456144,0.164590,0.179804,0.417679,0.495288,0.199431,0.358391
64.200000,0.269052,0.456588,0.164632,0.179836,0.418094,0.495294,0.199358,0.359012
64.400000,0.269123,0.456920,0.164588,0.180003,0.418795,0.495246,0.199443,0.359408
64.600000,0.269069,0.457112,0.164594,0.179888,0.419083,0.495229,0.199584,0.359795
64.800000,0.269083,0.457175,0.164503,0.179854,0.419551,0.495431,0.199541,0.359999
65.000000,0.269048,0.457482,0.164642,0.179760,0.420048,0.495482,0.199677,0.360494
65.200000,0.269003,0.457811,0.164562,0.179782,0.420396,0.495648,0.199673,0.360863
65.400000,0.268955,0.458165,0.164759,0.180007,0.420919,0.495864,0.199685,0.361285
65.600000,0.268770,0.458465,0.164709,0.180043,0.421368,0.495800,0.199754,0.361555
65.800000,0.268719,0.458636,0.164619,0.180053,0.421787,0.495946,0.199711,0.361896
66.000000,0.268859,0.458778,0.164601,0.180053,0.422352,0.495884,0.199813,0.362393
66.200000,0.268774,0.459212,0.164237,0.179917,0.422679,0.496184,0.199732,0.362487
66.400000,0.268834,0.459350,0.164611,0.179924,0.423082,0.496163,0.199971,0.362939
66.600000,0.268630,0.459423,0.164590,0.180166,0.423493,0.496184,0.199919,0.363150
66.800000,0.268445,0.459748,0.164560,0.180126,0.423986,0.496321,0.200164,0.363600
67.000000,0.268532,0.459934,0.164592,0.180104,0.424312,0.496432,0.200056,0.363941
67.200000,0.268439,0.460087,0.164641,0.180194,0.424353,0.496516,0.200142,0.364202
67.400000,0.268259,0.460200,0.164578,0.180229,0.424994,0.496602,0.200046,0.364546
67.600000,0.268320,0.460533,0.164517,0.180107,0.425521,0.496668,0.200269,0.364710
67.800000,0.268184,0.460776,0.164562,0.180181,0.425575,0.496653,0.200169,0.364943
68.000000,0.268166,0.461093,0.164623,0.180340,0.426310,0.496973,0.200239,0.365440
68.200000,0.268080,0.461416,0.164652,0.180087,0.426340,0.496965,0.200216,0.365751
68.400000,0.268192,0.461457,0.164428,0.180340,0.427040,0.497006,0.200393,0.366061
68.600000,0.268074,0.461603,0.164607,0.180303,0.427409,0.496851,0.200268,0.366356
68.800000,0.267820,0.461975,0.164685,0.180101,0.427741,0.497187,0.200355,0.366662
69.000000,0.267912,0.462095,0.164688,0.180213,0.428056,0.497287,0.200442,0.366699
69.200000,0.267839,0.462157,0.164669,0.180265,0.428614,0.497354,0.200464,0.367220
69.400000,0.267858,0.462420,0.164624,0.180310,0.428624,0.497404,0.200639,0.367501
69.600000,0.267809,0.462622,0.164522,0.180383,0.429188,0.497503,0.200642,0.367647
69.800000,0.267774,0.462759,0.164511,0.180220,0.429269,0.497481,0.200569,0.367877
70.000000,0.267740,0.462870,0.164621,0.180302,0.390671,0.497549,0.200570,0.368148
70.200000,0.267780,0.463088,0.164647,0.180496,0.430055,0.497566,0.200781,0.368413
70.400000,0.267679,0.463250,0.164766,0.180242,0.430271,0.497708,0.200512,0.368655
70.600000,0.267759,0.463388,0.164602,0.180442,0.430489,0.497741,0.200804,0.368859
70.800000,0.267786,0.463305,0.164677,0.180384,0.430887,0.497974,0.200790,0.369386
71.000000,0.267563,0.463433,0.164863,0.180428,0.431262,0.497914,0.200747,0.369393
71.200000,0.267525,0.463616,0.164701,0.180439,0.431352,0.498080,0.200650,0.369718
71.400000,0.267498,0.464003,0.164698,0.180391,0.431718,0.498105,0.200872,0.369762
71.600000,0.267565,0.463978,0.164521,0.180373,0.431933,0.498161,0.200726,0.369901
71.800000,0.267612,0.464113,0.164521,0.180464,0.432374,0.498295,0.200948,0.370174
72.000000,0.267547,0.464219,0.164661,0.180433,0.432831,0.498326,0.201010,0.370527
72.200000,0.267447,0.464259,0.164695,0.180459,0.432940,0.498488,0.200890,0.370729
72.400000,0.267594,0.464448,0.164726,0.180174,0.433049,0.498396,0.200888,0.370889
72.600000,0.267543,0.464770,0.164709,0.180531,0.433474,0.498674,0.201013,0.371193
72.800000,0.267410,0.464717,0.164711,0.180557,0.433655,0.498790,0.201102,0.371301
73.000000,0.267547,0.464642,0.164538,0.180596,0.434111,0.498799,0.200858,0.371704
73.200000,0.267487,0.465078,0.164661,0.180596,0.434295,0.498702,0.201003,0.371800
73.400000,0.267530,0.465171,0.164710,0.180525,0.434842,0.498816,0.201045,0.372000
73.600000,0.267570,0.465345,0.164747,0.180774,0.434773,0.499017,0.200985,0.372209
73.800000,0.267502,0.465167,0.164691,0.180771,0.434897,0.499024,0.201005,0.372419
74.000000,0.267353,0.465349,0.164771,0.180784,0.435239,0.498971,0.201104,0.372488
74.200000,0.267349,0.465620,0.164710,0.180560,0.435588,0.499103,0.201060,0.372768
74.400000,0.267363,0.465797,0.164644,0.180795,0.435936,0.499373,0.201167,0.372931
74.600000,0.267467,0.465917,0.164764,0.180740,0.435991,0.499356,0.201077,0.373218
74.800000,0.267311,0.465957,0.164717,0.180743,0.436274,0.499333,0.201161,0.373334
75.000000,0.267434,0.466068,0.164784,0.180710,0.436407,0.499493,0.201037,0.373657
75.200000,0.267373,0.466254,0.164771,0.180537,0.436910,0.499485,0.201023,0.373740
75.400000,0.267044,0.466216,0.164717,0.180701,0.437021,0.499827,0.201147,0.373938
75.600000,0.267251,0.466609,0.164752,0.180810,0.437250,0.499734,0.201218,0.374118
75.800000,0.267251,0.466644,0.164922,0.180730,0.437390,0.499990,0.201243,0.374246
76.000000,0.267236,0.466415,0.164769,0.180734,0.437748,0.499985,0.201119,0.374430
76.200000,0.267215,0.466792,0.164866,0.180740,0.437959,0.499777,0.201381,0.374577
76.400000,0.267178,0.466716,0.164781,0.180760,0.438138,0.500165,0.201258,0.374641
76.600000,0.267037,0.466828,0.164677,0.180805,0.438306,0.500138,0.201198,0.374915
76.800000,0.267171,0.466927,0.164760,0.180776,0.438507,0.500118,0.201207,0.375048
77.000000,0.267110,0.467067,0.164770,0.180779,0.438769,0.500285,0.201195,0.375140
77.200000,0.267083,0.467288,0.164710,0.180708,0.438796,0.500243,0.201247,0.375500
77.400000,0.267097,0.467354,0.164594,0.180716,0.439280,0.500225,0.201359,0.375633
77.600000,0.267054,0.467244,0.164754,0.180798,0.439425,0.500737,0.201203,0.375592
77.800000,0.267149,0.467323,0.164707,0.180969,0.439344,0.500493,0.201181,0.375740
78.000000,0.266880,0.467590,0.164676,0.180678,0.439807,0.500605,0.201129,0.375909
78.200000,0.267017,0.467647,0.164850,0.180700,0.439857,0.500621,0.201322,0.376092
78.400000,0.267009,0.467801,0.164701,0.180776,0.440131,0.500909,0.201322,0.376224
78.600000,0.266985,0.467760,0.164744,0.180882,0.440140,0.500706,0.201306,0.376362
78.800000,0.266981,0.468039,0.164714,0.180895,0.440400,0.500941,0.201315,0.376489
79.000000,0.266985,0.467958,0.164495,0.180712,0.440571,0.500894,0.201306,0.376667
79.200000,0.266960,0.468052,0.164797,0.180864,0.440790,0.501012,0.201383,0.376834
79.400000,0.266943,0.468004,0.164670,0.180911,0.440923,0.501072,0.201331,0.376901
79.600000,0.266770,0.468206,0.164759,0.180791,0.441405,0.501065,0.201409,0.376920
79.800000,0.266979,0.468587,0.164803,0.181054,0.441380,0.501314,0.201719,0.377095
80.000000,0.266864,0.468352,0.164692,0.180943,0.441602,0.501305,0.201293,0.377426
80.200000,0.266774,0.468511,0.164646,0.180817,0.441743,0.501325,0.201309,0.377629
80.400000,0.266576,0.468246,0.164813,0.180886,0.441923,0.501468,0.201301,0.377792
80.600000,0.266702,0.468615,0.164644,0.181087,0.442226,0.501550,0.201423,0.377735
80.800000,0.266856,0.468897,0.164937,0.181038,0.442409,0.501683,0.201423,0.377979
81.000000,0.266674,0.468800,0.164859,0.181003,0.442649,0.501717,0.201395,0.378001
81.200000,0.266626,0.468887,0.164840,0.181047,0.442530,0.501707,0.201501,0.378115
81.400000,0.266436,0.469029,0.164821,0.181066,0.442735,0.501737,0.201460,0.378266
81.600000,0.266484,0.469236,0.164832,0.181001,0.443028,0.501877,0.201296,0.378393
81.800000,0.266511,0.469186,0.164845,0.181082,0.443150,0.501917,0.201518,0.378513
82.000000,0.266471,0.469148,0.164890,0.181122,0.443255,0.502134,0.201538,0.378719
82.200000,0.266448,0.469317,0.164768,0.181143,0.443391,0.502025,0.201460,0.378714
82.400000,0.266427,0.469129,0.164913,0.181159,0.443432,0.502265,0.201468,0.378810
82.600000,0.266319,0.469258,0.164835,0.181174,0.443690,0.502192,0.201673,0.378960
82.800000,0.266275,0.469410,0.164849,0.181175,0.443727,0.502394,0.201673,0.379126
83.000000,0.266487,0.469407,0.164918,0.181159,0.443996,0.502440,0.201232,0.379139
83.200000,0.266289,0.470204,0.164922,0.181146,0.444092,0.502340,0.201616,0.379229
83.400000,0.266402,0.469435,0.165069,0.181235,0.444169,0.502470,0.201544,0.379315
83.600000,0.266349,0.469535,0.164806,0.181314,0.444310,0.502448,0.201127,0.379407
83.800000,0.266407,0.469664,0.165069,0.181326,0.444442,0.502591,0.201417,0.379636
84.000000,0.266551,0.469705,0.164796,0.181071,0.444537,0.502756,0.201714,0.379590
84.200000,0.266285,0.469802,0.164963,0.181285,0.444717,0.502867,0.201573,0.379770
84.400000,0.266280,0.469807,0.165066,0.181322,0.444733,0.503045,0.201640,0.379823
84.600000,0.266411,0.469767,0.165085,0.181413,0.444943,0.503023,0.201589,0.379855
84.800000,0.266205,0.469957,0.164903,0.181139,0.444977,0.502789,0.201455,0.379903
85.000000,0.266387,0.469958,0.164838,0.181417,0.445202,0.502947,0.201597,0.380077
85.200000,0.266458,0.469678,0.164922,0.181254,0.445209,0.502931,0.201614,0.380302
85.400000,0.266462,0.469914,0.164840,0.181125,0.445555,0.503178,0.201543,0.380028
85.600000,0.266438,0.470011,0.164978,0.181192,0.445435,0.503296,0.201505,0.380331
85.800000,0.266517,0.470110,0.165009,0.181110,0.445477,0.503284,0.201709,0.380416
86.000000,0.266479,0.470146,0.164809,0.181403,0.445899,0.503317,0.201537,0.380490
86.200000,0.266333,0.470061,0.164955,0.181410,0.445938,0.503438,0.201419,0.380635
86.400000,0.266500,0.469919,0.165014,0.181333,0.446082,0.503665,0.201696,0.380756
86.600000,0.266464,0.470194,0.164871,0.181298,0.446041,0.503394,0.201595,0.380856
86.800000,0.266480,0.470153,0.164994,0.181559,0.446223,0.503576,0.201707,0.380814
87.000000,0.266438,0.470368,0.164953,0.181388,0.446363,0.503896,0.201480,0.381008
87.200000,0.266275,0.470579,0.165033,0.181572,0.446419,0.503842,0.201705,0.381011
87.400000,0.266387,0.470363,0.164899,0.181412,0.446636,0.503959,0.201428,0.381088
87.600000,0.266275,0.470516,0.164845,0.181450,0.446677,0.504268,0.201603,0.381213
87.800000,0.266322,0.470485,0.164816,0.181350,0.446929,0.504045,0.201601,0.381317
88.000000,0.266306,0.470674,0.164995,0.181420,0.446929,0.503830,0.201606,0.381311
88.200000,0.266306,0.470586,0.165046,0.181460,0.447022,0.504013,0.201710,0.381358
88.400000,0.266280,0.470586,0.165131,0.181476,0.447159,0.504237,0.201675,0.381567
88.600000,0.266246,0.470790,0.164951,0.181474,0.447276,0.504208,0.201626,0.381530
88.800000,0.266372,0.470816,0.164919,0.181550,0.447238,0.504171,0.201616,0.381672
89.000000,0.266202,0.470797,0.165067,0.181524,0.447515,0.504308,0.201690,0.381637
89.200000,0.266171,0.470814,0.165096,0.181440,0.447889,0.504372,0.201694,0.381863
89.400000,0.265977,0.470843,0.165049,0.181524,0.447458,0.504537,0.201591,0.381841
89.600000,0.265965,0.470923,0.165097,0.181476,0.447729,0.504682,0.201657,0.382010
89.800000,0.266041,0.470831,0.165086,0.181516,0.447941,0.504523,0.201607,0.382014
90.000000,0.265843,0.470980,0.165181,0.181481,0.447992,0.504731,0.201641,0.382033
