时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.281906,0.496119,0.167413,0.184440,0.467776,0.510676,0.205329,0.397452
61.800000,0.281724,0.496524,0.167397,0.184456,0.467847,0.511152,0.205242,0.397955
62.000000,0.281700,0.497120,0.167512,0.184516,0.468988,0.511150,0.205392,0.398516
62.200000,0.281761,0.497220,0.167525,0.184330,0.469585,0.511114,0.205624,0.398887
62.400000,0.281768,0.497628,0.167625,0.184559,0.470317,0.511205,0.205550,0.399588
62.600000,0.281622,0.498145,0.167590,0.184607,0.471261,0.511274,0.205787,0.400091
62.800000,0.281615,0.498580,0.167462,0.184773,0.471960,0.511224,0.205745,0.400780
63.000000,0.281585,0.499036,0.167684,0.184527,0.472430,0.511537,0.205922,0.401420
63.200000,0.281533,0.499352,0.167640,0.184714,0.473104,0.511508,0.206019,0.401751
63.400000,0.281552,0.499436,0.167629,0.184685,0.473676,0.511617,0.206000,0.402181
63.600000,0.281510,0.499924,0.167395,0.184739,0.474410,0.511829,0.206056,0.402645
63.800000,0.281445,0.500244,0.167712,0.184689,0.475158,0.512031,0.206277,0.403186
64.000000,0.281658,0.500658,0.167614,0.184633,0.475620,0.512170,0.206313,0.403633
64.200000,0.281450,0.500833,0.167568,0.184843,0.476270,0.511939,0.206367,0.404120
64.400000,0.281436,0.501299,0.167772,0.184792,0.476694,0.512121,0.206428,0.404535
64.600000,0.281439,0.501639,0.167660,0.185077,0.477445,0.512339,0.206513,0.404844
64.800000,0.281389,0.501587,0.167791,0.184830,0.477488,0.512396,0.206560,0.405417
65.000000,0.281410,0.502169,0.167833,0.184794,0.478635,0.512579,0.206582,0.405771
65.200000,0.281342,0.502330,0.167816,0.184785,0.479032,0.512567,0.206497,0.406290
65.400000,0.281320,0.502893,0.167790,0.185048,0.479645,0.512728,0.206752,0.406650
65.600000,0.281318,0.503044,0.167751,0.184996,0.480169,0.512711,0.206808,0.407150
65.800000,0.281221,0.503408,0.167796,0.185074,0.480647,0.513015,0.206892,0.407541
66.000000,0.281261,0.503602,0.168097,0.184976,0.481174,0.513083,0.206899,0.407952
66.200000,0.281075,0.503956,0.167839,0.184969,0.481788,0.513087,0.206981,0.408540
66.400000,0.281183,0.504279,0.167993,0.185212,0.482242,0.513519,0.206997,0.408557
66.600000,0.281158,0.504339,0.167868,0.185169,0.483052,0.513254,0.207036,0.409103
66.800000,0.281009,0.504625,0.167991,0.185082,0.483254,0.513569,0.206921,0.409404
67.000000,0.280968,0.504886,0.167886,0.185120,0.483723,0.513539,0.207206,0.409719
67.200000,0.280963,0.505151,0.167734,0.185185,0.484386,0.513691,0.207171,0.410246
67.400000,0.280764,0.505485,0.167879,0.185379,0.484553,0.513796,0.207211,0.410607
67.600000,0.280872,0.505695,0.167913,0.185366,0.485293,0.513718,0.207284,0.410972
67.800000,0.280808,0.505966,0.167995,0.185121,0.485759,0.513949,0.207357,0.411363
68.000000,0.280619,0.506273,0.167927,0.185289,0.486220,0.514118,0.207410,0.411528
68.200000,0.280692,0.506439,0.168088,0.185349,0.486897,0.514095,0.207453,0.412077
68.400000,0.280372,0.506305,0.167986,0.185298,0.487107,0.514212,0.207439,0.412392
68.600000,0.280393,0.506819,0.167961,0.185335,0.487744,0.514338,0.207424,0.412727
68.800000,0.280454,0.507118,0.167854,0.185410,0.488231,0.514607,0.207576,0.413178
69.000000,0.280390,0.507324,0.167969,0.185522,0.488492,0.514561,0.207537,0.413306
69.200000,0.280302,0.507399,0.167989,0.185198,0.488860,0.514658,0.207629,0.413576
69.400000,0.280240,0.507620,0.167904,0.185495,0.489353,0.514814,0.207816,0.413836
69.600000,0.280164,0.546728,0.167975,0.185486,0.489656,0.514886,0.207663,0.414190
69.800000,0.280084,0.507996,0.167955,0.185516,0.490147,0.514869,0.207617,0.414663
70.000000,0.280085,0.508045,0.167968,0.185499,0.490502,0.514917,0.207587,0.414861
70.200000,0.280091,0.508503,0.167914,0.185410,0.490948,0.515239,0.207825,0.415255
70.400000,0.279962,0.508466,0.168141,0.185519,0.491217,0.515273,0.207681,0.415403
70.600000,0.279970,0.508657,0.168148,0.185465,0.491725,0.515390,0.207921,0.415786
70.800000,0.279981,0.508595,0.168083,0.185609,0.491974,0.515412,0.207888,0.416048
71.000000,0.279920,0.508931,0.168007,0.185471,0.492440,0.515513,0.207909,0.416378
71.200000,0.279915,0.509231,0.168113,0.185565,0.492836,0.515582,0.207942,0.416622
71.400000,0.279924,0.509312,0.168025,0.185573,0.493180,0.515462,0.207830,0.416865
71.600000,0.279933,0.509557,0.167999,0.185572,0.493504,0.515717,0.208035,0.416979
71.800000,0.279914,0.509794,0.167804,0.185831,0.493802,0.515956,0.208012,0.417317
72.000000,0.279954,0.509716,0.168091,0.185686,0.494179,0.516027,0.208079,0.417777
72.200000,0.279903,0.509668,0.168012,0.185618,0.494641,0.516027,0.207995,0.417917
72.400000,0.279738,0.510060,0.168142,0.185848,0.494944,0.516352,0.208004,0.418209
72.600000,0.279706,0.510201,0.168107,0.185753,0.495179,0.516087,0.207983,0.418273
72.800000,0.279911,0.510227,0.168138,0.185803,0.495582,0.516269,0.208015,0.418590
73.000000,0.279816,0.510258,0.167874,0.185980,0.495909,0.516267,0.208161,0.418770
73.200000,0.279623,0.510258,0.168052,0.185826,0.496185,0.516324,0.208207,0.419064
73.400000,0.279877,0.510784,0.168016,0.185773,0.496576,0.516797,0.208223,0.419374
73.600000,0.279832,0.510739,0.168229,0.185853,0.496967,0.516758,0.208267,0.419633
73.800000,0.279817,0.510949,0.168231,0.185937,0.497227,0.516708,0.208220,0.419801
74.000000,0.279769,0.510984,0.168265,0.185962,0.497580,0.516685,0.208324,0.420060
74.200000,0.279719,0.511094,0.168160,0.185923,0.497819,0.516949,0.208267,0.420349
74.400000,0.279790,0.511473,0.168174,0.186000,0.498303,0.517147,0.208191,0.420622
74.600000,0.279679,0.511402,0.168145,0.185913,0.498381,0.516965,0.207983,0.420737
74.800000,0.279620,0.511431,0.168146,0.185902,0.499100,0.517355,0.208328,0.420989
75.000000,0.279577,0.511753,0.168155,0.185936,0.499002,0.517288,0.208251,0.421038
75.200000,0.279594,0.511848,0.168209,0.185943,0.499511,0.517564,0.208504,0.421308
75.400000,0.279408,0.511912,0.168188,0.186032,0.499821,0.517612,0.208454,0.421691
75.600000,0.279393,0.512008,0.168262,0.186076,0.499904,0.517724,0.208290,0.421853
75.800000,0.279402,0.511994,0.168232,0.185950,0.500205,0.517714,0.208406,0.421972
76.000000,0.279461,0.512376,0.168225,0.186040,0.500503,0.517685,0.208505,0.422190
76.200000,0.279287,0.512226,0.168238,0.186090,0.500870,0.517801,0.208548,0.422223
76.400000,0.279082,0.512282,0.168008,0.186079,0.501073,0.517989,0.208585,0.422539
76.600000,0.279341,0.512312,0.168172,0.186237,0.501318,0.517966,0.208507,0.422784
76.800000,0.279241,0.512541,0.168218,0.186163,0.501575,0.518175,0.208452,0.422773
77.000000,0.279352,0.512572,0.168243,0.186251,0.501788,0.518280,0.208508,0.423160
77.200000,0.279267,0.512708,0.168329,0.186223,0.502194,0.518203,0.208567,0.423209
77.400000,0.279084,0.512801,0.168421,0.186230,0.502318,0.518332,0.208694,0.423440
77.600000,0.279221,0.512992,0.168288,0.186243,0.502510,0.518350,0.208515,0.423834
77.800000,0.279064,0.512896,0.168228,0.186305,0.502670,0.518359,0.208636,0.423838
78.000000,0.279155,0.513194,0.168312,0.186220,0.502982,0.518724,0.208493,0.423920
78.200000,0.279153,0.513280,0.168155,0.186130,0.503355,0.518671,0.208592,0.424154
78.400000,0.279004,0.513191,0.168296,0.186226,0.503395,0.519085,0.208548,0.424205
78.600000,0.279071,0.513196,0.168260,0.186297,0.503781,0.518870,0.208735,0.424469
78.800000,0.279058,0.513337,0.168188,0.186439,0.503907,0.518880,0.208673,0.424615
79.000000,0.278949,0.513263,0.168217,0.186387,0.503944,0.518956,0.208623,0.424760
79.200000,0.278990,0.513532,0.168158,0.186166,0.504365,0.519131,0.208707,0.424947
79.400000,0.278830,0.513519,0.168264,0.186117,0.504484,0.519204,0.208724,0.425252
79.600000,0.278833,0.513578,0.168204,0.186439,0.504685,0.519401,0.208647,0.425265
79.800000,0.278797,0.513661,0.168446,0.186362,0.505005,0.519310,0.208652,0.425358
80.000000,0.278710,0.513677,0.168253,0.186392,0.505310,0.519369,0.208696,0.425493
80.200000,0.278656,0.513802,0.168407,0.186720,0.505429,0.519612,0.208669,0.425571
80.400000,0.278773,0.514033,0.168359,0.186441,0.505804,0.519759,0.208743,0.425842
80.600000,0.278363,0.513837,0.168214,0.186759,0.505852,0.519837,0.208753,0.425873
80.800000,0.278439,0.513989,0.168217,0.186555,0.506280,0.519725,0.208849,0.426057
81.000000,0.278248,0.513947,0.168342,0.186319,0.505840,0.519770,0.208647,0.426103
81.200000,0.278304,0.514075,0.168343,0.186422,0.506389,0.519980,0.208721,0.426279
81.400000,0.278251,0.514015,0.168387,0.186473,0.506676,0.520119,0.208675,0.426362
81.600000,0.278287,0.514360,0.168430,0.186342,0.506643,0.520310,0.208710,0.426580
81.800000,0.278140,0.514381,0.168473,0.186579,0.506747,0.520180,0.208541,0.426527
82.000000,0.278161,0.514235,0.168391,0.186520,0.507251,0.520189,0.208604,0.426724
82.200000,0.278096,0.514091,0.168371,0.186589,0.507152,0.520252,0.208631,0.426874
82.400000,0.278047,0.514527,0.168346,0.186556,0.507498,0.520563,0.208862,0.427036
82.600000,0.277863,0.514391,0.168329,0.186603,0.507602,0.520575,0.208770,0.427143
82.800000,0.278001,0.514311,0.168508,0.186497,0.507553,0.520615,0.208782,0.427212
83.000000,0.277984,0.514454,0.168343,0.186513,0.507699,0.520721,0.208802,0.427365
83.200000,0.277953,0.514525,0.168366,0.186558,0.507867,0.520738,0.208706,0.427353
83.400000,0.278006,0.514576,0.168413,0.186484,0.508093,0.520904,0.208881,0.427544
83.600000,0.277769,0.514380,0.168344,0.186578,0.508137,0.520917,0.208734,0.427505
83.800000,0.277975,0.514584,0.168433,0.186526,0.508291,0.520953,0.208643,0.427581
84.000000,0.277947,0.514497,0.168520,0.186608,0.508334,0.521043,0.208616,0.427582
84.200000,0.277994,0.514530,0.168426,0.186521,0.508456,0.521075,0.208856,0.427780
84.400000,0.277967,0.514565,0.168307,0.186738,0.508809,0.521175,0.208727,0.427756
84.600000,0.277952,0.514432,0.168397,0.186747,0.508813,0.521200,0.208567,0.427806
84.800000,0.277947,0.514548,0.168329,0.186560,0.509131,0.521240,0.208601,0.428028
85.000000,0.277904,0.514671,0.168402,0.186476,0.508947,0.521406,0.208883,0.428214
85.200000,0.277913,0.514566,0.168415,0.186558,0.509054,0.521433,0.208603,0.428262
85.400000,0.277857,0.514535,0.168409,0.186600,0.509339,0.521522,0.208693,0.428286
85.600000,0.277801,0.514779,0.168372,0.186635,0.509591,0.521550,0.208591,0.428242
85.800000,0.277731,0.514569,0.168752,0.186731,0.509582,0.521566,0.208710,0.428423
86.000000,0.277919,0.514795,0.168231,0.186738,0.509647,0.521761,0.208703,0.428363
86.200000,0.277851,0.514925,0.168466,0.186729,0.509946,0.521892,0.208650,0.428610
86.400000,0.277838,0.514631,0.168594,0.186706,0.510010,0.522068,0.208471,0.428587
86.600000,0.277786,0.514787,0.168605,0.186695,0.510089,0.522140,0.208712,0.428708
86.800000,0.277736,0.514829,0.168569,0.186743,0.510320,0.522040,0.208822,0.428872
87.000000,0.277801,0.514798,0.168484,0.186841,0.510399,0.522176,0.208867,0.428990
87.200000,0.277799,0.514782,0.168589,0.186466,0.510480,0.522214,0.208677,0.429067
87.400000,0.277802,0.514966,0.168512,0.186780,0.510690,0.522177,0.208737,0.428937
87.600000,0.277782,0.514907,0.168510,0.186849,0.510712,0.522386,0.208575,0.429106
87.800000,0.277779,0.514862,0.168347,0.186806,0.510885,0.522474,0.208759,0.429227
88.000000,0.277716,0.514680,0.168350,0.186632,0.511001,0.522467,0.208688,0.429366
88.200000,0.277704,0.514947,0.168491,0.186746,0.511143,0.522600,0.208681,0.429343
88.400000,0.277591,0.514944,0.168444,0.186845,0.511122,0.522651,0.208740,0.429401
88.600000,0.277720,0.514933,0.168469,0.186709,0.511273,0.522825,0.208592,0.429464
88.800000,0.277564,0.515031,0.168682,0.186842,0.511354,0.522615,0.208691,0.429521
89.000000,0.277695,0.514981,0.168317,0.186781,0.511459,0.522896,0.208672,0.429400
89.200000,0.277736,0.514880,0.168554,0.186819,0.511333,0.522955,0.208608,0.429569
89.400000,0.277640,0.514972,0.168519,0.186873,0.511856,0.522999,0.208403,0.429715
89.600000,0.277580,0.515052,0.168504,0.186819,0.511679,0.523130,0.208662,0.429752
89.800000,0.277474,0.515109,0.168520,0.186713,0.511901,0.523158,0.208720,0.429697
90.000000,0.277689,0.514962,0.168428,0.186906,0.511825,0.523244,0.208579,0.429971
