时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.209274,0.302292,0.163072,0.166788,0.195527,0.454542,0.172017,0.186035
61.800000,0.209254,0.302439,0.163084,0.166785,0.195519,0.454776,0.172198,0.186167
62.000000,0.209058,0.302457,0.163104,0.166971,0.195488,0.454928,0.172216,0.186176
62.200000,0.209159,0.302545,0.163053,0.167022,0.195566,0.454878,0.172241,0.186244
62.400000,0.209194,0.302631,0.163071,0.167042,0.195575,0.454952,0.172212,0.186174
62.600000,0.209186,0.302485,0.163063,0.167047,0.195624,0.454970,0.172188,0.186225
62.800000,0.209248,0.302679,0.163072,0.167060,0.195663,0.454902,0.172193,0.186177
63.000000,0.209119,0.302721,0.163032,0.167006,0.195643,0.454978,0.172226,0.186187
63.200000,0.209149,0.302724,0.163078,0.166950,0.195684,0.455020,0.172203,0.186296
63.400000,0.209151,0.302622,0.163115,0.166976,0.195633,0.455103,0.172339,0.186342
63.600000,0.209109,0.302658,0.163116,0.166870,0.195493,0.454940,0.172267,0.186245
63.800000,0.209156,0.302600,0.163111,0.166911,0.195690,0.455138,0.172133,0.186296
64.000000,0.209137,0.302672,0.162903,0.167083,0.195863,0.455120,0.172357,0.186340
64.200000,0.209103,0.302730,0.162971,0.167003,0.195634,0.455077,0.172330,0.186320
64.400000,0.209121,0.302632,0.163090,0.166828,0.195857,0.455190,0.172324,0.186379
64.600000,0.209118,0.302761,0.163059,0.167027,0.195668,0.455254,0.172280,0.186285
64.800000,0.209090,0.302593,0.163155,0.166968,0.195665,0.455274,0.172362,0.186374
65.000000,0.209119,0.302661,0.163177,0.167082,0.195837,0.454909,0.172347,0.186439
65.200000,0.209099,0.302708,0.163049,0.166928,0.195784,0.455218,0.172384,0.186379
65.400000,0.209084,0.302745,0.163095,0.167038,0.195887,0.455431,0.172325,0.186579
65.600000,0.209075,0.302678,0.163188,0.167038,0.195935,0.455408,0.172381,0.186393
65.800000,0.209070,0.302812,0.163054,0.167150,0.195886,0.455410,0.172364,0.186474
66.000000,0.208919,0.302696,0.163268,0.166945,0.195884,0.455449,0.172337,0.186407
66.200000,0.208948,0.302784,0.163131,0.167015,0.195825,0.455289,0.172403,0.186322
66.400000,0.209027,0.302764,0.163040,0.166948,0.195783,0.455648,0.172570,0.186481
66.600000,0.208897,0.302787,0.162942,0.166879,0.195945,0.455568,0.172473,0.186303
66.800000,0.209032,0.302974,0.163219,0.166986,0.195987,0.455575,0.172570,0.186548
67.000000,0.209025,0.302914,0.163252,0.166948,0.195938,0.455650,0.172361,0.186477
67.200000,0.208895,0.302662,0.162981,0.167173,0.195979,0.455766,0.172485,0.186555
67.400000,0.208989,0.302739,0.163173,0.167019,0.196012,0.455675,0.172288,0.186523
67.600000,0.209036,0.302632,0.163156,0.167183,0.196081,0.455728,0.172549,0.186558
67.800000,0.208973,0.302746,0.163112,0.167136,0.196211,0.455655,0.172473,0.186499
68.000000,0.208998,0.302842,0.163084,0.167041,0.195950,0.455739,0.172446,0.186566
68.200000,0.208971,0.302802,0.163035,0.167131,0.196026,0.455741,0.172467,0.186516
68.400000,0.208967,0.302816,0.162994,0.167025,0.196210,0.455794,0.172492,0.186558
68.600000,0.208927,0.303016,0.163021,0.166895,0.196105,0.455834,0.172520,0.186700
68.800000,0.208964,0.302820,0.163080,0.167031,0.196088,0.455928,0.172505,0.186598
69.000000,0.208991,0.302840,0.162999,0.167052,0.196196,0.455805,0.172493,0.186464
69.200000,0.208951,0.302883,0.163152,0.167052,0.196152,0.456039,0.172485,0.186620
69.400000,0.208952,0.302914,0.163129,0.167199,0.196200,0.456041,0.172554,0.186644
69.600000,0.208964,0.302959,0.163168,0.167320,0.196139,0.456058,0.172533,0.186515
69.800000,0.208945,0.302897,0.163160,0.166953,0.196203,0.456049,0.172471,0.186495
70.000000,0.208933,0.302814,0.162985,0.167099,0.196235,0.456198,0.172476,0.186625
70.200000,0.208781,0.302876,0.162995,0.167055,0.196119,0.455981,0.172464,0.186552
70.400000,0.208939,0.302901,0.163136,0.166999,0.196106,0.456001,0.172667,0.186510
70.600000,0.208746,0.302987,0.163140,0.166982,0.196279,0.456154,0.172461,0.186488
70.800000,0.208943,0.302931,0.163094,0.167021,0.196292,0.456103,0.172684,0.186663
71.000000,0.208870,0.302796,0.163159,0.167005,0.196096,0.456162,0.172572,0.186727
71.200000,0.208862,0.303025,0.163153,0.167227,0.196151,0.456265,0.172438,0.186747
71.400000,0.208781,0.302978,0.163010,0.167075,0.196278,0.456291,0.172441,0.186683
71.600000,0.208840,0.302905,0.163026,0.167162,0.196374,0.456271,0.172526,0.186634
71.800000,0.208887,0.302984,0.163114,0.167123,0.196483,0.456365,0.172581,0.186705
72.000000,0.208867,0.303189,0.163018,0.166957,0.196289,0.456353,0.172481,0.186704
72.200000,0.208592,0.302980,0.163021,0.167068,0.196288,0.456330,0.172687,0.186692
72.400000,0.208761,0.302927,0.163211,0.166947,0.196247,0.456395,0.172390,0.186684
72.600000,0.208813,0.302985,0.163130,0.166993,0.196236,0.456437,0.172586,0.186749
72.800000,0.208813,0.302771,0.163026,0.166956,0.196362,0.456446,0.172537,0.186754
73.000000,0.208809,0.303024,0.163256,0.167226,0.196348,0.456391,0.172722,0.186647
73.200000,0.208803,0.302928,0.163113,0.167205,0.196289,0.456501,0.172569,0.186626
73.400000,0.208785,0.303001,0.162992,0.166946,0.196528,0.456507,0.172534,0.186755
73.600000,0.208802,0.302975,0.163267,0.167112,0.196440,0.456551,0.172620,0.186770
73.800000,0.208752,0.303081,0.163147,0.166975,0.196427,0.456629,0.172594,0.186698
74.000000,0.208659,0.302838,0.163068,0.167100,0.196467,0.456620,0.172455,0.186797
74.200000,0.208852,0.303023,0.163028,0.166958,0.196514,0.456790,0.172425,0.186808
74.400000,0.208779,0.303170,0.163130,0.166950,0.196484,0.456584,0.172710,0.186783
74.600000,0.208733,0.302996,0.163086,0.167139,0.196370,0.456614,0.172611,0.186914
74.800000,0.208598,0.302969,0.163194,0.167083,0.196443,0.456823,0.172666,0.186787
75.000000,0.208757,0.302933,0.163265,0.167052,0.196491,0.456574,0.172725,0.186695
75.200000,0.208846,0.302895,0.163144,0.167195,0.196485,0.456811,0.172600,0.186843
75.400000,0.208593,0.302833,0.163137,0.167122,0.196398,0.456806,0.172609,0.186799
75.600000,0.208591,0.302991,0.163252,0.167148,0.196528,0.456795,0.172483,0.186802
75.800000,0.208693,0.303037,0.163146,0.166940,0.196425,0.456921,0.172613,0.186797
76.000000,0.208733,0.303158,0.163033,0.166793,0.196392,0.456970,0.172435,0.186854
76.200000,0.208597,0.303004,0.163127,0.166975,0.196457,0.457084,0.172598,0.186861
76.400000,0.208733,0.303069,0.163267,0.167051,0.196614,0.456985,0.172440,0.186873
76.600000,0.208486,0.302460,0.163069,0.166934,0.196190,0.456947,0.172638,0.186802
76.800000,0.208692,0.302931,0.163155,0.167078,0.196559,0.457051,0.172641,0.186864
77.000000,0.208713,0.303117,0.163210,0.166958,0.196446,0.457046,0.172486,0.186805
77.200000,0.208690,0.303036,0.163158,0.167199,0.196550,0.457048,0.172723,0.186851
77.400000,0.208682,0.302907,0.163179,0.167134,0.196683,0.457162,0.172632,0.186905
77.600000,0.208665,0.303009,0.163141,0.167060,0.196586,0.457124,0.172457,0.186842
77.800000,0.208680,0.303072,0.163012,0.167189,0.196436,0.457158,0.172712,0.186825
78.000000,0.208676,0.303108,0.163373,0.167214,0.196613,0.457260,0.172694,0.186773
78.200000,0.208654,0.303144,0.163022,0.167105,0.196553,0.457325,0.172651,0.186903
78.400000,0.208726,0.302954,0.163188,0.167195,0.196753,0.457219,0.172633,0.186898
78.600000,0.208653,0.303080,0.163154,0.167187,0.196678,0.457223,0.172482,0.186861
78.800000,0.208616,0.303177,0.162982,0.167230,0.196646,0.457249,0.172564,0.186887
79.000000,0.208698,0.303080,0.163127,0.167132,0.196643,0.457382,0.172641,0.186736
79.200000,0.208640,0.302890,0.163119,0.166914,0.196605,0.457346,0.172462,0.186772
79.400000,0.208454,0.303166,0.163039,0.166982,0.196560,0.457287,0.172727,0.186866
79.600000,0.208663,0.302928,0.162967,0.166980,0.196746,0.457510,0.172485,0.186870
79.800000,0.208467,0.302888,0.163237,0.167060,0.196602,0.457393,0.172676,0.186919
80.000000,0.208676,0.302931,0.163206,0.167226,0.196593,0.457454,0.172648,0.186933
80.200000,0.208642,0.303065,0.163050,0.166975,0.196552,0.457565,0.172649,0.186933
80.400000,0.208735,0.303029,0.163138,0.167091,0.196822,0.457418,0.172728,0.186777
80.600000,0.208636,0.303183,0.163387,0.167094,0.196548,0.457546,0.172424,0.186955
80.800000,0.208623,0.303085,0.163171,0.167033,0.196752,0.457671,0.172685,0.187038
81.000000,0.208439,0.302888,0.163363,0.167162,0.196828,0.457647,0.172681,0.187063
81.200000,0.208565,0.302892,0.163157,0.167058,0.196549,0.457524,0.172585,0.186933
81.400000,0.208576,0.303170,0.163153,0.167055,0.196542,0.457488,0.172588,0.186940
81.600000,0.208550,0.303075,0.163258,0.167133,0.196760,0.457673,0.172615,0.186946
81.800000,0.208587,0.303093,0.162978,0.166810,0.196616,0.457741,0.172558,0.187070
82.000000,0.208421,0.302929,0.163188,0.167232,0.196655,0.457864,0.172612,0.187024
82.200000,0.208551,0.303025,0.163267,0.167047,0.196707,0.457858,0.172611,0.186967
82.400000,0.208460,0.303094,0.162966,0.167139,0.196774,0.457661,0.172634,0.186796
82.600000,0.208584,0.303078,0.163192,0.167049,0.196729,0.457857,0.172440,0.186946
82.800000,0.208558,0.302718,0.163212,0.167109,0.196772,0.457881,0.172685,0.187109
83.000000,0.208563,0.303065,0.163121,0.167102,0.196734,0.457885,0.172717,0.186793
83.200000,0.208558,0.302897,0.162975,0.166945,0.196692,0.457644,0.172479,0.187033
83.400000,0.208560,0.303000,0.163186,0.167119,0.196812,0.457655,0.172634,0.186972
83.600000,0.208542,0.302922,0.163218,0.166938,0.196582,0.457892,0.172657,0.186960
83.800000,0.208521,0.303033,0.163169,0.167106,0.196807,0.457878,0.172662,0.186800
84.000000,0.208521,0.302888,0.163202,0.166974,0.196741,0.457994,0.172696,0.186909
84.200000,0.208488,0.302931,0.163155,0.167233,0.196763,0.457978,0.172632,0.186893
84.400000,0.208485,0.303032,0.163001,0.167110,0.196783,0.457924,0.172583,0.186995
84.600000,0.208579,0.302904,0.163159,0.166962,0.196799,0.458160,0.172640,0.186954
84.800000,0.208518,0.303112,0.163165,0.167025,0.196728,0.457964,0.172444,0.186989
85.000000,0.208492,0.303087,0.163209,0.167091,0.196989,0.458012,0.172637,0.186991
85.200000,0.208490,0.303069,0.163000,0.167096,0.196756,0.458221,0.172438,0.187041
85.400000,0.208488,0.303155,0.163234,0.167099,0.196774,0.458068,0.172723,0.187020
85.600000,0.208314,0.302954,0.163242,0.167115,0.196693,0.458016,0.172438,0.186981
85.800000,0.208464,0.303003,0.163118,0.167086,0.196806,0.458146,0.172613,0.186951
86.000000,0.208493,0.302943,0.163168,0.166970,0.196755,0.458177,0.172667,0.186983
86.200000,0.208461,0.303053,0.163142,0.167134,0.196977,0.458177,0.172464,0.186964
86.400000,0.208171,0.303025,0.163177,0.167081,0.196772,0.458236,0.172601,0.186937
86.600000,0.208476,0.303161,0.163081,0.167165,0.196787,0.458188,0.172600,0.187012
86.800000,0.208391,0.303100,0.163143,0.167230,0.196827,0.458102,0.172648,0.186977
87.000000,0.208384,0.303170,0.163144,0.167143,0.196833,0.458303,0.172546,0.186990
87.200000,0.208432,0.303055,0.163219,0.166954,0.196702,0.458337,0.172589,0.186785
87.400000,0.208313,0.303094,0.163180,0.166997,0.196807,0.458371,0.172482,0.187017
87.600000,0.208392,0.303050,0.163265,0.167000,0.196850,0.458254,0.172635,0.187071
87.800000,0.208578,0.303118,0.163186,0.167194,0.196888,0.458450,0.172632,0.186976
88.000000,0.208432,0.303186,0.163146,0.166952,0.196811,0.458495,0.172631,0.186827
88.200000,0.208368,0.303065,0.163166,0.166952,0.196712,0.458494,0.172509,0.186998
88.400000,0.208417,0.303190,0.163179,0.167013,0.196866,0.458394,0.172588,0.187001
88.600000,0.208293,0.303096,0.163256,0.166964,0.196806,0.458525,0.172575,0.187025
88.800000,0.208334,0.302919,0.163195,0.167233,0.196922,0.458561,0.172562,0.186935
89.000000,0.208380,0.302945,0.163180,0.166983,0.196949,0.458559,0.172630,0.186986
89.200000,0.208559,0.302959,0.163186,0.167142,0.196964,0.458410,0.172462,0.187052
89.400000,0.208383,0.302892,0.163199,0.167115,0.196909,0.458563,0.172504,0.187129
89.600000,0.208375,0.303043,0.162995,0.167091,0.196694,0.458630,0.172579,0.186951
89.800000,0.208368,0.303061,0.163227,0.167160,0.196710,0.458627,0.172430,0.186963
90.000000,0.208328,0.303090,0.163186,0.167208,0.196773,0.458680,0.172459,0.187034
