时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.277786,0.415511,0.208194,0.214135,0.308952,0.565851,0.234524,0.267095
61.800000,0.277753,0.415922,0.208166,0.214011,0.309266,0.566227,0.234519,0.267374
62.000000,0.277862,0.416208,0.208413,0.214109,0.309495,0.566298,0.234658,0.267566
62.200000,0.277852,0.416485,0.208259,0.214183,0.309942,0.566228,0.234575,0.267907
62.400000,0.277687,0.416802,0.208367,0.214155,0.310268,0.566399,0.234528,0.267977
62.600000,0.277653,0.416967,0.208166,0.214188,0.310579,0.566409,0.234746,0.268211
62.800000,0.277667,0.417552,0.208306,0.214204,0.310909,0.566461,0.234706,0.268434
63.000000,0.277681,0.417890,0.208429,0.214106,0.311322,0.566520,0.234891,0.268672
63.200000,0.277621,0.418204,0.208192,0.214176,0.311672,0.566412,0.234962,0.268831
63.400000,0.277545,0.418418,0.208268,0.214214,0.311989,0.566646,0.234990,0.268986
63.600000,0.277656,0.418721,0.208226,0.214176,0.312315,0.566691,0.235106,0.269212
63.800000,0.277544,0.419125,0.208429,0.214086,0.312507,0.566731,0.234861,0.269396
64.000000,0.277570,0.419264,0.208208,0.214202,0.312809,0.566699,0.235224,0.269665
64.200000,0.277676,0.419656,0.208138,0.214140,0.313237,0.566716,0.235283,0.269915
64.400000,0.277441,0.420014,0.208260,0.214273,0.313524,0.566757,0.235324,0.269754
64.600000,0.277499,0.420365,0.208298,0.214296,0.313947,0.566807,0.235333,0.270324
64.800000,0.277458,0.420434,0.208218,0.214165,0.314276,0.567148,0.235299,0.270363
65.000000,0.277514,0.420964,0.208403,0.214247,0.314491,0.567107,0.235491,0.270572
65.200000,0.277468,0.421008,0.208415,0.214208,0.314934,0.567114,0.235679,0.270655
65.400000,0.277450,0.421588,0.208313,0.214095,0.315201,0.567306,0.235723,0.270975
65.600000,0.277100,0.421705,0.208238,0.214246,0.315458,0.567147,0.235509,0.270931
65.800000,0.277310,0.421968,0.208225,0.214091,0.315745,0.567277,0.235615,0.271338
66.000000,0.277293,0.422305,0.208161,0.214227,0.316141,0.567225,0.235847,0.271364
66.200000,0.277334,0.422598,0.208378,0.214212,0.316333,0.567393,0.235783,0.271624
66.400000,0.277339,0.422919,0.208288,0.214373,0.316752,0.567424,0.235798,0.271862
66.600000,0.277337,0.423031,0.208417,0.214268,0.316813,0.567499,0.235905,0.272020
66.800000,0.277300,0.423250,0.208131,0.214376,0.317338,0.567572,0.235989,0.271914
67.000000,0.277320,0.423677,0.208325,0.214347,0.317426,0.567477,0.236005,0.272239
67.200000,0.277231,0.423595,0.208191,0.214303,0.317733,0.567550,0.236104,0.272424
67.400000,0.277259,0.424182,0.208314,0.214364,0.318200,0.567696,0.236172,0.272760
67.600000,0.277211,0.424308,0.208362,0.214126,0.318213,0.567665,0.236198,0.272858
67.800000,0.277126,0.424731,0.208323,0.214266,0.318649,0.567534,0.236211,0.273049
68.000000,0.277107,0.424938,0.208335,0.214273,0.318959,0.568078,0.236355,0.273235
68.200000,0.277254,0.425240,0.208285,0.214304,0.319203,0.567934,0.236428,0.273385
68.400000,0.277237,0.425435,0.208349,0.214328,0.319379,0.567970,0.236488,0.273518
68.600000,0.277230,0.425595,0.208377,0.214380,0.319713,0.568007,0.236545,0.273675
68.800000,0.277228,0.425852,0.208297,0.214089,0.319948,0.568112,0.236535,0.273889
69.000000,0.276953,0.426040,0.208245,0.214331,0.320246,0.568091,0.236390,0.274032
69.200000,0.277196,0.426517,0.208153,0.214263,0.320680,0.568290,0.236645,0.274295
69.400000,0.277172,0.426710,0.208321,0.214282,0.321015,0.568284,0.236810,0.274394
69.600000,0.277216,0.427021,0.208293,0.214257,0.321183,0.568433,0.236837,0.274532
69.800000,0.277181,0.426942,0.208498,0.214501,0.321384,0.568521,0.236865,0.274722
70.000000,0.277136,0.427304,0.208231,0.214503,0.321381,0.568357,0.236798,0.274841
70.200000,0.277120,0.427574,0.208380,0.214457,0.321919,0.568513,0.236943,0.275080
70.400000,0.276993,0.427918,0.208254,0.214523,0.322074,0.568582,0.236954,0.275247
70.600000,0.277239,0.428022,0.208185,0.214205,0.322368,0.568545,0.236962,0.275157
70.800000,0.277082,0.428190,0.208319,0.214538,0.322577,0.568551,0.237097,0.275509
71.000000,0.277119,0.428477,0.208345,0.214438,0.322948,0.568720,0.237061,0.275633
71.200000,0.277056,0.428662,0.208394,0.214460,0.322960,0.568731,0.236931,0.275805
71.400000,0.277059,0.428985,0.208365,0.214347,0.323436,0.568635,0.237179,0.275894
71.600000,0.277011,0.429227,0.208383,0.214477,0.323775,0.568847,0.237107,0.276182
71.800000,0.277017,0.429365,0.208410,0.214582,0.324094,0.568901,0.237258,0.276327
72.000000,0.277001,0.429629,0.208393,0.214237,0.324146,0.569005,0.237275,0.276476
72.200000,0.277015,0.429857,0.208316,0.214463,0.324445,0.569132,0.237354,0.276547
72.400000,0.277045,0.430120,0.208330,0.214465,0.324561,0.569142,0.237362,0.276551
72.600000,0.277051,0.430109,0.208477,0.214391,0.324901,0.569270,0.237010,0.276747
72.800000,0.277002,0.430479,0.208319,0.214398,0.325097,0.569120,0.237286,0.276915
73.000000,0.276819,0.430623,0.208321,0.214475,0.325413,0.569351,0.237414,0.277084
73.200000,0.276988,0.430772,0.208382,0.214606,0.325534,0.569268,0.237564,0.277375
73.400000,0.276800,0.431011,0.208405,0.214537,0.325812,0.569169,0.237508,0.277339
73.600000,0.276980,0.431221,0.208413,0.214233,0.326054,0.569403,0.237615,0.277512
73.800000,0.276911,0.431441,0.208373,0.214454,0.326318,0.569326,0.237815,0.277659
74.000000,0.276671,0.431750,0.208511,0.214506,0.326478,0.569482,0.237702,0.277773
74.200000,0.276915,0.431855,0.208330,0.214388,0.326574,0.569582,0.237590,0.277893
74.400000,0.276907,0.432028,0.208313,0.214504,0.326945,0.569660,0.237746,0.278001
74.600000,0.276967,0.432319,0.208567,0.214532,0.327244,0.569740,0.237757,0.278284
74.800000,0.276734,0.432476,0.208434,0.214499,0.327402,0.569735,0.237818,0.278448
75.000000,0.276858,0.432714,0.208366,0.214468,0.327658,0.569613,0.237757,0.278428
75.200000,0.276916,0.432961,0.208387,0.214540,0.327873,0.569810,0.237993,0.278502
75.400000,0.276840,0.432934,0.208380,0.214430,0.328023,0.569838,0.237955,0.278714
75.600000,0.276904,0.433205,0.208491,0.214602,0.328300,0.569863,0.237888,0.278641
75.800000,0.276824,0.433358,0.208404,0.214535,0.328636,0.570020,0.238184,0.278779
76.000000,0.276889,0.433488,0.208418,0.214658,0.328713,0.569943,0.238085,0.279041
76.200000,0.276800,0.433862,0.208428,0.214557,0.328963,0.570096,0.238146,0.279204
76.400000,0.276945,0.434088,0.208427,0.214666,0.329189,0.569984,0.238043,0.279303
76.600000,0.276790,0.434210,0.208552,0.214574,0.329176,0.570095,0.238059,0.279495
76.800000,0.276759,0.434258,0.208308,0.214419,0.329548,0.570094,0.238193,0.279390
77.000000,0.276750,0.434449,0.208338,0.214590,0.329717,0.570284,0.238211,0.279647
77.200000,0.276725,0.434354,0.208342,0.214670,0.329750,0.570310,0.238088,0.279788
77.400000,0.276700,0.434758,0.208366,0.214624,0.330140,0.570381,0.238208,0.279976
77.600000,0.276693,0.435171,0.208345,0.214672,0.330200,0.570450,0.238327,0.280122
77.800000,0.276687,0.435303,0.208418,0.214652,0.330355,0.570528,0.238383,0.280276
78.000000,0.276789,0.435305,0.208410,0.214586,0.330707,0.570633,0.238389,0.280268
78.200000,0.276666,0.435510,0.208408,0.214546,0.330848,0.570631,0.238353,0.280359
78.400000,0.276257,0.435720,0.208336,0.214587,0.330898,0.570640,0.238282,0.280205
78.600000,0.276607,0.435659,0.208294,0.214664,0.331219,0.570598,0.238602,0.280470
78.800000,0.276513,0.436015,0.208290,0.214660,0.331452,0.570701,0.238496,0.280621
79.000000,0.276558,0.436151,0.208295,0.214623,0.331675,0.570905,0.238465,0.280475
79.200000,0.276610,0.436394,0.208293,0.214486,0.331753,0.570840,0.238496,0.280868
79.400000,0.276638,0.436443,0.208334,0.214564,0.331929,0.570712,0.238671,0.280910
79.600000,0.276567,0.436641,0.208474,0.214511,0.332054,0.570901,0.238680,0.281165
79.800000,0.276545,0.436596,0.208482,0.214632,0.332042,0.570905,0.238509,0.280927
80.000000,0.276595,0.436859,0.208494,0.214645,0.332786,0.571040,0.238701,0.281358
80.200000,0.276574,0.437114,0.208346,0.214627,0.332647,0.571083,0.238900,0.281464
80.400000,0.276575,0.437253,0.208437,0.214510,0.332670,0.571094,0.238914,0.281382
80.600000,0.276551,0.437194,0.208445,0.214776,0.332953,0.571154,0.238651,0.281583
80.800000,0.276376,0.437503,0.208317,0.214606,0.333396,0.571163,0.238820,0.281771
81.000000,0.276539,0.437674,0.208192,0.214646,0.333405,0.571295,0.238659,0.281975
81.200000,0.276344,0.437694,0.208354,0.214661,0.333570,0.571430,0.238903,0.281783
81.400000,0.276638,0.437875,0.208351,0.214586,0.333855,0.571294,0.238836,0.281716
81.600000,0.276350,0.438138,0.208322,0.214618,0.333886,0.571331,0.238927,0.282108
81.800000,0.276506,0.438106,0.208460,0.214540,0.334154,0.571554,0.238947,0.282236
82.000000,0.276411,0.438349,0.208416,0.214568,0.334318,0.571587,0.239012,0.282406
82.200000,0.276387,0.438321,0.208398,0.214540,0.334229,0.571686,0.238986,0.282368
82.400000,0.276340,0.438606,0.208315,0.214608,0.334612,0.571705,0.238985,0.282470
82.600000,0.276508,0.438800,0.208413,0.214410,0.334446,0.571696,0.238994,0.282498
82.800000,0.276527,0.438741,0.208308,0.214709,0.334671,0.571779,0.239015,0.282480
83.000000,0.276486,0.439113,0.208296,0.214564,0.334921,0.571770,0.239080,0.282702
83.200000,0.276507,0.439133,0.208517,0.214647,0.335054,0.571845,0.239099,0.282749
83.400000,0.276499,0.439208,0.208290,0.214689,0.335241,0.571848,0.239045,0.282754
83.600000,0.276580,0.439273,0.208572,0.214681,0.335215,0.571908,0.239207,0.282978
83.800000,0.276398,0.439272,0.208407,0.214641,0.335488,0.571839,0.239210,0.283040
84.000000,0.276559,0.439364,0.208432,0.214682,0.335389,0.571947,0.239193,0.283150
84.200000,0.276539,0.439457,0.208523,0.214659,0.335784,0.572022,0.239179,0.283181
84.400000,0.276555,0.439847,0.208306,0.214564,0.335841,0.572129,0.239168,0.283255
84.600000,0.276626,0.439875,0.208275,0.214632,0.336065,0.572079,0.239137,0.283347
84.800000,0.276538,0.440151,0.208160,0.214791,0.336230,0.572328,0.239303,0.283451
85.000000,0.276586,0.440097,0.208463,0.214785,0.336208,0.572109,0.239352,0.283500
85.200000,0.276616,0.440208,0.208348,0.214599,0.336372,0.572308,0.239107,0.283613
85.400000,0.276532,0.440189,0.208324,0.214710,0.336527,0.572084,0.239213,0.283572
85.600000,0.276583,0.440460,0.208474,0.214711,0.336716,0.572427,0.239325,0.283742
85.800000,0.276562,0.440441,0.208585,0.214558,0.336832,0.572302,0.239409,0.283673
86.000000,0.276583,0.440624,0.208582,0.214816,0.336857,0.572449,0.239342,0.283836
86.200000,0.276552,0.440636,0.208418,0.214606,0.337045,0.572500,0.239355,0.283886
86.400000,0.276583,0.440880,0.208457,0.214539,0.337094,0.572491,0.239559,0.284021
86.600000,0.276578,0.441080,0.208283,0.214602,0.337275,0.572609,0.239453,0.284099
86.800000,0.276587,0.441088,0.208428,0.214586,0.337484,0.572548,0.239462,0.284253
87.000000,0.276638,0.441227,0.208647,0.214811,0.338019,0.572761,0.239549,0.284345
87.200000,0.276585,0.441324,0.208517,0.214728,0.337701,0.572673,0.239554,0.284398
87.400000,0.276503,0.441434,0.208471,0.214644,0.337832,0.572748,0.239486,0.284315
87.600000,0.276492,0.441251,0.208123,0.214549,0.338049,0.572810,0.239540,0.284570
87.800000,0.276580,0.441709,0.208303,0.214752,0.338191,0.572856,0.239430,0.284521
88.000000,0.276628,0.441858,0.208134,0.214710,0.338263,0.572916,0.239627,0.284451
88.200000,0.276790,0.442032,0.208432,0.214760,0.338325,0.572833,0.239592,0.284708
88.400000,0.276626,0.441988,0.208400,0.214769,0.338481,0.572689,0.239607,0.284678
88.600000,0.276619,0.442174,0.208426,0.214757,0.338633,0.573032,0.239646,0.284840
88.800000,0.276579,0.442089,0.208284,0.214719,0.338689,0.572864,0.239617,0.284916
89.000000,0.276619,0.442119,0.208580,0.214737,0.338811,0.573028,0.239673,0.284956
89.200000,0.276585,0.442348,0.208401,0.214987,0.338960,0.573017,0.239618,0.285007
89.400000,0.276639,0.442463,0.208514,0.214829,0.339177,0.573233,0.239579,0.285185
89.600000,0.276602,0.442464,0.208429,0.214931,0.339086,0.573249,0.239659,0.285158
89.800000,0.276601,0.442612,0.208388,0.214618,0.339354,0.573169,0.239625,0.285162
90.000000,0.276542,0.442696,0.208570,0.214630,0.339497,0.573258,0.239627,0.285268
