时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.600000,0.231048,0.369093,0.207419,0.210388,0.264715,0.561501,0.221219,0.239452
17.800000,0.231077,0.369332,0.207447,0.210255,0.264581,0.561504,0.221185,0.239528
18.000000,0.231040,0.369021,0.207598,0.210131,0.264238,0.561314,0.221093,0.239299
18.200000,0.230875,0.368680,0.207416,0.210115,0.264182,0.561182,0.221037,0.239366
18.400000,0.230964,0.368776,0.207465,0.210346,0.264121,0.561050,0.221027,0.239270
18.600000,0.231170,0.368586,0.207508,0.210222,0.264006,0.561046,0.221003,0.239142
18.800000,0.230907,0.368524,0.207514,0.210032,0.263917,0.561054,0.220829,0.239213
19.000000,0.231010,0.368490,0.207379,0.210012,0.263746,0.560901,0.220914,0.239005
19.200000,0.230674,0.368392,0.207622,0.210186,0.263579,0.560767,0.220789,0.239063
19.400000,0.230997,0.368262,0.207372,0.210151,0.263662,0.560826,0.220847,0.239064
19.600000,0.230979,0.368288,0.207385,0.210074,0.263613,0.560911,0.220847,0.238993
19.800000,0.231015,0.368064,0.207478,0.210170,0.263290,0.560802,0.220813,0.238921
20.000000,0.230992,0.368066,0.207459,0.210043,0.263151,0.560612,0.220885,0.238684
20.200000,0.230981,0.368025,0.207462,0.210158,0.263081,0.560532,0.220798,0.238768
20.400000,0.230943,0.367739,0.207515,0.210006,0.263025,0.560529,0.220774,0.238539
20.600000,0.231004,0.368002,0.207410,0.210168,0.262761,0.560554,0.220781,0.238642
20.800000,0.231015,0.367668,0.207443,0.209889,0.262795,0.560604,0.220771,0.238581
21.000000,0.231156,0.367885,0.207513,0.210220,0.262731,0.560396,0.220657,0.238467
21.200000,0.230972,0.367669,0.207450,0.210167,0.262609,0.560365,0.220634,0.238403
21.400000,0.230983,0.367479,0.207491,0.210117,0.262497,0.560179,0.220628,0.238339
21.600000,0.231003,0.367483,0.207469,0.210243,0.262228,0.560154,0.220522,0.238282
21.800000,0.230986,0.367599,0.207487,0.210098,0.262276,0.560047,0.220547,0.238221
22.000000,0.230960,0.367418,0.207443,0.209988,0.262294,0.559786,0.220419,0.238257
22.200000,0.230976,0.367169,0.207519,0.210097,0.262075,0.559877,0.220621,0.238149
22.400000,0.230957,0.366973,0.207511,0.209853,0.261948,0.560094,0.220368,0.237938
22.600000,0.230954,0.366991,0.207484,0.210097,0.261706,0.559952,0.220424,0.237919
22.800000,0.231137,0.366848,0.207601,0.210147,0.261812,0.559911,0.220472,0.237962
23.000000,0.230978,0.366844,0.207449,0.210265,0.261687,0.559989,0.220447,0.237634
23.200000,0.230951,0.366799,0.207246,0.210087,0.261397,0.559797,0.220381,0.237862
23.400000,0.230975,0.367099,0.207472,0.209965,0.261532,0.559602,0.220341,0.237873
23.600000,0.230972,0.366784,0.207477,0.210263,0.261276,0.559673,0.220345,0.237717
23.800000,0.230897,0.366455,0.207360,0.210022,0.261104,0.559437,0.220207,0.237606
24.000000,0.230978,0.366534,0.207478,0.210264,0.261189,0.559424,0.220301,0.237504
24.200000,0.230980,0.366440,0.207331,0.210232,0.261052,0.559539,0.220304,0.237535
24.400000,0.230964,0.366325,0.207421,0.210263,0.260789,0.559162,0.220314,0.237519
24.600000,0.230876,0.366149,0.207430,0.210087,0.260918,0.559239,0.220311,0.237277
24.800000,0.230956,0.366195,0.207493,0.210081,0.260738,0.559360,0.220260,0.237421
25.000000,0.230942,0.366131,0.207322,0.210083,0.260660,0.559101,0.220091,0.237128
25.200000,0.231017,0.366013,0.207502,0.210046,0.260561,0.559179,0.220222,0.237256
25.400000,0.230945,0.365871,0.207115,0.210006,0.260353,0.558944,0.220048,0.237068
25.600000,0.230835,0.365859,0.207517,0.210037,0.260454,0.559123,0.220096,0.237041
25.800000,0.230948,0.365768,0.207459,0.210037,0.260244,0.558990,0.220119,0.237031
26.000000,0.230938,0.365629,0.207377,0.210013,0.259880,0.558904,0.220076,0.236968
26.200000,0.230956,0.365607,0.207242,0.210032,0.259908,0.558805,0.220047,0.236921
26.400000,0.230944,0.365462,0.207464,0.210008,0.259891,0.558857,0.220057,0.236945
26.600000,0.230935,0.365440,0.207378,0.210047,0.259749,0.558777,0.220028,0.236735
26.800000,0.230771,0.365306,0.207467,0.210017,0.259768,0.558657,0.220138,0.236731
27.000000,0.230885,0.365048,0.207228,0.210085,0.259583,0.558255,0.219795,0.236715
27.200000,0.230899,0.365072,0.207346,0.210035,0.259537,0.558473,0.219994,0.236545
27.400000,0.230933,0.365062,0.207338,0.210046,0.259534,0.558586,0.219923,0.236562
27.600000,0.230889,0.365113,0.207260,0.209851,0.259329,0.558584,0.219995,0.236377
27.800000,0.230868,0.365041,0.207388,0.210099,0.259271,0.558500,0.219941,0.236306
28.000000,0.230874,0.364872,0.207427,0.209897,0.259173,0.558457,0.219935,0.236415
28.200000,0.230941,0.364885,0.207453,0.210112,0.259022,0.558212,0.219756,0.236360
28.400000,0.230900,0.364727,0.207472,0.210084,0.258991,0.558141,0.219874,0.236310
28.600000,0.230921,0.364789,0.207385,0.210093,0.258842,0.558276,0.219857,0.236229
28.800000,0.230726,0.364680,0.207279,0.210038,0.258866,0.558136,0.219845,0.236135
29.000000,0.230921,0.364571,0.207497,0.210028,0.258783,0.558099,0.219861,0.236074
29.200000,0.230718,0.364645,0.207418,0.209982,0.258713,0.558134,0.219947,0.235924
29.400000,0.230900,0.364456,0.207417,0.209993,0.258514,0.558081,0.219730,0.235977
29.600000,0.230874,0.364489,0.207452,0.209858,0.258453,0.557865,0.219768,0.235949
29.800000,0.230746,0.364361,0.207421,0.209929,0.258334,0.557829,0.219811,0.235769
30.000000,0.230744,0.364357,0.207408,0.209926,0.258066,0.557847,0.219747,0.235801
30.200000,0.230836,0.364161,0.207226,0.209951,0.258173,0.557798,0.219572,0.235608
30.400000,0.231001,0.364085,0.207402,0.209877,0.258107,0.557784,0.219430,0.235621
30.600000,0.230981,0.364004,0.206945,0.209681,0.257906,0.557653,0.219636,0.235673
30.800000,0.231246,0.363885,0.207208,0.209824,0.257853,0.557603,0.219663,0.235654
31.000000,0.231586,0.363629,0.207322,0.209880,0.257632,0.557344,0.219570,0.235329
31.200000,0.232164,0.363668,0.207084,0.209768,0.257525,0.556932,0.219319,0.235354
31.400000,0.233082,0.363095,0.207211,0.209956,0.257339,0.557206,0.219559,0.235282
31.600000,0.234146,0.363654,0.207475,0.210021,0.257418,0.557252,0.219594,0.235416
31.800000,0.235127,0.363538,0.207471,0.209851,0.257328,0.557402,0.219647,0.235424
32.000000,0.236205,0.363452,0.207547,0.209882,0.257152,0.557298,0.219674,0.235251
32.200000,0.237418,0.363352,0.207471,0.209984,0.257227,0.557141,0.219628,0.235175
32.400000,0.238636,0.363211,0.207400,0.210016,0.256964,0.557266,0.219641,0.234994
32.600000,0.239965,0.363314,0.207436,0.209989,0.257059,0.557196,0.219525,0.235025
32.800000,0.241331,0.363166,0.207441,0.210104,0.256918,0.557175,0.219619,0.235018
33.000000,0.242674,0.362907,0.207438,0.210066,0.256836,0.557109,0.219865,0.235117
33.200000,0.244231,0.363162,0.207502,0.209975,0.256971,0.557137,0.219826,0.235007
33.400000,0.245551,0.363011,0.207642,0.209827,0.256908,0.557211,0.219741,0.235097
33.600000,0.246739,0.362946,0.207639,0.210041,0.256847,0.556977,0.219790,0.235057
33.800000,0.248296,0.362907,0.207630,0.210094,0.256851,0.557231,0.219907,0.234978
34.000000,0.249577,0.362750,0.207518,0.210127,0.256625,0.557018,0.219942,0.235040
34.200000,0.250623,0.362989,0.207498,0.210212,0.256846,0.557145,0.220091,0.235014
34.400000,0.252025,0.362814,0.207382,0.210168,0.256804,0.556952,0.220310,0.235058
34.600000,0.253000,0.362771,0.207642,0.210207,0.256936,0.557116,0.219931,0.235021
34.800000,0.254140,0.362819,0.207611,0.210185,0.256527,0.557211,0.220294,0.235047
35.000000,0.255180,0.362887,0.207641,0.210320,0.256806,0.557230,0.220633,0.235245
35.200000,0.256190,0.362716,0.207508,0.210305,0.256870,0.557201,0.220492,0.235117
35.400000,0.256868,0.362901,0.207327,0.210282,0.256849,0.557121,0.220577,0.235205
35.600000,0.257619,0.362974,0.207626,0.210364,0.257005,0.557108,0.220516,0.235251
35.800000,0.258440,0.363112,0.207664,0.210322,0.257071,0.557232,0.220928,0.235237
36.000000,0.259074,0.362883,0.207580,0.210295,0.257001,0.557176,0.220947,0.235255
36.200000,0.259553,0.363048,0.207593,0.210413,0.257016,0.557234,0.221010,0.235335
36.400000,0.260274,0.363255,0.207544,0.210409,0.257188,0.557129,0.221047,0.235437
36.600000,0.260859,0.363311,0.207625,0.210428,0.257363,0.557117,0.220953,0.235568
36.800000,0.261331,0.363189,0.207586,0.210557,0.257331,0.557104,0.221127,0.235394
37.000000,0.261834,0.363189,0.207464,0.210552,0.257508,0.557303,0.221261,0.235599
37.200000,0.262026,0.363447,0.207646,0.210676,0.257629,0.557393,0.221398,0.235644
37.400000,0.262395,0.363699,0.207610,0.210611,0.257868,0.557258,0.221514,0.235761
37.600000,0.263059,0.363697,0.207711,0.210649,0.257866,0.557377,0.221587,0.235799
37.800000,0.263504,0.363594,0.207593,0.210600,0.257980,0.557370,0.221673,0.235884
38.000000,0.263724,0.364165,0.207574,0.210905,0.257950,0.557427,0.221792,0.236046
38.200000,0.263990,0.364158,0.207666,0.210797,0.258227,0.557437,0.221999,0.236006
38.400000,0.264238,0.364375,0.207526,0.210838,0.258436,0.557454,0.222122,0.236142
38.600000,0.264460,0.364403,0.207663,0.210803,0.258544,0.557422,0.222029,0.236271
38.800000,0.264598,0.364682,0.207571,0.210908,0.258662,0.557543,0.222263,0.236241
39.000000,0.264921,0.364655,0.207660,0.210962,0.258761,0.557481,0.222201,0.236393
39.200000,0.265148,0.364898,0.207590,0.211127,0.259004,0.557468,0.222226,0.236489
39.400000,0.265198,0.365125,0.207607,0.210928,0.258947,0.557600,0.222473,0.236585
39.600000,0.265490,0.365192,0.207437,0.210922,0.259276,0.557588,0.222261,0.236681
39.800000,0.265645,0.365534,0.207693,0.211093,0.259510,0.557700,0.222647,0.236753
40.000000,0.265771,0.365579,0.207735,0.211084,0.259262,0.557652,0.222713,0.236897
40.200000,0.265892,0.365846,0.207570,0.211114,0.259674,0.557614,0.222809,0.236986
40.400000,0.266020,0.365928,0.207697,0.211191,0.259997,0.557606,0.223054,0.237078
40.600000,0.266002,0.366280,0.207546,0.211140,0.260073,0.557734,0.223070,0.237184
40.800000,0.266198,0.366398,0.207528,0.211307,0.260270,0.557799,0.223132,0.237405
41.000000,0.266153,0.366551,0.207599,0.211234,0.260329,0.557750,0.223370,0.237281
41.200000,0.266345,0.366762,0.207803,0.211436,0.260537,0.557982,0.223347,0.237530
41.400000,0.266491,0.367051,0.207762,0.211480,0.260493,0.557983,0.223451,0.237575
41.600000,0.266501,0.367366,0.207717,0.211308,0.261142,0.557994,0.223519,0.237809
41.800000,0.266631,0.367453,0.207732,0.211378,0.261212,0.557891,0.223571,0.238023
42.000000,0.266464,0.367868,0.207713,0.211566,0.261316,0.558068,0.223836,0.238183
42.200000,0.266645,0.367894,0.207748,0.211602,0.261629,0.558266,0.223697,0.238325
42.400000,0.266578,0.368131,0.207714,0.211748,0.261734,0.557920,0.223887,0.238237
42.600000,0.266588,0.368450,0.207745,0.211546,0.261965,0.558076,0.224144,0.238381
42.800000,0.266746,0.368770,0.207776,0.211541,0.262160,0.558252,0.224116,0.238576
43.000000,0.266742,0.369133,0.207843,0.211718,0.262417,0.558431,0.224285,0.238658
43.200000,0.266843,0.369078,0.207704,0.211598,0.262460,0.558182,0.224410,0.238687
43.400000,0.266815,0.369556,0.207785,0.211669,0.262769,0.558430,0.224437,0.238950
43.600000,0.266937,0.369732,0.207801,0.211657,0.262898,0.558351,0.224327,0.239115
43.800000,0.266981,0.370053,0.207967,0.211685,0.263298,0.558472,0.224686,0.239313
44.000000,0.266987,0.370233,0.207797,0.211858,0.263484,0.558562,0.224466,0.239407
44.200000,0.267022,0.370573,0.207749,0.211844,0.263770,0.558575,0.224828,0.239559
44.400000,0.267059,0.370560,0.207794,0.211726,0.264023,0.558592,0.224785,0.239668
44.600000,0.267037,0.370990,0.207794,0.211806,0.264229,0.558649,0.225006,0.239845
44.800000,0.267101,0.371298,0.207948,0.211829,0.264310,0.558740,0.225029,0.239987
45.000000,0.267078,0.371345,0.207759,0.211846,0.264645,0.558663,0.225263,0.240147
45.200000,0.267110,0.372002,0.207697,0.212036,0.264880,0.558852,0.225302,0.240304
45.400000,0.267103,0.372153,0.207791,0.211796,0.265169,0.558925,0.225409,0.240384
45.600000,0.267162,0.372353,0.207791,0.211857,0.265343,0.559078,0.225384,0.240560
45.800000,0.267070,0.372541,0.207813,0.211981,0.265517,0.558955,0.225644,0.240650
46.000000,0.267064,0.372908,0.207730,0.212067,0.265819,0.558793,0.225672,0.240913
46.200000,0.267240,0.373305,0.207843,0.212072,0.266065,0.559070,0.225709,0.241007
46.400000,0.267271,0.373437,0.207875,0.212051,0.266202,0.559210,0.225881,0.241014
46.600000,0.267314,0.373842,0.207704,0.212091,0.266435,0.559353,0.226068,0.241138
46.800000,0.267239,0.374038,0.207907,0.212000,0.266703,0.559198,0.226027,0.241242
47.000000,0.267276,0.374199,0.207703,0.212153,0.266925,0.559182,0.226107,0.241477
47.200000,0.267270,0.374578,0.207897,0.211954,0.267231,0.559437,0.226139,0.241843
47.400000,0.267320,0.374631,0.207888,0.211950,0.267424,0.559447,0.226353,0.241963
47.600000,0.267484,0.375207,0.207574,0.212243,0.267649,0.559453,0.226321,0.242066
47.800000,0.267217,0.375262,0.207914,0.212202,0.267938,0.559495,0.226540,0.242055
48.000000,0.267422,0.375606,0.207814,0.212215,0.268130,0.559496,0.226657,0.242423
48.200000,0.267189,0.375930,0.207911,0.212147,0.268492,0.559419,0.226701,0.242310
48.400000,0.267351,0.376186,0.207974,0.212140,0.268652,0.559651,0.226604,0.242608
48.600000,0.267373,0.376583,0.207852,0.212123,0.268921,0.559582,0.226864,0.242562
48.800000,0.267333,0.376506,0.207949,0.212224,0.269059,0.559663,0.226982,0.242869
49.000000,0.267310,0.376770,0.207759,0.212329,0.269195,0.559666,0.227011,0.242932
49.200000,0.267300,0.377309,0.207846,0.212328,0.269641,0.559723,0.227125,0.243326
49.400000,0.267272,0.377302,0.207890,0.212297,0.269860,0.559741,0.227309,0.243370
49.600000,0.267285,0.377687,0.207852,0.212320,0.270119,0.559914,0.227056,0.243569
49.800000,0.267259,0.377913,0.207786,0.212387,0.270283,0.559948,0.227369,0.243643
50.000000,0.267260,0.378255,0.207899,0.212350,0.270520,0.559963,0.227457,0.243830
50.200000,0.267287,0.378460,0.207927,0.212443,0.270922,0.560145,0.227529,0.244089
50.400000,0.267204,0.378811,0.207971,0.212284,0.271134,0.559909,0.227528,0.244080
50.600000,0.267283,0.379175,0.207718,0.212290,0.271340,0.559962,0.227756,0.244149
50.800000,0.267246,0.379244,0.208098,0.212455,0.271559,0.560138,0.227867,0.244447
51.000000,0.267255,0.379736,0.207896,0.212460,0.271879,0.560185,0.227952,0.244622
51.200000,0.267223,0.380224,0.207953,0.212436,0.272136,0.560416,0.228013,0.244779
51.400000,0.267231,0.380243,0.207893,0.212438,0.272372,0.560230,0.228021,0.244785
51.600000,0.267239,0.380451,0.207927,0.212402,0.272650,0.560241,0.227989,0.245202
51.800000,0.267209,0.380684,0.207829,0.212383,0.272900,0.560391,0.228199,0.245077
52.000000,0.267264,0.381096,0.208043,0.212631,0.273125,0.560511,0.228351,0.245387
52.200000,0.267215,0.381199,0.207858,0.212488,0.273339,0.560563,0.228435,0.245580
52.400000,0.267245,0.381522,0.208122,0.212402,0.273667,0.560466,0.228508,0.245569
52.600000,0.267226,0.381681,0.207939,0.212464,0.273860,0.560504,0.228477,0.245851
52.800000,0.267227,0.381995,0.208036,0.212562,0.274119,0.560521,0.228597,0.246003
53.000000,0.267107,0.382291,0.207905,0.212555,0.274288,0.560696,0.228840,0.246010
53.200000,0.267282,0.382449,0.207927,0.212444,0.274621,0.560725,0.228749,0.246191
53.400000,0.267058,0.382717,0.207902,0.212574,0.274868,0.560615,0.228734,0.246471
53.600000,0.267032,0.383050,0.207885,0.212603,0.275021,0.560813,0.228782,0.246671
53.800000,0.267144,0.383046,0.207726,0.212702,0.275231,0.560895,0.228943,0.246602
54.000000,0.267057,0.383542,0.207947,0.212474,0.275618,0.561013,0.229066,0.246983
54.200000,0.267234,0.383696,0.207971,0.212621,0.275829,0.561181,0.229182,0.246969
54.400000,0.267215,0.383918,0.207961,0.212633,0.275897,0.561148,0.229264,0.247340
54.600000,0.267085,0.384172,0.207948,0.212691,0.276228,0.561013,0.229232,0.247206
54.800000,0.267187,0.384443,0.207853,0.212767,0.276623,0.561130,0.229363,0.247504
55.000000,0.267195,0.384854,0.207918,0.212764,0.276930,0.561335,0.229460,0.247731
55.200000,0.267051,0.385000,0.207899,0.212674,0.277005,0.561254,0.229351,0.247848
55.400000,0.267218,0.385349,0.207839,0.212768,0.277341,0.561246,0.229500,0.248069
55.600000,0.267061,0.385501,0.207865,0.212622,0.277528,0.561300,0.229586,0.247980
55.800000,0.267193,0.385858,0.207903,0.212728,0.277772,0.561492,0.229769,0.248296
56.000000,0.267197,0.386024,0.207751,0.212835,0.278086,0.561338,0.229943,0.248303
56.200000,0.267236,0.386199,0.207884,0.212721,0.278204,0.561438,0.229850,0.248714
56.400000,0.267270,0.386505,0.207965,0.212761,0.278477,0.561667,0.229990,0.248857
56.600000,0.267180,0.386845,0.207800,0.212697,0.278851,0.561449,0.230073,0.248961
56.800000,0.267166,0.387145,0.207924,0.212827,0.279222,0.561752,0.230250,0.249136
57.000000,0.267154,0.387420,0.207853,0.212614,0.279326,0.561628,0.230088,0.249269
57.200000,0.267155,0.387477,0.207922,0.212719,0.279591,0.561773,0.230370,0.249344
57.400000,0.267124,0.387874,0.207834,0.212845,0.279640,0.561787,0.230280,0.249534
57.600000,0.267032,0.388133,0.207935,0.212823,0.280040,0.561959,0.230378,0.249697
57.800000,0.267109,0.388287,0.207921,0.212833,0.280287,0.561850,0.230511,0.249790
58.000000,0.267087,0.388511,0.208093,0.212905,0.280542,0.561978,0.230410,0.249813
58.200000,0.266948,0.388649,0.208077,0.212715,0.280826,0.562081,0.230671,0.250132
58.400000,0.267124,0.389083,0.207943,0.212835,0.281017,0.562112,0.230739,0.250252
58.600000,0.267094,0.389126,0.207847,0.212873,0.281231,0.561833,0.230715,0.250282
58.800000,0.266982,0.389395,0.208017,0.212790,0.281498,0.562232,0.230855,0.250596
59.000000,0.267180,0.389819,0.207899,0.212852,0.281814,0.562260,0.230750,0.250757
59.200000,0.267106,0.390144,0.207842,0.213008,0.281962,0.562392,0.230913,0.250923
59.400000,0.267022,0.390018,0.207842,0.212918,0.282190,0.562408,0.230856,0.250979
59.600000,0.266897,0.390207,0.207936,0.212872,0.282401,0.562432,0.230914,0.251061
59.800000,0.267179,0.390591,0.207962,0.212867,0.282506,0.562508,0.231137,0.251331
60.000000,0.267009,0.390866,0.208035,0.212951,0.282845,0.562429,0.231135,0.251375
60.200000,0.266895,0.390859,0.208012,0.212991,0.283124,0.562473,0.231233,0.251545
60.400000,0.266948,0.391233,0.207950,0.212953,0.283293,0.562584,0.231044,0.251693
60.600000,0.267180,0.391527,0.207978,0.212922,0.283700,0.562647,0.231229,0.251779
60.800000,0.266884,0.391803,0.207845,0.212567,0.283564,0.562470,0.231417,0.251818
61.000000,0.266876,0.391875,0.208070,0.212989,0.283908,0.562833,0.231475,0.252106
61.200000,0.267016,0.392203,0.208448,0.212976,0.284188,0.562596,0.231484,0.252090
61.400000,0.267093,0.392332,0.207874,0.212855,0.284465,0.562840,0.231499,0.252312
