时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.397724,0.881823,0.196343,0.301589,1.096712,0.527111,0.290099,0.921330
61.800000,0.397652,0.882192,0.196466,0.301929,1.097773,0.527470,0.290483,0.922581
62.000000,0.397792,0.882314,0.196478,0.302186,1.098803,0.527347,0.290709,0.923538
62.200000,0.397608,0.882471,0.196626,0.302569,1.099931,0.527707,0.290898,0.924709
62.400000,0.397701,0.882575,0.196577,0.302936,1.101146,0.527864,0.291154,0.926144
62.600000,0.397640,0.882974,0.196735,0.303565,1.102527,0.527924,0.291314,0.927063
62.800000,0.397635,0.883217,0.196926,0.303869,1.103770,0.528233,0.291713,0.928140
63.000000,0.397522,0.883215,0.197064,0.304160,1.104517,0.528275,0.291904,0.929177
63.200000,0.397629,0.883523,0.197378,0.304575,1.105775,0.528508,0.292200,0.930155
63.400000,0.397577,0.883768,0.197271,0.304763,1.106681,0.528631,0.292279,0.931093
63.600000,0.397604,0.883928,0.197194,0.304939,1.107661,0.528843,0.292612,0.931981
63.800000,0.397561,0.884107,0.197483,0.305541,1.108475,0.528866,0.292794,0.933163
64.000000,0.397624,0.884438,0.197570,0.305826,1.109567,0.529089,0.292966,0.933955
64.200000,0.397598,0.884654,0.197518,0.306305,1.110268,0.529034,0.293120,0.934818
64.400000,0.397514,0.884814,0.197716,0.306439,1.111345,0.529206,0.293292,0.935766
64.600000,0.397458,0.884988,0.197619,0.306775,1.112088,0.529381,0.293543,0.936378
64.800000,0.397443,0.885531,0.198007,0.307180,1.113091,0.529767,0.293651,0.937381
65.000000,0.397387,0.886017,0.197983,0.307513,1.114286,0.529995,0.293875,0.938465
65.200000,0.397303,0.886129,0.198076,0.307621,1.114922,0.529900,0.294115,0.939329
65.400000,0.396986,0.885934,0.198311,0.308187,1.115858,0.530235,0.294078,0.939981
65.600000,0.397010,0.885787,0.198296,0.308492,1.116436,0.530247,0.294318,0.940635
65.800000,0.396865,0.886169,0.198374,0.308586,1.117259,0.530315,0.294489,0.941767
66.000000,0.396599,0.886090,0.198426,0.309055,1.118166,0.530580,0.294691,0.942267
66.200000,0.396841,0.886433,0.198575,0.309318,1.119049,0.530604,0.294889,0.943096
66.400000,0.396532,0.886669,0.198577,0.309649,1.119610,0.530942,0.295075,0.943890
66.600000,0.396492,0.886952,0.198562,0.309846,1.120557,0.530885,0.295079,0.944744
66.800000,0.396267,0.887106,0.198698,0.310114,1.121350,0.531130,0.295205,0.945345
67.000000,0.396059,0.887274,0.199103,0.310398,1.121890,0.531020,0.295518,0.946129
67.200000,0.395973,0.887294,0.198942,0.310679,1.122621,0.531318,0.295456,0.946723
67.400000,0.396068,0.887086,0.199059,0.311202,1.123089,0.531501,0.295621,0.947527
67.600000,0.395724,0.887415,0.199049,0.311355,1.123851,0.531826,0.295758,0.948061
67.800000,0.395752,0.887119,0.199120,0.311343,1.124370,0.531788,0.296013,0.948758
68.000000,0.395635,0.887275,0.199087,0.311719,1.124922,0.531984,0.296106,0.949135
68.200000,0.395362,0.887263,0.199251,0.312001,1.125770,0.532059,0.296076,0.949813
68.400000,0.395220,0.887296,0.199395,0.312075,1.126196,0.532203,0.296189,0.950355
68.600000,0.395142,0.887363,0.199412,0.312461,1.127049,0.532422,0.296454,0.951308
68.800000,0.395139,0.887423,0.199573,0.312719,1.127511,0.532556,0.296544,0.951886
69.000000,0.395014,0.887578,0.199521,0.313005,1.128215,0.532622,0.296720,0.952419
69.200000,0.394943,0.887553,0.199624,0.313122,1.128720,0.532703,0.296803,0.952851
69.400000,0.394817,0.887531,0.199658,0.313566,1.129250,0.532842,0.296957,0.953396
69.600000,0.394677,0.887503,0.199722,0.313659,1.129809,0.533289,0.296937,0.954132
69.800000,0.394668,0.887726,0.199835,0.313862,1.130255,0.533303,0.297021,0.954738
70.000000,0.394588,0.887706,0.199865,0.314083,1.130762,0.533319,0.297117,0.955142
70.200000,0.394490,0.887879,0.199809,0.314610,1.131348,0.533323,0.297381,0.955647
70.400000,0.394498,0.887733,0.200024,0.314708,1.131910,0.533778,0.297458,0.956149
70.600000,0.394300,0.887797,0.199901,0.314680,1.132469,0.533767,0.297514,0.956718
70.800000,0.394250,0.888010,0.200062,0.314899,1.132920,0.534024,0.297662,0.957290
71.000000,0.394357,0.887809,0.200093,0.314999,1.133174,0.533924,0.297580,0.957697
71.200000,0.394383,0.887669,0.200167,0.315236,1.133692,0.534187,0.297760,0.958019
71.400000,0.394292,0.887544,0.200216,0.315432,1.134051,0.534282,0.297736,0.958560
71.600000,0.394326,0.887821,0.200236,0.315675,1.134547,0.534498,0.297983,0.958866
71.800000,0.394166,0.887978,0.200316,0.315795,1.135112,0.534529,0.297921,0.959328
72.000000,0.394229,0.887693,0.200353,0.315915,1.135447,0.534803,0.298150,0.959945
72.200000,0.394001,0.887673,0.200441,0.316227,1.136071,0.534802,0.298132,0.960378
72.400000,0.394036,0.887742,0.200400,0.316338,1.136566,0.534936,0.298157,0.960817
72.600000,0.394042,0.887998,0.200555,0.316728,1.136890,0.535061,0.298535,0.961389
72.800000,0.393862,0.888037,0.200614,0.316700,1.137266,0.535422,0.298361,0.961646
73.000000,0.393850,0.887997,0.200591,0.316839,1.137780,0.535331,0.298393,0.962197
73.200000,0.394012,0.888122,0.200712,0.317078,1.138169,0.535379,0.298551,0.962474
73.400000,0.394101,0.888289,0.200661,0.317479,1.138604,0.535790,0.298653,0.963101
73.600000,0.394146,0.888311,0.200741,0.317625,1.139139,0.535801,0.298638,0.963397
73.800000,0.394180,0.888084,0.200819,0.317540,1.139301,0.535741,0.298784,0.963832
74.000000,0.394432,0.888302,0.200886,0.317689,1.139851,0.535928,0.298790,0.964388
74.200000,0.394399,0.888457,0.201007,0.318108,1.140170,0.536201,0.299129,0.964555
74.400000,0.394157,0.888502,0.201051,0.317971,1.140540,0.536240,0.299016,0.964998
74.600000,0.394375,0.888379,0.200817,0.318375,1.140908,0.536468,0.299000,0.965495
74.800000,0.394182,0.888666,0.201187,0.318723,1.141211,0.536537,0.299024,0.965737
75.000000,0.394394,0.888538,0.201136,0.318857,1.142234,0.536769,0.299196,0.966363
75.200000,0.394407,0.889025,0.201289,0.318971,1.142060,0.536910,0.299223,0.966532
75.400000,0.394232,0.888912,0.201345,0.319165,1.142672,0.537107,0.299263,0.966997
75.600000,0.394110,0.888745,0.201305,0.319274,1.142908,0.536960,0.299365,0.967447
75.800000,0.394012,0.889074,0.201502,0.319698,1.143204,0.537122,0.299481,0.967599
76.000000,0.394092,0.889172,0.201520,0.319688,1.143749,0.537310,0.299535,0.968037
76.200000,0.393953,0.889576,0.201426,0.319864,1.143987,0.537548,0.299674,0.968527
76.400000,0.393871,0.889711,0.201594,0.320046,1.144424,0.537654,0.299780,0.969012
76.600000,0.393704,0.889626,0.201639,0.320151,1.144451,0.537600,0.299574,0.969251
76.800000,0.393531,0.889385,0.201572,0.320320,1.145097,0.537936,0.299705,0.969790
77.000000,0.393620,0.889348,0.201796,0.320574,1.145175,0.537829,0.299684,0.969716
77.200000,0.393392,0.889217,0.201831,0.320666,1.145537,0.537949,0.299698,0.970218
77.400000,0.393488,0.889391,0.201808,0.320721,1.146168,0.538233,0.299983,0.970550
77.600000,0.393294,0.889009,0.201945,0.320764,1.146019,0.538372,0.299855,0.970959
77.800000,0.393437,0.889040,0.201959,0.321190,1.146406,0.538334,0.299900,0.971025
78.000000,0.393270,0.889195,0.201874,0.321456,1.146749,0.538547,0.299909,0.971564
78.200000,0.393230,0.889011,0.202074,0.321518,1.147203,0.538739,0.299838,0.971737
78.400000,0.393219,0.889233,0.202124,0.321686,1.147751,0.538886,0.300065,0.972268
78.600000,0.393254,0.889064,0.202070,0.321676,1.147707,0.538850,0.299991,0.972355
78.800000,0.393316,0.888865,0.202177,0.321915,1.147950,0.538988,0.299853,0.972696
79.000000,0.393419,0.889239,0.202327,0.322253,1.148330,0.539121,0.300219,0.972989
79.200000,0.393391,0.889205,0.202471,0.322077,1.148642,0.539396,0.300226,0.973352
79.400000,0.393275,0.889412,0.202311,0.322564,1.149176,0.539422,0.300259,0.973622
79.600000,0.393279,0.889162,0.202457,0.322525,1.149047,0.539528,0.300276,0.973962
79.800000,0.393292,0.889499,0.202220,0.322597,1.149336,0.539573,0.300350,0.974494
80.000000,0.393206,0.889171,0.202497,0.322864,1.149671,0.539842,0.300430,0.974398
80.200000,0.392953,0.889327,0.202528,0.323048,1.149758,0.539932,0.300302,0.974664
80.400000,0.393091,0.889554,0.202786,0.323247,1.150239,0.540159,0.300500,0.975066
80.600000,0.392549,0.889557,0.202661,0.323287,1.150514,0.540164,0.300556,0.975285
80.800000,0.392902,0.889702,0.202675,0.323389,1.150912,0.540416,0.300455,0.975748
81.000000,0.392824,0.889378,0.202746,0.323578,1.150833,0.540346,0.300322,0.975734
81.200000,0.392935,0.889481,0.202702,0.323677,1.151192,0.540597,0.300598,0.976012
81.400000,0.393011,0.889635,0.202781,0.323896,1.151512,0.540753,0.300722,0.976557
81.600000,0.393052,0.889575,0.202870,0.323923,1.151640,0.540685,0.300597,0.976508
81.800000,0.392976,0.889475,0.202888,0.324096,1.151860,0.540896,0.300592,0.976579
82.000000,0.392982,0.889525,0.202943,0.324109,1.152111,0.540940,0.300497,0.976929
82.200000,0.392792,0.889700,0.202928,0.324272,1.152326,0.540931,0.300673,0.977038
82.400000,0.392899,0.889301,0.202999,0.324450,1.152519,0.541363,0.300599,0.977386
82.600000,0.392852,0.889748,0.203036,0.324679,1.152837,0.541371,0.300673,0.977727
82.800000,0.392724,0.889694,0.202954,0.324587,1.153031,0.541470,0.300859,0.978022
83.000000,0.392504,0.889783,0.203213,0.324835,1.153042,0.541501,0.300822,0.978068
83.200000,0.392549,0.889756,0.202943,0.324850,1.153713,0.541688,0.300773,0.978301
83.400000,0.392495,0.889839,0.203143,0.325011,1.153444,0.541723,0.300841,0.978503
83.600000,0.392388,0.889876,0.203186,0.325301,1.153319,0.541796,0.300807,0.978989
83.800000,0.392389,0.890023,0.203259,0.325276,1.153773,0.541976,0.300857,0.978965
84.000000,0.392369,0.889951,0.203359,0.325386,1.154047,0.542001,0.300794,0.979294
84.200000,0.392241,0.889786,0.203120,0.325149,1.154248,0.542142,0.300854,0.979073
84.400000,0.392295,0.889751,0.203380,0.325477,1.154457,0.542189,0.300959,0.979318
84.600000,0.392261,0.889981,0.203460,0.325545,1.154558,0.542432,0.300778,0.979607
84.800000,0.392214,0.890016,0.203258,0.325698,1.154705,0.542507,0.300869,0.979868
85.000000,0.392032,0.889857,0.203307,0.325886,1.155069,0.542570,0.300958,0.979951
85.200000,0.392017,0.889901,0.203513,0.325933,1.155545,0.542645,0.300904,0.980029
85.400000,0.392087,0.889807,0.203492,0.326156,1.155444,0.542773,0.300906,0.980433
85.600000,0.392066,0.889925,0.203553,0.325933,1.155536,0.542968,0.300808,0.980371
85.800000,0.392001,0.890023,0.203676,0.326089,1.155434,0.543032,0.300756,0.980587
86.000000,0.392141,0.889902,0.203642,0.326405,1.155624,0.543209,0.301021,0.981078
86.200000,0.391868,0.889667,0.203666,0.326455,1.156053,0.543265,0.300995,0.981029
86.400000,0.392262,0.890176,0.203738,0.326549,1.156013,0.543221,0.301206,0.981194
86.600000,0.392290,0.890133,0.203552,0.326256,1.156217,0.543485,0.300980,0.981344
86.800000,0.392389,0.889760,0.203731,0.326890,1.156690,0.543720,0.300915,0.981627
87.000000,0.392423,0.890052,0.203725,0.326861,1.156582,0.543674,0.300998,0.981899
87.200000,0.392507,0.890095,0.203950,0.327081,1.156843,0.543879,0.301197,0.981973
87.400000,0.392571,0.890117,0.203925,0.327175,1.156958,0.544094,0.301071,0.982373
87.600000,0.392649,0.890147,0.203916,0.327188,1.157504,0.544066,0.301014,0.982570
87.800000,0.392488,0.890071,0.203958,0.327420,1.157724,0.544247,0.301125,0.982840
88.000000,0.392695,0.890194,0.203902,0.327326,1.157623,0.544154,0.300990,0.983080
88.200000,0.392523,0.890335,0.204067,0.327557,1.157935,0.544376,0.301021,0.982992
88.400000,0.392518,0.890477,0.204082,0.327606,1.157913,0.544472,0.301140,0.983400
88.600000,0.392563,0.890502,0.204137,0.327656,1.158227,0.544464,0.301105,0.983522
88.800000,0.392593,0.890623,0.204039,0.327796,1.158386,0.544679,0.301129,0.983627
89.000000,0.392550,0.890450,0.204232,0.327972,1.158859,0.544640,0.301063,0.983907
89.200000,0.392546,0.890623,0.204310,0.328136,1.158866,0.544788,0.301143,0.983977
89.400000,0.392554,0.890688,0.204190,0.328285,1.158909,0.544986,0.301071,0.984104
89.600000,0.392520,0.890813,0.204361,0.328428,1.159505,0.545120,0.301216,0.984421
89.800000,0.392491,0.890694,0.204393,0.328395,1.159063,0.545201,0.301354,0.984550
90.000000,0.392401,0.890885,0.204399,0.328671,1.159501,0.545325,0.301185,0.984781
