时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.338153,0.629480,0.129016,0.155569,0.645409,0.490612,0.211057,0.494497
61.800000,0.338271,0.629967,0.129061,0.155652,0.646663,0.490937,0.211352,0.495372
62.000000,0.338077,0.630376,0.129133,0.155690,0.647869,0.491112,0.211587,0.496322
62.200000,0.338073,0.630560,0.129204,0.155916,0.649224,0.491268,0.211651,0.497353
62.400000,0.337971,0.630851,0.129256,0.155821,0.650516,0.491515,0.211974,0.498426
62.600000,0.337697,0.631406,0.129298,0.155950,0.652070,0.491505,0.211945,0.499432
62.800000,0.337807,0.631860,0.129309,0.156036,0.653312,0.491778,0.212163,0.500453
63.000000,0.337527,0.632124,0.129486,0.156086,0.654456,0.492010,0.212334,0.501301
63.200000,0.337383,0.632041,0.129669,0.156234,0.655586,0.492222,0.212525,0.502438
63.400000,0.337510,0.632393,0.129546,0.195290,0.657117,0.492342,0.212644,0.503352
63.600000,0.337455,0.632889,0.129697,0.156508,0.657945,0.492637,0.212770,0.504243
63.800000,0.337226,0.633047,0.129650,0.156370,0.658966,0.492459,0.212771,0.504875
64.000000,0.337298,0.633503,0.129581,0.156530,0.659961,0.492906,0.213053,0.505781
64.200000,0.337349,0.633473,0.129710,0.156520,0.660952,0.492925,0.213265,0.506564
64.400000,0.337217,0.633790,0.129653,0.156641,0.662016,0.493047,0.213171,0.507309
64.600000,0.337176,0.634070,0.129932,0.156617,0.663009,0.493439,0.213417,0.508170
64.800000,0.337135,0.634432,0.130000,0.156651,0.664133,0.493574,0.213634,0.509009
65.000000,0.337110,0.634345,0.129913,0.156769,0.664990,0.493661,0.213541,0.509762
65.200000,0.336947,0.634867,0.130146,0.156931,0.666135,0.493886,0.213732,0.510464
65.400000,0.337098,0.635011,0.130085,0.156855,0.667122,0.494062,0.213786,0.511307
65.600000,0.337191,0.635011,0.130087,0.156927,0.667889,0.494231,0.214054,0.511827
65.800000,0.337067,0.635353,0.130063,0.156932,0.669048,0.494278,0.214115,0.512739
66.000000,0.336987,0.635633,0.130262,0.156961,0.669943,0.494510,0.214328,0.513412
66.200000,0.336955,0.635501,0.130308,0.156863,0.670689,0.494732,0.214248,0.514164
66.400000,0.337200,0.635715,0.130249,0.157120,0.671818,0.494930,0.214461,0.514898
66.600000,0.337369,0.635949,0.130367,0.157096,0.672516,0.494983,0.214534,0.515465
66.800000,0.337318,0.636442,0.130408,0.157243,0.673502,0.495118,0.214627,0.516343
67.000000,0.337242,0.636644,0.130448,0.157267,0.674380,0.495153,0.214740,0.517112
67.200000,0.337302,0.636708,0.130519,0.157172,0.675356,0.495561,0.214922,0.517603
67.400000,0.337175,0.636771,0.130310,0.157249,0.676189,0.495549,0.214990,0.518441
67.600000,0.337222,0.637099,0.130748,0.157326,0.676922,0.495562,0.215029,0.519010
67.800000,0.337266,0.637330,0.130656,0.157450,0.677911,0.495740,0.215274,0.519577
68.000000,0.337312,0.637977,0.130693,0.157518,0.678681,0.496136,0.215259,0.520194
68.200000,0.337080,0.637404,0.130734,0.157472,0.679323,0.496243,0.215501,0.520856
68.400000,0.337149,0.637668,0.130900,0.157562,0.680233,0.496405,0.215439,0.521545
68.600000,0.336936,0.638037,0.130845,0.157641,0.681219,0.496649,0.215557,0.522415
68.800000,0.336999,0.637990,0.130957,0.157694,0.682187,0.496680,0.215650,0.523170
69.000000,0.337040,0.638030,0.130889,0.157769,0.682926,0.497106,0.215614,0.523791
69.200000,0.336998,0.638561,0.131160,0.157827,0.683479,0.497085,0.215815,0.524264
69.400000,0.336778,0.638581,0.130997,0.157904,0.684087,0.497238,0.215833,0.524641
69.600000,0.336864,0.638757,0.131114,0.158001,0.684987,0.497153,0.215948,0.525256
69.800000,0.336884,0.639153,0.131202,0.158058,0.685837,0.497456,0.216026,0.526019
70.000000,0.336612,0.639102,0.131201,0.158144,0.686440,0.497615,0.216129,0.526451
70.200000,0.336649,0.639397,0.131295,0.158083,0.687279,0.498011,0.216340,0.527186
70.400000,0.336709,0.639435,0.131317,0.158204,0.688036,0.497987,0.216298,0.527725
70.600000,0.336575,0.639644,0.131366,0.158084,0.688586,0.498195,0.216298,0.528203
70.800000,0.336531,0.639668,0.131528,0.158374,0.689349,0.498407,0.216448,0.528717
71.000000,0.336410,0.639835,0.131390,0.158259,0.689916,0.498511,0.216455,0.529208
71.200000,0.336401,0.640211,0.131511,0.158339,0.690501,0.498559,0.216774,0.529860
71.400000,0.336158,0.640048,0.131611,0.158309,0.691201,0.498787,0.216627,0.530118
71.600000,0.336298,0.640323,0.131487,0.158392,0.691843,0.499004,0.216605,0.530749
71.800000,0.336250,0.640288,0.131409,0.158393,0.692459,0.499096,0.216760,0.531337
72.000000,0.336357,0.640448,0.131401,0.158553,0.692969,0.499154,0.216790,0.531753
72.200000,0.336226,0.640510,0.131670,0.158647,0.693718,0.499311,0.216844,0.532247
72.400000,0.336198,0.640770,0.131626,0.158283,0.694262,0.499488,0.216922,0.532807
72.600000,0.336122,0.640856,0.131536,0.158407,0.694772,0.499303,0.216918,0.533148
72.800000,0.336133,0.640729,0.131803,0.158635,0.695354,0.499767,0.217071,0.533770
73.000000,0.336118,0.641083,0.131959,0.158673,0.696101,0.499979,0.217108,0.534106
73.200000,0.336111,0.641102,0.131873,0.158820,0.696408,0.500138,0.217014,0.534638
73.400000,0.336064,0.641137,0.131966,0.158840,0.697270,0.500282,0.217282,0.535162
73.600000,0.336081,0.641626,0.131918,0.158803,0.697712,0.500469,0.217150,0.535554
73.800000,0.336099,0.641621,0.131883,0.158681,0.698291,0.500606,0.217323,0.535976
74.000000,0.336124,0.641632,0.132043,0.158704,0.698741,0.500743,0.217362,0.536372
74.200000,0.336013,0.641534,0.132017,0.158964,0.699388,0.500939,0.217299,0.536867
74.400000,0.336250,0.641863,0.132132,0.158964,0.700049,0.500959,0.217379,0.537379
74.600000,0.336278,0.641977,0.132044,0.158941,0.700539,0.501270,0.217586,0.537674
74.800000,0.336263,0.641954,0.132058,0.158882,0.701087,0.501346,0.217713,0.538184
75.000000,0.336310,0.642123,0.132190,0.159070,0.701763,0.501536,0.217700,0.538721
75.200000,0.336165,0.642117,0.132366,0.159293,0.702307,0.501633,0.217695,0.539181
75.400000,0.336165,0.642371,0.132292,0.159064,0.702770,0.501415,0.217704,0.539400
75.600000,0.336254,0.642535,0.132256,0.159288,0.703335,0.501958,0.217611,0.539936
75.800000,0.336207,0.642538,0.132238,0.159277,0.703835,0.502061,0.217817,0.540220
76.000000,0.336357,0.642580,0.132322,0.159187,0.704388,0.502172,0.217943,0.540629
76.200000,0.336278,0.642775,0.132407,0.159261,0.704908,0.502435,0.217792,0.541011
76.400000,0.336251,0.642810,0.132440,0.159345,0.705205,0.502528,0.217984,0.541450
76.600000,0.336157,0.642883,0.132566,0.159373,0.705931,0.502647,0.218153,0.541918
76.800000,0.336442,0.643029,0.132372,0.159578,0.706269,0.502915,0.218104,0.542188
77.000000,0.336316,0.643283,0.132452,0.159414,0.706689,0.502951,0.217952,0.542651
77.200000,0.336298,0.643060,0.132464,0.159308,0.707308,0.503225,0.218096,0.542994
77.400000,0.336285,0.643374,0.132617,0.159506,0.707776,0.503233,0.218149,0.543360
77.600000,0.336259,0.643370,0.132666,0.159520,0.708279,0.503532,0.218214,0.543708
77.800000,0.336030,0.643591,0.132934,0.159464,0.708593,0.503498,0.218093,0.544233
78.000000,0.336185,0.643738,0.132780,0.159549,0.709120,0.503816,0.218300,0.544362
78.200000,0.336083,0.643857,0.132796,0.159682,0.709508,0.503850,0.218253,0.544801
78.400000,0.336014,0.644050,0.132760,0.159722,0.709847,0.503914,0.218245,0.545062
78.600000,0.335848,0.643950,0.132872,0.159721,0.710424,0.503941,0.218399,0.545636
78.800000,0.335954,0.644170,0.132896,0.159673,0.710755,0.504285,0.218468,0.545676
79.000000,0.335929,0.643932,0.132803,0.159699,0.711197,0.504295,0.218439,0.546070
79.200000,0.335936,0.644240,0.132992,0.159818,0.711691,0.504434,0.218501,0.546418
79.400000,0.335965,0.644258,0.133074,0.159843,0.712082,0.504614,0.218546,0.546839
79.600000,0.335932,0.644411,0.133198,0.159866,0.712305,0.504705,0.218449,0.547069
79.800000,0.335770,0.644596,0.133024,0.159892,0.712842,0.504891,0.218630,0.547385
80.000000,0.335991,0.644561,0.133093,0.159881,0.713265,0.505062,0.218781,0.547786
80.200000,0.335996,0.644653,0.133290,0.159878,0.713788,0.505192,0.218738,0.547971
80.400000,0.335872,0.644766,0.133333,0.160018,0.714081,0.505343,0.218697,0.548547
80.600000,0.335809,0.644804,0.133197,0.160213,0.714509,0.505359,0.218588,0.548573
80.800000,0.335827,0.644903,0.133267,0.160021,0.714734,0.505563,0.218760,0.548956
81.000000,0.335808,0.645076,0.133331,0.159925,0.714983,0.505775,0.218675,0.549299
81.200000,0.335671,0.645118,0.133286,0.160180,0.715609,0.505928,0.218928,0.549609
81.400000,0.335529,0.645010,0.133457,0.160103,0.715846,0.505943,0.218798,0.549838
81.600000,0.335376,0.645213,0.133232,0.160095,0.716108,0.506078,0.218863,0.550001
81.800000,0.335218,0.645114,0.133252,0.160200,0.716506,0.506079,0.218874,0.550365
82.000000,0.335081,0.645432,0.133498,0.160343,0.716773,0.506268,0.218858,0.550447
82.200000,0.334917,0.645418,0.133424,0.160171,0.717113,0.506501,0.218895,0.550698
82.400000,0.334817,0.645578,0.133663,0.160365,0.717323,0.506551,0.218952,0.551092
82.600000,0.334512,0.645548,0.133495,0.160360,0.717705,0.506639,0.218952,0.551412
82.800000,0.334545,0.645567,0.133604,0.160339,0.718002,0.507035,0.218852,0.551545
83.000000,0.334170,0.645418,0.133587,0.160275,0.717986,0.507083,0.218956,0.551749
83.200000,0.334207,0.645561,0.133491,0.160072,0.718447,0.506856,0.218918,0.551681
83.400000,0.334050,0.645694,0.133426,0.160314,0.718804,0.507214,0.219054,0.552210
83.600000,0.333971,0.645683,0.133519,0.160366,0.719083,0.507107,0.219253,0.552421
83.800000,0.333836,0.645707,0.133632,0.160276,0.719360,0.507395,0.218987,0.552610
84.000000,0.333689,0.645548,0.133601,0.160317,0.719306,0.507387,0.219049,0.552794
84.200000,0.333626,0.645599,0.133581,0.160334,0.719673,0.507631,0.218989,0.552909
84.400000,0.333591,0.645465,0.133650,0.160301,0.720059,0.507764,0.219029,0.553094
84.600000,0.333456,0.645577,0.133632,0.160330,0.720069,0.507823,0.219055,0.552991
84.800000,0.333450,0.645557,0.133650,0.160283,0.720493,0.507987,0.219076,0.553345
85.000000,0.333315,0.645588,0.133547,0.160508,0.720436,0.508072,0.219091,0.553579
85.200000,0.333319,0.645487,0.133669,0.160285,0.720619,0.508320,0.219109,0.553752
85.400000,0.333122,0.645516,0.133528,0.160514,0.720835,0.508359,0.218978,0.553908
85.600000,0.333203,0.645308,0.133709,0.160322,0.721282,0.508529,0.219118,0.554192
85.800000,0.333090,0.645145,0.133527,0.160279,0.721309,0.508498,0.219060,0.554333
86.000000,0.333174,0.645152,0.133694,0.160517,0.721585,0.508652,0.219002,0.554248
86.200000,0.333077,0.645146,0.133773,0.160317,0.721601,0.508774,0.219001,0.554431
86.400000,0.332947,0.645234,0.133759,0.160252,0.721967,0.508924,0.219100,0.554646
86.600000,0.333229,0.645165,0.133576,0.160257,0.722222,0.509117,0.219007,0.554829
86.800000,0.333122,0.645345,0.133672,0.160401,0.722431,0.509059,0.219121,0.554972
87.000000,0.333098,0.645219,0.133793,0.160302,0.722522,0.509394,0.219106,0.555232
87.200000,0.333293,0.645232,0.133801,0.160254,0.722887,0.509489,0.219118,0.555326
87.400000,0.333293,0.645073,0.133891,0.160225,0.722996,0.509555,0.218968,0.555523
87.600000,0.333252,0.645177,0.133955,0.160338,0.723311,0.509692,0.219118,0.555655
87.800000,0.333264,0.645092,0.133688,0.160502,0.723481,0.509791,0.219141,0.555843
88.000000,0.333475,0.644873,0.133966,0.160345,0.723568,0.509859,0.218905,0.555880
88.200000,0.333434,0.645031,0.133863,0.160265,0.723671,0.510043,0.219167,0.556176
88.400000,0.333642,0.645099,0.133828,0.160412,0.723966,0.510088,0.219267,0.556319
88.600000,0.333672,0.645109,0.133872,0.160463,0.724242,0.510227,0.219154,0.556420
88.800000,0.333747,0.644928,0.133829,0.160478,0.724375,0.510123,0.219042,0.556562
89.000000,0.333590,0.645041,0.133829,0.160489,0.724547,0.510432,0.219106,0.556746
89.200000,0.333622,0.644847,0.133699,0.160386,0.724725,0.510550,0.219186,0.556709
89.400000,0.333657,0.645108,0.133964,0.160376,0.725003,0.510673,0.219253,0.557041
89.600000,0.333585,0.645108,0.133920,0.160413,0.725169,0.510714,0.219187,0.557177
89.800000,0.333647,0.645067,0.133935,0.160454,0.725264,0.510850,0.219044,0.557348
90.000000,0.333688,0.645002,0.134079,0.160471,0.725453,0.510932,0.219155,0.557334
