时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.267286,0.392945,0.214528,0.219754,0.284271,0.620720,0.243843,0.253524
61.800000,0.267260,0.393076,0.214276,0.219868,0.284607,0.620500,0.244021,0.253691
62.000000,0.267057,0.393415,0.214520,0.219854,0.284795,0.620542,0.244237,0.253617
62.200000,0.267296,0.393623,0.214399,0.219954,0.285082,0.620587,0.244099,0.253950
62.400000,0.267249,0.393934,0.214270,0.219909,0.285311,0.620677,0.244148,0.254041
62.600000,0.267295,0.394036,0.214274,0.220011,0.285499,0.620806,0.244335,0.254061
62.800000,0.267291,0.394269,0.214285,0.220023,0.285731,0.620795,0.244293,0.254265
63.000000,0.267255,0.394496,0.214450,0.219846,0.285847,0.620892,0.244334,0.254508
63.200000,0.267254,0.394675,0.214388,0.219996,0.285994,0.620901,0.244507,0.254449
63.400000,0.267318,0.394808,0.214537,0.219911,0.286285,0.620859,0.244539,0.254784
63.600000,0.267255,0.394976,0.214242,0.219843,0.286417,0.620964,0.244502,0.254751
63.800000,0.267233,0.395067,0.214239,0.219923,0.286843,0.620984,0.244532,0.254813
64.000000,0.267282,0.395384,0.214401,0.219784,0.286956,0.621055,0.244682,0.254968
64.200000,0.267190,0.395505,0.214366,0.219874,0.286965,0.621170,0.244691,0.254992
64.400000,0.267259,0.395538,0.214293,0.219959,0.286958,0.621294,0.244900,0.255167
64.600000,0.267281,0.395986,0.214450,0.219865,0.287466,0.621283,0.244820,0.255403
64.800000,0.267280,0.396230,0.214263,0.219925,0.287711,0.621414,0.244775,0.255377
65.000000,0.267267,0.396422,0.214465,0.219983,0.287790,0.621468,0.244834,0.255500
65.200000,0.267181,0.396463,0.214275,0.219935,0.288221,0.621384,0.245000,0.255462
65.400000,0.267180,0.396596,0.214427,0.220023,0.288337,0.621456,0.244994,0.255828
65.600000,0.267049,0.396860,0.214468,0.219993,0.288177,0.621500,0.245136,0.255916
65.800000,0.267049,0.397030,0.214500,0.219967,0.288740,0.621770,0.245203,0.255984
66.000000,0.267144,0.397179,0.214429,0.220006,0.288720,0.621547,0.245072,0.256137
66.200000,0.267154,0.397198,0.214395,0.219940,0.288911,0.621549,0.245227,0.256059
66.400000,0.267131,0.397429,0.214405,0.219951,0.289092,0.621712,0.245228,0.256234
66.600000,0.267150,0.397735,0.214417,0.219927,0.289333,0.621744,0.245299,0.256250
66.800000,0.266969,0.397741,0.214370,0.219947,0.289567,0.621768,0.245345,0.256427
67.000000,0.267133,0.398085,0.214376,0.220060,0.289709,0.621845,0.245396,0.256638
67.200000,0.267148,0.398221,0.214440,0.219818,0.289952,0.621923,0.245459,0.256404
67.400000,0.267176,0.398392,0.214362,0.219898,0.290138,0.621796,0.245410,0.256766
67.600000,0.267190,0.398384,0.214489,0.219975,0.290372,0.621836,0.245502,0.256670
67.800000,0.267044,0.398691,0.214294,0.219889,0.290507,0.622090,0.245639,0.256918
68.000000,0.267162,0.398845,0.214430,0.220081,0.290654,0.621986,0.245615,0.256901
68.200000,0.267066,0.399193,0.214239,0.219997,0.290657,0.622135,0.245808,0.257139
68.400000,0.267129,0.399474,0.214261,0.219999,0.291065,0.622102,0.245790,0.257232
68.600000,0.267039,0.399354,0.214413,0.219997,0.291201,0.622380,0.245799,0.257333
68.800000,0.266992,0.399347,0.214533,0.219987,0.291422,0.622244,0.245822,0.257272
69.000000,0.267034,0.399806,0.214511,0.219899,0.291542,0.622423,0.245934,0.257509
69.200000,0.267030,0.399745,0.214477,0.220094,0.291609,0.622287,0.245820,0.257704
69.400000,0.267137,0.399908,0.214273,0.220034,0.291892,0.622538,0.245891,0.257569
69.600000,0.267171,0.400057,0.214507,0.220023,0.292040,0.622423,0.245941,0.257753
69.800000,0.267153,0.400205,0.214331,0.220024,0.292230,0.622689,0.246020,0.257885
70.000000,0.267129,0.400260,0.214394,0.219890,0.292484,0.622398,0.245830,0.257925
70.200000,0.267149,0.400500,0.214453,0.219909,0.292571,0.622635,0.245975,0.258088
70.400000,0.267142,0.400724,0.214441,0.219948,0.292746,0.622786,0.246271,0.258135
70.600000,0.267060,0.400767,0.214357,0.220084,0.292843,0.622615,0.246013,0.258261
70.800000,0.267090,0.401084,0.214429,0.219915,0.293095,0.622737,0.246239,0.258426
71.000000,0.267165,0.401108,0.214403,0.220161,0.293236,0.622821,0.246151,0.258474
71.200000,0.266886,0.401419,0.214413,0.219916,0.293441,0.622751,0.246134,0.258368
71.400000,0.267008,0.401439,0.214720,0.219986,0.293427,0.622832,0.246127,0.258713
71.600000,0.266994,0.401514,0.214290,0.219970,0.293736,0.622982,0.246329,0.258589
71.800000,0.266899,0.401620,0.214402,0.219904,0.293863,0.622932,0.246320,0.258501
72.000000,0.266998,0.401799,0.214455,0.220075,0.294070,0.623052,0.246294,0.258801
72.200000,0.266948,0.401999,0.214483,0.220118,0.294244,0.623291,0.246442,0.258929
72.400000,0.266992,0.402079,0.214372,0.220172,0.294405,0.623117,0.246491,0.259028
72.600000,0.267022,0.402297,0.214399,0.219888,0.294361,0.622941,0.246439,0.258951
72.800000,0.267080,0.402400,0.214497,0.220064,0.294716,0.623283,0.246508,0.259239
73.000000,0.267018,0.402454,0.214483,0.220049,0.294833,0.623301,0.246549,0.259377
73.200000,0.266995,0.402556,0.214400,0.220052,0.295001,0.623272,0.246478,0.259494
73.400000,0.267007,0.402877,0.214480,0.220112,0.295234,0.623291,0.246606,0.259481
73.600000,0.266985,0.403048,0.214532,0.220137,0.295337,0.623590,0.246695,0.259431
73.800000,0.266993,0.403025,0.214534,0.220098,0.295465,0.623418,0.246716,0.259581
74.000000,0.267014,0.403289,0.214409,0.220061,0.295653,0.623522,0.246838,0.259568
74.200000,0.266882,0.403430,0.214413,0.220099,0.295829,0.623596,0.246835,0.259770
74.400000,0.266995,0.403418,0.214525,0.220070,0.295912,0.623772,0.246840,0.259706
74.600000,0.266986,0.403708,0.214279,0.220084,0.296069,0.623836,0.246834,0.260115
74.800000,0.267028,0.403682,0.214404,0.220152,0.296294,0.623638,0.246853,0.260047
75.000000,0.266992,0.404026,0.214781,0.220101,0.296406,0.623868,0.246822,0.260118
75.200000,0.266974,0.403766,0.214487,0.219934,0.296425,0.623844,0.247025,0.260215
75.400000,0.266888,0.404155,0.214115,0.220127,0.296668,0.623893,0.246930,0.260210
75.600000,0.266931,0.404271,0.214406,0.220255,0.296866,0.623972,0.246996,0.260403
75.800000,0.266952,0.404487,0.214425,0.220161,0.296968,0.623922,0.247036,0.260460
76.000000,0.266900,0.404626,0.214251,0.220150,0.296984,0.624002,0.247016,0.260615
76.200000,0.266840,0.404621,0.214826,0.220163,0.297303,0.623971,0.247083,0.260617
76.400000,0.266943,0.404764,0.214509,0.220064,0.297282,0.624029,0.246905,0.260547
76.600000,0.266869,0.404952,0.214269,0.219881,0.297667,0.624043,0.247068,0.260745
76.800000,0.266862,0.405051,0.214478,0.220096,0.297749,0.624183,0.247268,0.260789
77.000000,0.266748,0.405376,0.214526,0.220059,0.297784,0.624160,0.247181,0.260894
77.200000,0.266918,0.405297,0.214517,0.220302,0.297580,0.624143,0.247196,0.261065
77.400000,0.266751,0.405325,0.214433,0.220109,0.298080,0.624139,0.247245,0.261065
77.600000,0.266964,0.405544,0.214512,0.220151,0.298404,0.624240,0.247287,0.261166
77.800000,0.266932,0.405604,0.214272,0.220201,0.298165,0.624248,0.247236,0.260814
78.000000,0.266895,0.405809,0.214465,0.220155,0.298317,0.624193,0.247107,0.261095
78.200000,0.266904,0.405814,0.214400,0.220153,0.298669,0.624526,0.247210,0.261354
78.400000,0.266936,0.405948,0.214448,0.220144,0.298638,0.624420,0.247281,0.261242
78.600000,0.266910,0.406274,0.214286,0.220056,0.298870,0.624670,0.247352,0.261522
78.800000,0.266733,0.406150,0.214479,0.220139,0.299003,0.624532,0.247400,0.261444
79.000000,0.267021,0.406479,0.214428,0.220278,0.299053,0.624796,0.247431,0.261604
79.200000,0.266900,0.406568,0.214484,0.220048,0.299242,0.624781,0.247452,0.261699
79.400000,0.266858,0.406600,0.214390,0.220072,0.299237,0.624573,0.247470,0.261716
79.600000,0.266789,0.406793,0.214520,0.220334,0.299609,0.624636,0.247368,0.261833
79.800000,0.266853,0.406923,0.214483,0.220036,0.299834,0.624745,0.247552,0.261822
80.000000,0.266869,0.407004,0.214458,0.220124,0.299721,0.663988,0.247521,0.261944
80.200000,0.266864,0.406904,0.214357,0.220068,0.300134,0.624946,0.247642,0.262057
80.400000,0.266596,0.407379,0.214462,0.220190,0.300119,0.586058,0.247703,0.262086
80.600000,0.266781,0.407379,0.214425,0.220300,0.300242,0.624994,0.247510,0.262222
80.800000,0.266584,0.407190,0.214534,0.220170,0.300378,0.585947,0.247604,0.262167
81.000000,0.266692,0.407572,0.214533,0.220045,0.300429,0.625066,0.247890,0.262271
81.200000,0.266720,0.407528,0.214455,0.220208,0.300527,0.625160,0.247777,0.262355
81.400000,0.266676,0.407745,0.214411,0.220183,0.300487,0.625083,0.247548,0.262352
81.600000,0.266697,0.407915,0.214487,0.220087,0.300689,0.625271,0.247682,0.262433
81.800000,0.266719,0.407934,0.214494,0.219930,0.300833,0.586079,0.247404,0.262317
82.000000,0.266664,0.408038,0.214449,0.220066,0.300980,0.625016,0.247590,0.262507
82.200000,0.266419,0.408081,0.214482,0.220331,0.300941,0.625181,0.247794,0.262602
82.400000,0.266596,0.408308,0.214345,0.220230,0.301094,0.625444,0.247766,0.262656
82.600000,0.266684,0.408316,0.214445,0.220188,0.301321,0.625386,0.247788,0.262682
82.800000,0.266684,0.408378,0.214502,0.220327,0.301555,0.625373,0.247857,0.262630
83.000000,0.266631,0.408400,0.214394,0.220148,0.301480,0.625602,0.247818,0.262744
83.200000,0.266576,0.408514,0.214531,0.220265,0.301641,0.625610,0.247934,0.262843
83.400000,0.266552,0.408731,0.214410,0.220332,0.301689,0.625534,0.247826,0.262947
83.600000,0.266545,0.408756,0.214547,0.220152,0.301706,0.625481,0.248069,0.262964
83.800000,0.266690,0.409059,0.214471,0.220322,0.301904,0.625640,0.247920,0.263011
84.000000,0.266628,0.409035,0.214336,0.220256,0.302012,0.625556,0.247900,0.263021
84.200000,0.266581,0.409008,0.214474,0.220283,0.302146,0.625735,0.247752,0.263109
84.400000,0.266676,0.409154,0.214437,0.220232,0.302224,0.625889,0.247943,0.263163
84.600000,0.266715,0.409297,0.214523,0.220201,0.302373,0.625834,0.248058,0.263098
84.800000,0.266696,0.409302,0.214440,0.220240,0.302424,0.625864,0.248063,0.263186
85.000000,0.266588,0.409182,0.214534,0.220203,0.302563,0.625853,0.247841,0.263304
85.200000,0.266678,0.409410,0.214462,0.220325,0.302638,0.625994,0.247916,0.263246
85.400000,0.266693,0.409429,0.214418,0.220214,0.302721,0.625826,0.248053,0.263387
85.600000,0.266649,0.409608,0.214537,0.220214,0.302763,0.626018,0.247823,0.263467
85.800000,0.266666,0.409853,0.214457,0.220102,0.302784,0.626218,0.248060,0.263411
86.000000,0.266596,0.409977,0.214437,0.220233,0.302977,0.626132,0.248070,0.263568
86.200000,0.266630,0.409946,0.214485,0.220112,0.303033,0.626183,0.248240,0.263608
86.400000,0.266619,0.409932,0.214452,0.220224,0.303253,0.626044,0.247961,0.263600
86.600000,0.266619,0.410035,0.214515,0.220247,0.303200,0.626358,0.248045,0.263779
86.800000,0.266647,0.410267,0.214397,0.220104,0.303397,0.626157,0.247937,0.263743
87.000000,0.266599,0.410248,0.214533,0.220038,0.303503,0.626338,0.248103,0.263971
87.200000,0.266558,0.410270,0.214409,0.220262,0.303620,0.626298,0.248234,0.263830
87.400000,0.266279,0.410537,0.214530,0.220225,0.303723,0.626463,0.248162,0.263871
87.600000,0.266432,0.410602,0.214468,0.220116,0.303785,0.626223,0.248100,0.264052
87.800000,0.266581,0.410221,0.214453,0.220253,0.303820,0.626463,0.248193,0.264055
88.000000,0.266424,0.410672,0.214283,0.220154,0.303972,0.626447,0.248180,0.264044
88.200000,0.266622,0.410873,0.214343,0.220325,0.304077,0.626470,0.248230,0.264065
88.400000,0.266605,0.410833,0.214593,0.220240,0.304001,0.626445,0.247999,0.264121
88.600000,0.266721,0.410793,0.214428,0.220242,0.304154,0.626484,0.248234,0.264135
88.800000,0.266711,0.411012,0.214523,0.220121,0.304313,0.626580,0.248371,0.264207
89.000000,0.266566,0.410976,0.214491,0.220307,0.304559,0.626772,0.248259,0.264428
89.200000,0.266451,0.411137,0.214279,0.220215,0.304430,0.626677,0.248260,0.264243
89.400000,0.266625,0.411277,0.214439,0.220299,0.304655,0.626915,0.248408,0.264434
89.600000,0.266598,0.411261,0.214536,0.220283,0.304616,0.626820,0.248200,0.264328
89.800000,0.266538,0.411239,0.214368,0.220326,0.304588,0.626636,0.248249,0.264401
90.000000,0.266603,0.411433,0.214496,0.220011,0.304803,0.626802,0.248364,0.264365
