时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.257247,0.339389,0.084063,0.097504,0.256047,0.365595,0.139020,0.193948
61.800000,0.257228,0.339626,0.083786,0.097582,0.256558,0.365810,0.139168,0.194297
62.000000,0.256924,0.339612,0.083895,0.097559,0.257053,0.365949,0.139357,0.194524
62.200000,0.257178,0.340021,0.083772,0.097529,0.257319,0.365922,0.139396,0.194785
62.400000,0.257246,0.340342,0.083789,0.097553,0.257820,0.366081,0.139491,0.195032
62.600000,0.257038,0.340532,0.083978,0.097563,0.258257,0.366061,0.139536,0.195298
62.800000,0.257029,0.341103,0.084038,0.097699,0.258613,0.366218,0.139491,0.195467
63.000000,0.257003,0.341050,0.083945,0.097736,0.258985,0.366378,0.139719,0.195693
63.200000,0.257014,0.341404,0.083900,0.097775,0.259440,0.366607,0.139627,0.196063
63.400000,0.256918,0.341709,0.083782,0.097560,0.259793,0.366819,0.139810,0.196322
63.600000,0.256876,0.341800,0.084020,0.097838,0.260241,0.366756,0.139856,0.196568
63.800000,0.256685,0.341868,0.083900,0.097732,0.260710,0.366939,0.139963,0.196761
64.000000,0.256867,0.342703,0.083937,0.097821,0.261035,0.367144,0.140041,0.197057
64.200000,0.256921,0.342771,0.083998,0.097760,0.261352,0.367087,0.139968,0.197391
64.400000,0.256864,0.342981,0.083814,0.097794,0.261713,0.367188,0.139931,0.197581
64.600000,0.256872,0.343054,0.083857,0.097892,0.262058,0.367404,0.140227,0.197905
64.800000,0.256901,0.343199,0.084053,0.097927,0.262409,0.367366,0.140284,0.197929
65.000000,0.256933,0.343719,0.083946,0.097714,0.262625,0.367465,0.140370,0.198284
65.200000,0.256955,0.343909,0.083985,0.097676,0.263204,0.367720,0.140412,0.198445
65.400000,0.256887,0.344082,0.084006,0.097949,0.263243,0.367715,0.140309,0.198668
65.600000,0.256932,0.344378,0.083939,0.097842,0.263799,0.367622,0.140492,0.198874
65.800000,0.256913,0.344555,0.083978,0.097855,0.264102,0.367940,0.140550,0.199150
66.000000,0.256898,0.344861,0.083981,0.097861,0.264427,0.368169,0.140802,0.199343
66.200000,0.256909,0.344892,0.084005,0.097945,0.264837,0.368121,0.140581,0.199544
66.400000,0.256892,0.345436,0.084003,0.097870,0.265181,0.368094,0.140771,0.199850
66.600000,0.256926,0.345539,0.084012,0.097909,0.265331,0.368285,0.140802,0.199977
66.800000,0.256909,0.345762,0.083972,0.097916,0.265713,0.368429,0.140689,0.200136
67.000000,0.256914,0.345904,0.084037,0.097929,0.265794,0.368410,0.140907,0.200324
67.200000,0.256919,0.346118,0.083970,0.097900,0.266296,0.368540,0.140979,0.200647
67.400000,0.256863,0.346518,0.084167,0.097934,0.266716,0.368652,0.140920,0.200758
67.600000,0.256867,0.346280,0.083809,0.098111,0.266764,0.368682,0.140875,0.200943
67.800000,0.256900,0.346810,0.083929,0.097693,0.267245,0.368699,0.141057,0.201232
68.000000,0.256887,0.347058,0.084031,0.098059,0.267611,0.368992,0.141038,0.201401
68.200000,0.256696,0.347206,0.084040,0.097898,0.267764,0.368989,0.141153,0.201443
68.400000,0.256683,0.347340,0.084021,0.098040,0.267985,0.369165,0.141063,0.201579
68.600000,0.256776,0.347692,0.084071,0.098019,0.268299,0.369110,0.141435,0.201857
68.800000,0.256793,0.347803,0.083984,0.098044,0.268633,0.369341,0.141425,0.202013
69.000000,0.256695,0.347951,0.083946,0.098012,0.268788,0.369512,0.141354,0.202189
69.200000,0.256751,0.348321,0.084254,0.098018,0.269274,0.369567,0.141354,0.202383
69.400000,0.256677,0.348452,0.083988,0.098088,0.269435,0.369862,0.141398,0.202547
69.600000,0.256520,0.348656,0.084084,0.098044,0.269635,0.369721,0.141457,0.202817
69.800000,0.256649,0.348761,0.083952,0.098061,0.269952,0.369778,0.141469,0.202924
70.000000,0.256547,0.349138,0.084038,0.098037,0.270147,0.370011,0.141543,0.203233
70.200000,0.256572,0.349146,0.084019,0.097961,0.270608,0.370059,0.141752,0.203096
70.400000,0.256553,0.349280,0.083885,0.098055,0.270770,0.370131,0.141621,0.203306
70.600000,0.256624,0.349582,0.084019,0.098061,0.270864,0.370424,0.141671,0.203416
70.800000,0.256640,0.349793,0.084031,0.098047,0.271425,0.370416,0.141663,0.203728
71.000000,0.256645,0.349877,0.084082,0.098143,0.271460,0.370492,0.141874,0.203895
71.200000,0.256581,0.350040,0.083932,0.098195,0.271785,0.370634,0.141791,0.204009
71.400000,0.256628,0.350195,0.084143,0.098215,0.272014,0.370769,0.141787,0.204296
71.600000,0.256505,0.350390,0.083934,0.098152,0.272239,0.370526,0.141717,0.204165
71.800000,0.256514,0.350746,0.084067,0.098149,0.272408,0.370894,0.141915,0.204616
72.000000,0.256735,0.350874,0.084114,0.098219,0.272787,0.371093,0.141915,0.204530
72.200000,0.256652,0.350954,0.084203,0.098297,0.273130,0.371078,0.141943,0.204710
72.400000,0.256625,0.351075,0.084078,0.098302,0.273213,0.371126,0.142005,0.204985
72.600000,0.256637,0.351408,0.083867,0.098221,0.234380,0.371193,0.142034,0.205038
72.800000,0.256614,0.351432,0.084111,0.098195,0.273451,0.371285,0.142030,0.205318
73.000000,0.256599,0.351664,0.084072,0.098340,0.273846,0.371353,0.142059,0.205297
73.200000,0.256599,0.351760,0.084144,0.098249,0.274149,0.371356,0.142085,0.205521
73.400000,0.256537,0.351796,0.083930,0.098305,0.274223,0.371628,0.142155,0.205657
73.600000,0.256470,0.352179,0.084116,0.098357,0.274642,0.371567,0.142255,0.205823
73.800000,0.256467,0.352358,0.084116,0.098365,0.274742,0.371758,0.142146,0.205719
74.000000,0.256381,0.352373,0.084203,0.098308,0.274832,0.371799,0.142205,0.205906
74.200000,0.256187,0.352657,0.084172,0.098405,0.275164,0.371900,0.142281,0.206018
74.400000,0.256439,0.352849,0.084227,0.098394,0.275393,0.371952,0.142281,0.206292
74.600000,0.256308,0.353009,0.084019,0.098141,0.275430,0.372089,0.142278,0.206437
74.800000,0.256277,0.353076,0.084113,0.098344,0.275763,0.372297,0.142321,0.206543
75.000000,0.256283,0.353279,0.084224,0.098296,0.275833,0.372436,0.142491,0.206657
75.200000,0.256280,0.353470,0.084119,0.098356,0.276168,0.372421,0.142514,0.206885
75.400000,0.256211,0.353410,0.084080,0.098413,0.276220,0.372557,0.142452,0.206690
75.600000,0.256049,0.353571,0.084077,0.098339,0.276513,0.372585,0.142383,0.207002
75.800000,0.256247,0.353835,0.084117,0.098353,0.276721,0.372754,0.142467,0.207182
76.000000,0.256203,0.354002,0.084147,0.098351,0.276798,0.372673,0.142500,0.207300
76.200000,0.256057,0.354214,0.084211,0.098511,0.277137,0.372788,0.142374,0.207395
76.400000,0.256094,0.354366,0.084092,0.098382,0.277256,0.372966,0.142398,0.207406
76.600000,0.256143,0.354403,0.084142,0.098384,0.277445,0.373180,0.142533,0.207567
76.800000,0.255938,0.354631,0.084195,0.098377,0.277688,0.373180,0.142521,0.207739
77.000000,0.255997,0.354724,0.084187,0.098354,0.277577,0.372998,0.142652,0.207781
77.200000,0.256028,0.354776,0.084105,0.098414,0.277993,0.373327,0.142660,0.207884
77.400000,0.255962,0.354928,0.084128,0.098570,0.278102,0.373333,0.142587,0.207989
77.600000,0.255944,0.354978,0.084146,0.098300,0.278440,0.373406,0.142616,0.208116
77.800000,0.256054,0.354924,0.084217,0.098444,0.278429,0.373564,0.142577,0.208201
78.000000,0.255834,0.355511,0.084115,0.098365,0.278741,0.373689,0.142623,0.208315
78.200000,0.255897,0.355423,0.084173,0.098550,0.278656,0.373800,0.142543,0.208573
78.400000,0.255966,0.355576,0.084150,0.098268,0.278966,0.373933,0.142683,0.208414
78.600000,0.255750,0.355541,0.083970,0.098307,0.279000,0.373915,0.142691,0.208443
78.800000,0.255751,0.355796,0.084159,0.098318,0.279227,0.374117,0.142602,0.208726
79.000000,0.255882,0.355836,0.084122,0.098382,0.279272,0.374007,0.142683,0.208755
79.200000,0.255847,0.356102,0.084178,0.098459,0.279591,0.374188,0.142814,0.208777
79.400000,0.255880,0.356270,0.084098,0.098506,0.279729,0.374268,0.142745,0.208984
79.600000,0.255863,0.356344,0.084223,0.098475,0.279883,0.374287,0.142726,0.209054
79.800000,0.255815,0.356355,0.084124,0.098463,0.279993,0.374488,0.142801,0.208982
80.000000,0.255759,0.356503,0.084213,0.098469,0.280119,0.374479,0.142798,0.209247
80.200000,0.255751,0.356597,0.084216,0.098464,0.280354,0.374386,0.142953,0.209283
80.400000,0.255713,0.356620,0.084192,0.098463,0.280435,0.374745,0.142826,0.209399
80.600000,0.255732,0.356800,0.084186,0.098559,0.280592,0.374770,0.142957,0.209543
80.800000,0.255715,0.356939,0.084207,0.098463,0.280730,0.374827,0.142695,0.209593
81.000000,0.255737,0.357032,0.084188,0.098488,0.280823,0.374958,0.142698,0.209571
81.200000,0.255668,0.357114,0.084215,0.098519,0.280851,0.375060,0.142886,0.209885
81.400000,0.255616,0.357030,0.084127,0.098532,0.281127,0.375097,0.142836,0.209667
81.600000,0.255530,0.357182,0.084119,0.098386,0.281196,0.375180,0.142839,0.209673
81.800000,0.255540,0.357444,0.084082,0.098507,0.281335,0.375268,0.142883,0.209942
82.000000,0.255443,0.357581,0.084204,0.098547,0.281435,0.375412,0.142818,0.210066
82.200000,0.255384,0.357548,0.084081,0.098460,0.281648,0.375766,0.142564,0.210107
82.400000,0.255355,0.357590,0.084107,0.098462,0.281802,0.375655,0.142727,0.210020
82.600000,0.255210,0.357885,0.084133,0.098523,0.281752,0.375534,0.142924,0.210248
82.800000,0.255362,0.357674,0.084172,0.098528,0.281972,0.375714,0.143070,0.210418
83.000000,0.255353,0.357928,0.083982,0.098544,0.282084,0.375799,0.142828,0.210396
83.200000,0.255301,0.358015,0.084139,0.098715,0.282041,0.375862,0.142830,0.210425
83.400000,0.255299,0.357877,0.084201,0.098422,0.282405,0.375921,0.142948,0.210444
83.600000,0.255169,0.358196,0.084017,0.098555,0.282323,0.375875,0.142939,0.210488
83.800000,0.255173,0.358245,0.084176,0.098436,0.282503,0.375852,0.142853,0.210691
84.000000,0.255310,0.358293,0.084146,0.098545,0.282544,0.376198,0.143011,0.210591
84.200000,0.255244,0.358330,0.084226,0.098556,0.282454,0.376243,0.143001,0.210648
84.400000,0.255225,0.358513,0.084119,0.098473,0.282770,0.376416,0.142843,0.210781
84.600000,0.255111,0.358568,0.084113,0.098453,0.282874,0.376372,0.143103,0.210755
84.800000,0.255285,0.358502,0.084157,0.098651,0.282764,0.376434,0.143021,0.210919
85.000000,0.255138,0.358840,0.084077,0.098443,0.283145,0.376557,0.142859,0.211008
85.200000,0.255240,0.358588,0.084247,0.098437,0.283183,0.376592,0.143116,0.210996
85.400000,0.255263,0.358658,0.084144,0.098677,0.283300,0.376674,0.142897,0.211038
85.600000,0.255273,0.358912,0.084203,0.098695,0.283355,0.376693,0.143016,0.211157
85.800000,0.255142,0.358927,0.084190,0.098475,0.283485,0.376788,0.142834,0.211334
86.000000,0.255250,0.359001,0.084201,0.098578,0.283559,0.376779,0.143091,0.211305
86.200000,0.255273,0.359179,0.084123,0.098620,0.283688,0.377007,0.143057,0.211360
86.400000,0.255173,0.359322,0.084150,0.098510,0.283797,0.376986,0.143043,0.211211
86.600000,0.255272,0.359342,0.084365,0.098606,0.283810,0.377052,0.143001,0.211455
86.800000,0.255269,0.359478,0.084094,0.098514,0.284014,0.377072,0.143060,0.211336
87.000000,0.255250,0.359424,0.084196,0.098618,0.284042,0.377492,0.143027,0.211590
87.200000,0.255219,0.359368,0.083975,0.098551,0.284033,0.377272,0.143020,0.211628
87.400000,0.255420,0.359653,0.084157,0.098609,0.284207,0.377454,0.143101,0.211492
87.600000,0.255231,0.359488,0.084156,0.098702,0.284365,0.377474,0.143054,0.211695
87.800000,0.255241,0.359739,0.084106,0.098530,0.284391,0.377604,0.143080,0.211779
88.000000,0.255185,0.359815,0.084125,0.098705,0.284456,0.377575,0.143064,0.211654
88.200000,0.255179,0.359731,0.084106,0.098593,0.284368,0.377755,0.143068,0.211835
88.400000,0.255189,0.359949,0.084326,0.098627,0.284617,0.377950,0.143103,0.211937
88.600000,0.255175,0.360037,0.084123,0.098723,0.284830,0.377824,0.143134,0.211799
88.800000,0.255166,0.359955,0.084113,0.098628,0.284849,0.377991,0.143033,0.211997
89.000000,0.255135,0.360343,0.083951,0.098502,0.284932,0.378070,0.143415,0.212072
89.200000,0.255101,0.360008,0.083960,0.098639,0.285167,0.378003,0.143234,0.212134
89.400000,0.254980,0.360232,0.084154,0.098631,0.285078,0.378234,0.143103,0.212162
89.600000,0.255062,0.360175,0.084194,0.098636,0.285056,0.378254,0.142977,0.212182
89.800000,0.255004,0.360365,0.084190,0.098667,0.285234,0.378143,0.143036,0.212200
90.000000,0.255048,0.360491,0.084130,0.098717,0.285342,0.378484,0.143222,0.212168
