时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.232289,0.376307,0.208024,0.211278,0.277767,0.545926,0.223253,0.248051
19.600000,0.232542,0.376268,0.208017,0.211316,0.277690,0.545678,0.223323,0.248064
19.800000,0.232403,0.376014,0.208045,0.211289,0.277221,0.545681,0.223275,0.247854
20.000000,0.232244,0.376020,0.208063,0.211205,0.277361,0.545493,0.223296,0.247654
20.200000,0.232281,0.375879,0.208052,0.211245,0.277336,0.545508,0.223255,0.247633
20.400000,0.232247,0.375960,0.208032,0.211246,0.276960,0.545592,0.223197,0.247509
20.600000,0.232249,0.375555,0.208113,0.211241,0.276769,0.545567,0.223140,0.247486
20.800000,0.232375,0.375705,0.208061,0.211236,0.276496,0.545593,0.223000,0.247293
21.000000,0.232348,0.375460,0.208085,0.211207,0.276462,0.545238,0.223061,0.247297
21.200000,0.232341,0.375224,0.207834,0.211259,0.276297,0.545381,0.222973,0.247123
21.400000,0.232295,0.375073,0.208129,0.211259,0.276127,0.545291,0.223009,0.247008
21.600000,0.232317,0.375095,0.208128,0.211266,0.276147,0.545418,0.223066,0.247007
21.800000,0.232312,0.375019,0.208065,0.211278,0.276010,0.545306,0.222986,0.246852
22.000000,0.232225,0.374866,0.208047,0.211312,0.275597,0.545310,0.222801,0.246718
22.200000,0.232279,0.374832,0.208072,0.211247,0.275637,0.544940,0.222862,0.246678
22.400000,0.232273,0.374847,0.208050,0.211254,0.275410,0.545170,0.222889,0.246539
22.600000,0.232274,0.374588,0.208013,0.211090,0.275212,0.545000,0.222811,0.246512
22.800000,0.232114,0.374316,0.208061,0.211082,0.275368,0.545065,0.222626,0.246299
23.000000,0.232270,0.374299,0.207916,0.211140,0.274959,0.545062,0.222909,0.246131
23.200000,0.232304,0.374228,0.208342,0.211032,0.274736,0.544929,0.222684,0.246142
23.400000,0.232214,0.374133,0.208012,0.211130,0.274634,0.544868,0.222649,0.246086
23.600000,0.232109,0.374057,0.207918,0.211164,0.274437,0.544865,0.222676,0.245835
23.800000,0.232094,0.374039,0.207890,0.210947,0.274112,0.544943,0.222489,0.245832
24.000000,0.232184,0.373922,0.208063,0.211166,0.274166,0.544739,0.222622,0.245929
24.200000,0.232139,0.373774,0.207370,0.211046,0.273995,0.544769,0.222480,0.245715
24.400000,0.232161,0.373573,0.207974,0.211102,0.273852,0.544608,0.222387,0.245623
24.600000,0.232204,0.373424,0.208021,0.211121,0.273590,0.544646,0.222582,0.245332
24.800000,0.232151,0.373456,0.207987,0.211058,0.273665,0.544447,0.222449,0.245419
25.000000,0.231947,0.373440,0.207997,0.211031,0.273427,0.544446,0.222616,0.245227
25.200000,0.232008,0.373278,0.207883,0.211113,0.273228,0.544691,0.222443,0.245335
25.400000,0.232145,0.373009,0.208107,0.211072,0.273061,0.544347,0.222186,0.245159
25.600000,0.232159,0.373002,0.207987,0.210942,0.272961,0.544090,0.222445,0.244916
25.800000,0.232152,0.373039,0.208128,0.210959,0.272885,0.544369,0.222201,0.244970
26.000000,0.232121,0.372903,0.208272,0.210983,0.272741,0.544381,0.222236,0.244840
26.200000,0.232110,0.372883,0.208090,0.211093,0.272648,0.544366,0.222223,0.244796
26.400000,0.231934,0.372523,0.207958,0.210890,0.272229,0.544142,0.222230,0.244830
26.600000,0.232084,0.372617,0.207871,0.211141,0.272154,0.544206,0.222309,0.244306
26.800000,0.232047,0.372366,0.207952,0.211055,0.272107,0.544131,0.222060,0.244531
27.000000,0.232233,0.372344,0.208017,0.211092,0.272008,0.544006,0.222017,0.244513
27.200000,0.231949,0.372211,0.207546,0.211176,0.271853,0.544032,0.222120,0.244141
27.400000,0.231718,0.371992,0.207856,0.210792,0.271585,0.543795,0.222008,0.244147
27.600000,0.231826,0.371490,0.207822,0.210742,0.271223,0.543688,0.221809,0.243962
27.800000,0.231982,0.371811,0.207999,0.211164,0.271327,0.543700,0.221955,0.244033
28.000000,0.232019,0.371791,0.208009,0.211012,0.271212,0.543875,0.222005,0.243956
28.200000,0.231903,0.371764,0.208101,0.210930,0.271116,0.543805,0.221833,0.243880
28.400000,0.232011,0.371628,0.207926,0.211006,0.270938,0.543722,0.221962,0.243749
28.600000,0.232083,0.371508,0.207945,0.210982,0.270784,0.543628,0.221808,0.243714
28.800000,0.232027,0.371379,0.207858,0.210907,0.270557,0.543602,0.221818,0.243620
29.000000,0.232056,0.371336,0.208011,0.211142,0.270640,0.543335,0.221744,0.243589
29.200000,0.232005,0.371142,0.207996,0.211180,0.270287,0.543556,0.221730,0.243598
29.400000,0.232004,0.370994,0.207934,0.210944,0.270141,0.543474,0.221592,0.243447
29.600000,0.232031,0.371069,0.207899,0.210939,0.270153,0.543499,0.221841,0.243270
29.800000,0.232011,0.370917,0.207826,0.210812,0.270067,0.543501,0.221779,0.243369
30.000000,0.232008,0.370662,0.207943,0.210995,0.269882,0.543278,0.221677,0.243214
30.200000,0.231991,0.370746,0.208002,0.210989,0.269736,0.543267,0.221502,0.242649
30.400000,0.231974,0.370619,0.207909,0.210887,0.269741,0.542929,0.221622,0.242928
30.600000,0.232215,0.370400,0.207908,0.210915,0.269465,0.543171,0.221685,0.242812
30.800000,0.232425,0.370367,0.207865,0.210929,0.269444,0.543134,0.221537,0.242766
31.000000,0.232863,0.370252,0.207902,0.210955,0.269125,0.543073,0.221449,0.242717
31.200000,0.233828,0.370107,0.208063,0.210926,0.268873,0.543169,0.221676,0.242585
31.400000,0.234944,0.370161,0.207889,0.211290,0.268893,0.543056,0.221463,0.242548
31.600000,0.236186,0.370010,0.208066,0.210811,0.268723,0.542983,0.221413,0.242417
31.800000,0.237457,0.369809,0.207763,0.210859,0.268656,0.542975,0.221440,0.242166
32.000000,0.239223,0.369774,0.207888,0.210903,0.268341,0.542927,0.221469,0.242243
32.200000,0.240993,0.369760,0.207835,0.210897,0.268538,0.542902,0.221474,0.242280
32.400000,0.243075,0.369717,0.207922,0.210861,0.268344,0.542947,0.221492,0.242103
32.600000,0.245327,0.369645,0.207933,0.210932,0.268213,0.542843,0.221682,0.242100
32.800000,0.247503,0.369561,0.207934,0.211164,0.268146,0.542865,0.221550,0.242040
33.000000,0.249796,0.369531,0.208035,0.211026,0.268196,0.542669,0.221521,0.242028
33.200000,0.252287,0.369239,0.207923,0.210734,0.268037,0.542802,0.221560,0.242120
33.400000,0.254377,0.369401,0.208004,0.211060,0.268061,0.542756,0.221587,0.241933
33.600000,0.256875,0.369220,0.208000,0.211162,0.267897,0.542824,0.221756,0.241860
33.800000,0.259040,0.369138,0.207950,0.210998,0.268068,0.542991,0.221971,0.241928
34.000000,0.261208,0.368958,0.207979,0.211143,0.267808,0.542777,0.221963,0.241947
34.200000,0.263166,0.368983,0.208050,0.211123,0.267974,0.542706,0.222136,0.241895
34.400000,0.264994,0.368972,0.208037,0.211233,0.268030,0.542817,0.222295,0.242040
34.600000,0.266809,0.369141,0.208088,0.211260,0.268014,0.543010,0.222284,0.241877
34.800000,0.268463,0.369213,0.208107,0.211403,0.268008,0.542906,0.222373,0.242074
35.000000,0.269815,0.369210,0.208004,0.211322,0.268164,0.542870,0.222449,0.242189
35.200000,0.271425,0.369175,0.207945,0.211389,0.268300,0.542887,0.222607,0.242209
35.400000,0.272796,0.369322,0.207984,0.211414,0.268450,0.543037,0.222698,0.242426
35.600000,0.273842,0.369412,0.208097,0.211455,0.268490,0.542982,0.222878,0.242361
35.800000,0.274957,0.369154,0.208137,0.211578,0.268688,0.543028,0.222800,0.242313
36.000000,0.275897,0.369895,0.207983,0.211553,0.268723,0.543202,0.222883,0.242549
36.200000,0.276876,0.369747,0.208231,0.211620,0.268945,0.543048,0.223196,0.242621
36.400000,0.277642,0.369920,0.208092,0.211524,0.269251,0.542982,0.223206,0.242680
36.600000,0.278391,0.370027,0.208205,0.211731,0.269283,0.543061,0.223380,0.242806
36.800000,0.279111,0.370274,0.208276,0.211765,0.269463,0.543124,0.223438,0.242916
37.000000,0.279738,0.370471,0.208145,0.211827,0.269485,0.543041,0.223537,0.242931
37.200000,0.280433,0.370488,0.208205,0.211977,0.269915,0.543148,0.223773,0.243205
37.400000,0.281098,0.371230,0.208161,0.211995,0.270168,0.543426,0.223716,0.243251
37.600000,0.281627,0.371378,0.208213,0.211993,0.270419,0.543259,0.223990,0.243493
37.800000,0.282126,0.371641,0.208160,0.212137,0.270579,0.543322,0.224239,0.243729
38.000000,0.282463,0.371552,0.208257,0.212018,0.270861,0.543330,0.224249,0.243829
38.200000,0.282850,0.372140,0.208265,0.212129,0.271239,0.543226,0.224331,0.244013
38.400000,0.283024,0.372318,0.208288,0.212231,0.271401,0.543224,0.224521,0.244237
38.600000,0.283582,0.372922,0.208325,0.212636,0.271674,0.543300,0.224625,0.244327
38.800000,0.283957,0.373060,0.208197,0.212487,0.271918,0.543372,0.224700,0.244487
39.000000,0.283972,0.373298,0.208130,0.212490,0.272245,0.543419,0.224811,0.244711
39.200000,0.284166,0.373752,0.208226,0.212510,0.272430,0.543516,0.225011,0.244602
39.400000,0.284326,0.374004,0.208316,0.212529,0.272703,0.543603,0.225157,0.245174
39.600000,0.284960,0.374347,0.208099,0.212657,0.273428,0.543744,0.225275,0.245245
39.800000,0.284992,0.375013,0.208369,0.212629,0.273499,0.543718,0.225224,0.245602
40.000000,0.285128,0.375308,0.208312,0.212765,0.273781,0.543566,0.225449,0.245546
40.200000,0.285311,0.375605,0.208212,0.212793,0.274143,0.543663,0.225617,0.245835
40.400000,0.285434,0.376087,0.208383,0.212842,0.274482,0.543817,0.225746,0.246089
40.600000,0.285574,0.376493,0.208153,0.212914,0.274861,0.543827,0.225932,0.246209
40.800000,0.285726,0.376895,0.208367,0.213040,0.275080,0.544052,0.226010,0.246670
41.000000,0.285789,0.377265,0.208499,0.212865,0.275464,0.544050,0.226113,0.246792
41.200000,0.285840,0.377735,0.208378,0.212961,0.275946,0.544033,0.226173,0.247015
41.400000,0.285823,0.378190,0.208414,0.213159,0.276294,0.544246,0.226288,0.247178
41.600000,0.286069,0.378670,0.208424,0.213125,0.276542,0.544134,0.226483,0.247366
41.800000,0.286021,0.379015,0.208424,0.213277,0.277000,0.544041,0.226686,0.247605
42.000000,0.286141,0.379738,0.208408,0.213205,0.277451,0.544385,0.226809,0.247803
42.200000,0.286127,0.380005,0.208418,0.213303,0.277793,0.544810,0.227001,0.248193
42.400000,0.286107,0.380446,0.208544,0.213302,0.278200,0.544412,0.227037,0.248505
42.600000,0.286298,0.381140,0.208688,0.213354,0.278643,0.544496,0.227144,0.248854
42.800000,0.286347,0.381529,0.208582,0.213464,0.279087,0.544574,0.227283,0.248921
43.000000,0.286264,0.382102,0.208567,0.213433,0.279815,0.544538,0.227489,0.249313
43.200000,0.286344,0.382593,0.208511,0.213451,0.279880,0.544607,0.227563,0.249448
43.400000,0.286406,0.383096,0.208434,0.213518,0.280193,0.544686,0.227587,0.249395
43.600000,0.286335,0.383695,0.208657,0.213593,0.280643,0.544663,0.227848,0.250029
43.800000,0.286456,0.384488,0.208325,0.213628,0.281306,0.544686,0.228073,0.250168
44.000000,0.286452,0.384738,0.208460,0.213491,0.281422,0.544881,0.228058,0.250637
44.200000,0.286488,0.385338,0.208384,0.213581,0.281991,0.544955,0.228254,0.250992
44.400000,0.286483,0.385613,0.208490,0.213715,0.282451,0.544915,0.228482,0.251300
44.600000,0.286464,0.386300,0.208436,0.213868,0.282925,0.545037,0.228514,0.251433
44.800000,0.286519,0.386885,0.208246,0.213779,0.283502,0.545053,0.228625,0.251718
45.000000,0.286478,0.387293,0.208458,0.213848,0.283906,0.545220,0.228853,0.252032
45.200000,0.286427,0.387919,0.208544,0.213906,0.284352,0.544988,0.228828,0.252203
45.400000,0.286515,0.388365,0.208614,0.213795,0.284845,0.545296,0.228782,0.252600
45.600000,0.286481,0.388954,0.208514,0.213889,0.285207,0.545406,0.229073,0.252836
45.800000,0.286518,0.389642,0.208601,0.214070,0.285720,0.545612,0.229294,0.253264
46.000000,0.286534,0.390019,0.208594,0.214018,0.286228,0.545462,0.229387,0.253419
46.200000,0.286372,0.390628,0.208453,0.214075,0.286766,0.545524,0.229474,0.253691
46.400000,0.286474,0.391219,0.208468,0.214071,0.287079,0.545663,0.229529,0.253982
46.600000,0.286507,0.391868,0.208461,0.214139,0.287690,0.545655,0.229878,0.254351
46.800000,0.286447,0.392425,0.208451,0.214215,0.288091,0.545783,0.229881,0.254549
47.000000,0.286468,0.392991,0.208735,0.214128,0.288590,0.545752,0.230071,0.254959
47.200000,0.286441,0.393456,0.208731,0.214218,0.288966,0.545821,0.230126,0.255230
47.400000,0.286449,0.394072,0.208566,0.214216,0.289540,0.546047,0.230251,0.255567
47.600000,0.286385,0.394413,0.208694,0.214275,0.289920,0.546083,0.230266,0.255768
47.800000,0.286374,0.395171,0.208444,0.214339,0.290493,0.546070,0.230509,0.256122
48.000000,0.286400,0.395672,0.208451,0.214334,0.290875,0.546161,0.230582,0.256428
48.200000,0.286345,0.396233,0.208670,0.214300,0.291292,0.546058,0.230714,0.256716
48.400000,0.286363,0.396760,0.208710,0.214476,0.292025,0.546293,0.230976,0.257053
48.600000,0.286246,0.397481,0.208300,0.214294,0.292429,0.546280,0.230954,0.257278
48.800000,0.286404,0.397897,0.208658,0.214482,0.293117,0.546519,0.231321,0.257645
49.000000,0.286303,0.398657,0.208520,0.214534,0.293359,0.546432,0.231376,0.257979
49.200000,0.286229,0.399085,0.208650,0.214449,0.293943,0.546507,0.231224,0.258327
49.400000,0.286359,0.399633,0.208643,0.214833,0.294399,0.546607,0.231623,0.258577
49.600000,0.286191,0.400159,0.208589,0.214398,0.294979,0.546669,0.231596,0.258881
49.800000,0.286174,0.400806,0.208614,0.214538,0.295478,0.546747,0.231679,0.259296
50.000000,0.286186,0.401378,0.208699,0.214648,0.295937,0.546941,0.231926,0.259469
50.200000,0.286143,0.402136,0.208725,0.214603,0.296532,0.546898,0.232016,0.259789
50.400000,0.286043,0.402662,0.208451,0.214623,0.297117,0.547098,0.232230,0.260022
50.600000,0.286047,0.403271,0.208666,0.214789,0.297609,0.547224,0.232258,0.260584
50.800000,0.286021,0.403671,0.208916,0.214661,0.298117,0.547153,0.232354,0.260847
51.000000,0.286043,0.404260,0.208721,0.214546,0.298502,0.547304,0.232443,0.261169
51.200000,0.285952,0.404891,0.208619,0.214706,0.298952,0.547459,0.232665,0.261509
51.400000,0.285921,0.405544,0.208732,0.214677,0.299551,0.547449,0.232667,0.261982
51.600000,0.285915,0.405927,0.208738,0.214576,0.299768,0.547510,0.232838,0.262142
51.800000,0.285875,0.406380,0.208715,0.214696,0.300674,0.547506,0.232922,0.262411
52.000000,0.285871,0.407063,0.208439,0.214726,0.301144,0.547541,0.233091,0.262675
52.200000,0.285872,0.407713,0.208718,0.214739,0.301622,0.547535,0.233131,0.263101
52.400000,0.285843,0.408161,0.208727,0.214822,0.302153,0.547786,0.233239,0.263512
52.600000,0.285686,0.408558,0.208671,0.214803,0.302653,0.547651,0.233368,0.263696
52.800000,0.285692,0.409272,0.208820,0.214855,0.303044,0.548023,0.233762,0.263982
53.000000,0.285670,0.410022,0.208648,0.214845,0.303583,0.548071,0.233510,0.264327
53.200000,0.285694,0.410453,0.208721,0.214912,0.303981,0.548062,0.233336,0.264670
53.400000,0.285649,0.410789,0.208658,0.214995,0.304278,0.548166,0.233747,0.264927
53.600000,0.285718,0.411124,0.208764,0.214844,0.305107,0.548126,0.233902,0.265305
53.800000,0.285676,0.411842,0.208778,0.214865,0.305585,0.548131,0.233927,0.265609
54.000000,0.285509,0.412413,0.208600,0.214893,0.306047,0.548351,0.234100,0.265865
54.200000,0.285594,0.412777,0.208637,0.215073,0.306427,0.548256,0.234153,0.266137
54.400000,0.285578,0.413371,0.208704,0.214853,0.307098,0.548517,0.234291,0.266457
54.600000,0.285571,0.413835,0.208835,0.215117,0.307652,0.548630,0.195406,0.266787
54.800000,0.285462,0.414296,0.208824,0.215148,0.308048,0.548638,0.234530,0.267087
55.000000,0.285515,0.414996,0.208796,0.215051,0.308536,0.548656,0.234629,0.267264
55.200000,0.285341,0.415464,0.208689,0.215107,0.309014,0.548780,0.234715,0.267779
55.400000,0.285342,0.416068,0.208641,0.215106,0.309572,0.548768,0.234969,0.268064
55.600000,0.285354,0.416520,0.208679,0.214956,0.310057,0.548893,0.234898,0.268344
55.800000,0.285472,0.417044,0.208782,0.215106,0.310338,0.548963,0.234886,0.268579
56.000000,0.285451,0.417419,0.208785,0.215133,0.310786,0.549058,0.235111,0.268906
56.200000,0.285349,0.418079,0.208647,0.214837,0.311287,0.549234,0.235256,0.269115
56.400000,0.285403,0.418513,0.208781,0.215001,0.311975,0.549209,0.235401,0.269543
56.600000,0.285419,0.419056,0.208830,0.215115,0.312491,0.549276,0.235297,0.269830
56.800000,0.285369,0.419364,0.208997,0.215143,0.312923,0.549340,0.235564,0.270175
57.000000,0.285469,0.420017,0.208921,0.215179,0.313300,0.549528,0.235640,0.270466
57.200000,0.285308,0.420304,0.208840,0.215078,0.313757,0.549338,0.235695,0.270669
57.400000,0.285274,0.420780,0.208802,0.215291,0.314232,0.549489,0.235631,0.270855
57.600000,0.285237,0.421422,0.208823,0.215227,0.314834,0.549734,0.235931,0.271282
57.800000,0.285227,0.421708,0.208816,0.215235,0.315151,0.549732,0.235775,0.271466
58.000000,0.285257,0.422084,0.208839,0.215260,0.315772,0.549904,0.235971,0.271763
58.200000,0.285244,0.422550,0.208873,0.215150,0.316213,0.549925,0.236107,0.272133
58.400000,0.285217,0.423046,0.208860,0.215408,0.316694,0.549894,0.236321,0.272481
58.600000,0.285150,0.423522,0.208721,0.215243,0.317034,0.549991,0.236329,0.272654
58.800000,0.285209,0.424050,0.208827,0.215440,0.317577,0.549823,0.236425,0.273069
59.000000,0.285334,0.424407,0.208742,0.215275,0.317984,0.550155,0.236392,0.273142
59.200000,0.284895,0.424885,0.208793,0.215286,0.318457,0.550196,0.236619,0.273527
59.400000,0.285147,0.425116,0.208755,0.215333,0.318773,0.550212,0.236715,0.273837
59.600000,0.285156,0.425406,0.209019,0.215152,0.319512,0.550235,0.236542,0.274113
59.800000,0.285122,0.426110,0.208882,0.215267,0.319730,0.550413,0.236904,0.274218
60.000000,0.285116,0.426421,0.208851,0.215386,0.320188,0.550478,0.236982,0.274634
60.200000,0.284978,0.426867,0.208861,0.215341,0.320609,0.550540,0.237039,0.274962
60.400000,0.285107,0.427267,0.208743,0.215387,0.321301,0.550686,0.237181,0.275226
60.600000,0.284920,0.427790,0.208840,0.215436,0.321469,0.550776,0.237224,0.275423
60.800000,0.285050,0.428196,0.208952,0.215240,0.322071,0.550925,0.237345,0.275575
61.000000,0.285184,0.428478,0.208839,0.215434,0.322490,0.550817,0.237394,0.275977
61.200000,0.285044,0.429062,0.208889,0.215352,0.322842,0.550984,0.237449,0.275946
61.400000,0.285090,0.429485,0.208906,0.215519,0.323044,0.550942,0.237420,0.276569
