时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.275661,0.409838,0.208561,0.214260,0.304980,0.554990,0.231895,0.264960
61.800000,0.275722,0.410320,0.208573,0.214320,0.305324,0.555071,0.231883,0.265146
62.000000,0.275615,0.410641,0.208658,0.214288,0.305666,0.555031,0.232124,0.265335
62.200000,0.275610,0.410940,0.208542,0.214430,0.305994,0.555167,0.232095,0.265746
62.400000,0.275657,0.411243,0.208465,0.214331,0.306512,0.555177,0.232115,0.265875
62.600000,0.275712,0.411447,0.208547,0.214334,0.306404,0.555358,0.232128,0.265998
62.800000,0.275716,0.411943,0.208572,0.214259,0.307035,0.555337,0.232286,0.266178
63.000000,0.275685,0.412015,0.208444,0.214332,0.307109,0.555400,0.232331,0.266274
63.200000,0.275712,0.412540,0.208474,0.214301,0.307398,0.555369,0.232438,0.266548
63.400000,0.275666,0.412811,0.208670,0.214248,0.307778,0.555522,0.232324,0.266576
63.600000,0.275688,0.413091,0.208577,0.214537,0.308086,0.555570,0.232393,0.266967
63.800000,0.275663,0.413242,0.208538,0.214312,0.308235,0.555665,0.232595,0.267063
64.000000,0.275611,0.413374,0.208556,0.214337,0.308649,0.555714,0.232592,0.267246
64.200000,0.275628,0.413771,0.208710,0.214235,0.308877,0.555723,0.232928,0.267412
64.400000,0.275483,0.414056,0.208482,0.214292,0.309211,0.555821,0.232771,0.267546
64.600000,0.275631,0.414354,0.208651,0.214235,0.309528,0.555853,0.232846,0.267665
64.800000,0.275440,0.414558,0.208545,0.214319,0.309753,0.555752,0.232859,0.267809
65.000000,0.275624,0.415343,0.208571,0.214365,0.310199,0.555956,0.232939,0.268106
65.200000,0.275458,0.415133,0.208465,0.214363,0.310354,0.555876,0.233107,0.268253
65.400000,0.275422,0.415338,0.208722,0.214415,0.310625,0.555898,0.233005,0.268412
65.600000,0.275564,0.415505,0.208661,0.214409,0.310852,0.555936,0.233125,0.268584
65.800000,0.275624,0.415918,0.208559,0.214517,0.311171,0.556094,0.233249,0.268843
66.000000,0.275618,0.416206,0.208589,0.214240,0.311422,0.556194,0.233197,0.268981
66.200000,0.275425,0.416148,0.208541,0.214250,0.311601,0.556114,0.233223,0.269079
66.400000,0.275426,0.416442,0.208436,0.214420,0.312015,0.556273,0.233230,0.269281
66.600000,0.275652,0.416747,0.208462,0.214397,0.312336,0.556351,0.233217,0.269324
66.800000,0.275592,0.417165,0.208514,0.214576,0.312494,0.556459,0.233423,0.269766
67.000000,0.275430,0.417371,0.208530,0.214528,0.312768,0.556558,0.233445,0.269896
67.200000,0.275323,0.417149,0.208464,0.214347,0.312824,0.556349,0.233396,0.269851
67.400000,0.275434,0.417779,0.208709,0.214456,0.313215,0.556363,0.233545,0.270097
67.600000,0.275596,0.418000,0.208547,0.214399,0.313503,0.556778,0.233516,0.270109
67.800000,0.275533,0.418150,0.208457,0.214295,0.313781,0.556603,0.233676,0.270439
68.000000,0.275480,0.418430,0.208574,0.214440,0.314032,0.556750,0.233594,0.270580
68.200000,0.275441,0.418603,0.208602,0.214489,0.314218,0.556672,0.233732,0.270761
68.400000,0.275561,0.418993,0.208710,0.214596,0.314532,0.556869,0.233631,0.270863
68.600000,0.275521,0.419223,0.208688,0.214466,0.314655,0.556862,0.233801,0.271043
68.800000,0.275524,0.419316,0.208587,0.214419,0.315203,0.556944,0.234038,0.271377
69.000000,0.275525,0.419706,0.208634,0.214441,0.315338,0.556999,0.233926,0.271323
69.200000,0.275549,0.419900,0.208513,0.214508,0.315639,0.556979,0.233998,0.271570
69.400000,0.275530,0.420309,0.208545,0.214520,0.315885,0.556948,0.234166,0.271692
69.600000,0.275477,0.420321,0.208685,0.214475,0.316075,0.557094,0.233976,0.271807
69.800000,0.275329,0.420606,0.208569,0.214642,0.316483,0.556966,0.234127,0.271985
70.000000,0.275508,0.420700,0.208733,0.214499,0.316549,0.557379,0.234072,0.272087
70.200000,0.275477,0.420930,0.208462,0.214404,0.316799,0.557309,0.234160,0.272287
70.400000,0.275375,0.421121,0.208626,0.214436,0.316989,0.557240,0.234183,0.272445
70.600000,0.275501,0.421249,0.208715,0.214651,0.317141,0.557357,0.234244,0.272614
70.800000,0.275450,0.421470,0.208589,0.214512,0.317491,0.557271,0.234356,0.272713
71.000000,0.275449,0.421846,0.208440,0.214552,0.317936,0.557467,0.234310,0.272852
71.200000,0.275511,0.422078,0.208641,0.214640,0.318100,0.557686,0.195332,0.272876
71.400000,0.275475,0.422260,0.208620,0.214568,0.318194,0.557641,0.273391,0.273187
71.600000,0.275428,0.422255,0.208651,0.214510,0.318465,0.557643,0.234426,0.273404
71.800000,0.275560,0.422558,0.208519,0.214416,0.318668,0.557584,0.234411,0.273408
72.000000,0.275287,0.423049,0.208696,0.214272,0.319019,0.557727,0.234578,0.273584
72.200000,0.275319,0.423174,0.208622,0.214645,0.319200,0.557777,0.234643,0.273638
72.400000,0.275448,0.423336,0.208649,0.214630,0.319332,0.558000,0.234637,0.273823
72.600000,0.275548,0.423398,0.208586,0.214575,0.319464,0.557767,0.234605,0.273973
72.800000,0.275422,0.423621,0.208668,0.214579,0.319728,0.558048,0.234731,0.274098
73.000000,0.275441,0.423808,0.208672,0.214619,0.320054,0.557959,0.234799,0.274249
73.200000,0.275278,0.423912,0.208508,0.214445,0.320197,0.558026,0.234811,0.274479
73.400000,0.275416,0.424309,0.208672,0.214644,0.320482,0.558159,0.234716,0.274403
73.600000,0.275399,0.424391,0.208722,0.214660,0.320595,0.558105,0.234700,0.274594
73.800000,0.275415,0.424618,0.208651,0.214684,0.320879,0.558184,0.234880,0.274654
74.000000,0.275338,0.424907,0.208582,0.214640,0.321187,0.558356,0.234945,0.274949
74.200000,0.275317,0.425215,0.208669,0.214841,0.321370,0.558454,0.235022,0.275006
74.400000,0.275369,0.425172,0.208601,0.214815,0.321564,0.558214,0.235062,0.275251
74.600000,0.275371,0.425519,0.208659,0.214583,0.321938,0.558353,0.235006,0.275272
74.800000,0.275382,0.425526,0.208665,0.214633,0.322135,0.558202,0.235029,0.275451
75.000000,0.275367,0.425816,0.208660,0.214648,0.322313,0.558548,0.235274,0.275609
75.200000,0.275383,0.425957,0.208641,0.214689,0.322466,0.558736,0.235052,0.275760
75.400000,0.275357,0.426071,0.208706,0.214676,0.322676,0.558684,0.235081,0.275863
75.600000,0.275336,0.426375,0.208732,0.214678,0.322869,0.558663,0.235164,0.275992
75.800000,0.275346,0.426577,0.208628,0.214809,0.323070,0.558736,0.235295,0.276085
76.000000,0.275389,0.426664,0.208474,0.214666,0.323332,0.558735,0.235283,0.276228
76.200000,0.275419,0.426818,0.208591,0.214710,0.323384,0.558737,0.235350,0.276224
76.400000,0.275332,0.426995,0.208600,0.214632,0.323587,0.558692,0.235376,0.276457
76.600000,0.275304,0.427106,0.208644,0.214789,0.323811,0.558844,0.235426,0.276269
76.800000,0.275263,0.427332,0.208386,0.214543,0.323998,0.558876,0.235350,0.276547
77.000000,0.275342,0.427445,0.208666,0.214762,0.324168,0.558938,0.235581,0.276652
77.200000,0.275338,0.427832,0.208650,0.214546,0.324382,0.558974,0.235538,0.276795
77.400000,0.275328,0.427914,0.208712,0.214726,0.324568,0.559214,0.235521,0.276993
77.600000,0.275123,0.428251,0.208731,0.214675,0.324613,0.559001,0.235630,0.277190
77.800000,0.275352,0.428258,0.208640,0.214994,0.324946,0.559185,0.235468,0.277253
78.000000,0.275297,0.428297,0.208457,0.214713,0.325140,0.559085,0.235741,0.277401
78.200000,0.275263,0.428315,0.208457,0.214539,0.325256,0.559226,0.235648,0.277485
78.400000,0.275419,0.428748,0.208656,0.214711,0.325530,0.559269,0.235444,0.277506
78.600000,0.275313,0.428916,0.208595,0.214588,0.325751,0.559259,0.235773,0.277588
78.800000,0.275127,0.429040,0.208641,0.214731,0.325840,0.559425,0.235769,0.277821
79.000000,0.275223,0.429164,0.208683,0.214692,0.326193,0.559408,0.235827,0.277869
79.200000,0.275282,0.429511,0.208684,0.214650,0.326198,0.559595,0.235793,0.278096
79.400000,0.275264,0.429502,0.208729,0.214613,0.326254,0.559621,0.235822,0.278106
79.600000,0.275237,0.429656,0.208554,0.214787,0.326403,0.559574,0.235838,0.278209
79.800000,0.275231,0.429810,0.208740,0.214748,0.326744,0.559759,0.235813,0.278169
80.000000,0.275222,0.429742,0.208626,0.214462,0.326768,0.559675,0.235873,0.278391
80.200000,0.275346,0.430000,0.208613,0.214949,0.327136,0.559868,0.235941,0.278356
80.400000,0.275223,0.430210,0.208659,0.214763,0.327156,0.559727,0.235998,0.278687
80.600000,0.275248,0.430505,0.208688,0.214809,0.327358,0.559990,0.235971,0.278635
80.800000,0.275268,0.430560,0.208623,0.214701,0.327513,0.559970,0.236004,0.278897
81.000000,0.275232,0.430636,0.208622,0.214720,0.327827,0.560046,0.235931,0.278980
81.200000,0.275117,0.430710,0.208634,0.214838,0.327877,0.559956,0.235770,0.279188
81.400000,0.275243,0.430877,0.208617,0.214692,0.327918,0.560055,0.236073,0.279141
81.600000,0.275282,0.430979,0.208611,0.214793,0.328264,0.560142,0.236080,0.279135
81.800000,0.275171,0.431346,0.208692,0.214789,0.328309,0.560035,0.236209,0.279301
82.000000,0.275250,0.431256,0.208678,0.214839,0.328398,0.560158,0.236425,0.279409
82.200000,0.275377,0.431396,0.208678,0.214801,0.328816,0.560179,0.236068,0.279505
82.400000,0.275197,0.431548,0.208687,0.214894,0.328792,0.560163,0.236352,0.279636
82.600000,0.275214,0.431732,0.208645,0.214811,0.328862,0.560168,0.236243,0.279635
82.800000,0.275135,0.431705,0.208502,0.214801,0.329136,0.560348,0.236293,0.279741
83.000000,0.275168,0.432068,0.208842,0.214822,0.329139,0.560353,0.236417,0.279895
83.200000,0.275218,0.432201,0.208665,0.214751,0.329298,0.560544,0.236235,0.279968
83.400000,0.275149,0.432233,0.208707,0.214878,0.329362,0.560364,0.236156,0.279985
83.600000,0.275173,0.432324,0.208343,0.214815,0.329685,0.560560,0.236350,0.280104
83.800000,0.275176,0.432307,0.208697,0.214711,0.329852,0.560666,0.236427,0.280213
84.000000,0.275080,0.432521,0.208543,0.214811,0.329969,0.560739,0.236406,0.280257
84.200000,0.275154,0.432696,0.208739,0.214986,0.330052,0.560795,0.236530,0.280400
84.400000,0.274998,0.432795,0.208681,0.214979,0.330329,0.560830,0.236425,0.280337
84.600000,0.275161,0.432925,0.208684,0.214843,0.330356,0.560900,0.236464,0.280542
84.800000,0.275164,0.433071,0.208727,0.214810,0.330651,0.560806,0.236461,0.280691
85.000000,0.275036,0.433054,0.208629,0.214747,0.330697,0.560762,0.236405,0.280730
85.200000,0.275080,0.433210,0.208636,0.214829,0.330959,0.560966,0.236402,0.280870
85.400000,0.275083,0.433409,0.208662,0.214731,0.330986,0.561138,0.236542,0.280889
85.600000,0.275086,0.433508,0.208674,0.214834,0.330968,0.561045,0.236371,0.280808
85.800000,0.275126,0.433666,0.208688,0.214925,0.331017,0.560975,0.236634,0.281038
86.000000,0.275124,0.433677,0.208849,0.214903,0.331464,0.561183,0.236657,0.281157
86.200000,0.275129,0.433918,0.208727,0.214694,0.331451,0.561215,0.236512,0.281150
86.400000,0.274941,0.433959,0.208794,0.214953,0.331710,0.561145,0.236627,0.281230
86.600000,0.275087,0.433993,0.208685,0.214698,0.331713,0.561242,0.236620,0.281298
86.800000,0.275056,0.434347,0.208699,0.214868,0.331820,0.561222,0.236577,0.281236
87.000000,0.275045,0.434204,0.208614,0.214829,0.331970,0.561110,0.236903,0.281454
87.200000,0.275043,0.434425,0.208697,0.214967,0.332121,0.561236,0.236725,0.281535
87.400000,0.275014,0.434749,0.208635,0.214939,0.332096,0.561302,0.236744,0.281578
87.600000,0.275044,0.434670,0.208740,0.214934,0.332483,0.561539,0.236763,0.281525
87.800000,0.274833,0.434847,0.208630,0.214981,0.332443,0.561379,0.236779,0.281710
88.000000,0.274893,0.434836,0.208891,0.214822,0.332563,0.561234,0.236930,0.281931
88.200000,0.274998,0.434807,0.208721,0.214956,0.332738,0.561670,0.236898,0.281898
88.400000,0.274909,0.435139,0.208648,0.214740,0.332750,0.561488,0.236790,0.281836
88.600000,0.274921,0.435114,0.208729,0.214927,0.332908,0.561577,0.236716,0.282056
88.800000,0.274939,0.435095,0.208738,0.214927,0.333012,0.561735,0.236740,0.282083
89.000000,0.274919,0.435316,0.208625,0.214983,0.333166,0.561827,0.236855,0.282168
89.200000,0.274934,0.435377,0.208666,0.215032,0.333332,0.561860,0.236871,0.282217
89.400000,0.274931,0.435565,0.208735,0.215099,0.333429,0.561870,0.236838,0.282288
89.600000,0.274942,0.435779,0.208690,0.214943,0.333526,0.561938,0.236934,0.282374
89.800000,0.274877,0.435635,0.208649,0.214759,0.333811,0.561948,0.236917,0.282429
90.000000,0.274935,0.435828,0.208614,0.214912,0.333744,0.561988,0.236908,0.282527
