时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.205967,0.296186,0.161861,0.164645,0.185770,0.401850,0.169126,0.178734
61.800000,0.205992,0.296271,0.161973,0.164893,0.185699,0.401698,0.169454,0.178857
62.000000,0.205977,0.296232,0.161994,0.164722,0.185972,0.401828,0.169359,0.178850
62.200000,0.205961,0.296094,0.162187,0.164701,0.185913,0.401704,0.169368,0.178831
62.400000,0.205977,0.296317,0.161973,0.164688,0.186020,0.401768,0.169289,0.178906
62.600000,0.205970,0.295967,0.162032,0.164657,0.185966,0.401904,0.169371,0.178862
62.800000,0.205926,0.296226,0.161746,0.164785,0.186040,0.402046,0.169339,0.178869
63.000000,0.205960,0.296308,0.161883,0.164650,0.186101,0.401758,0.169344,0.178836
63.200000,0.205931,0.296228,0.161744,0.164793,0.186064,0.401620,0.169336,0.178918
63.400000,0.205898,0.296323,0.161893,0.164800,0.186006,0.401943,0.169332,0.178943
63.600000,0.205932,0.296245,0.161901,0.164875,0.186053,0.401976,0.169318,0.178978
63.800000,0.205911,0.296182,0.161997,0.164781,0.186154,0.402004,0.169226,0.178898
64.000000,0.205915,0.296195,0.161858,0.164688,0.186072,0.401946,0.169210,0.178899
64.200000,0.205923,0.296302,0.161873,0.164766,0.186119,0.402010,0.169503,0.178902
64.400000,0.205849,0.296097,0.161816,0.164875,0.185905,0.401927,0.169265,0.178966
64.600000,0.205866,0.295997,0.162010,0.164930,0.186094,0.402086,0.169503,0.178937
64.800000,0.205898,0.296355,0.161744,0.164643,0.186010,0.402137,0.169504,0.178856
65.000000,0.205900,0.296326,0.161777,0.164941,0.186199,0.402168,0.169437,0.178845
65.200000,0.205881,0.296447,0.161772,0.164820,0.186079,0.402136,0.169266,0.178922
65.400000,0.205904,0.296307,0.161760,0.164694,0.185978,0.402069,0.169511,0.178834
65.600000,0.205894,0.296285,0.161619,0.164922,0.186294,0.402112,0.169208,0.178951
65.800000,0.205871,0.296093,0.161914,0.164728,0.186127,0.402111,0.169517,0.178996
66.000000,0.205896,0.296265,0.161917,0.164713,0.186221,0.402356,0.169476,0.178827
66.200000,0.205916,0.296478,0.161902,0.164805,0.186054,0.402076,0.169457,0.178869
66.400000,0.205869,0.296377,0.162039,0.164922,0.186186,0.402346,0.169487,0.179135
66.600000,0.205881,0.296455,0.161902,0.164898,0.186166,0.402321,0.169411,0.179120
66.800000,0.205833,0.296379,0.161596,0.164947,0.186212,0.402333,0.169427,0.178913
67.000000,0.205866,0.296367,0.161912,0.164682,0.186238,0.402436,0.169501,0.178872
67.200000,0.205888,0.296392,0.161973,0.164693,0.186040,0.402230,0.169556,0.178964
67.400000,0.205984,0.296193,0.161907,0.164810,0.186023,0.402365,0.169323,0.179014
67.600000,0.205691,0.296356,0.161940,0.164908,0.186219,0.402413,0.169485,0.179040
67.800000,0.205712,0.296423,0.161779,0.164751,0.186228,0.402495,0.169630,0.179001
68.000000,0.205990,0.296368,0.161949,0.164945,0.186240,0.402479,0.169390,0.179043
68.200000,0.205819,0.296398,0.161825,0.164922,0.186185,0.402465,0.169498,0.179060
68.400000,0.205793,0.296335,0.162032,0.164799,0.186113,0.402502,0.169472,0.179134
68.600000,0.205877,0.296367,0.161831,0.164899,0.186290,0.402542,0.169427,0.179106
68.800000,0.205809,0.296391,0.161909,0.164866,0.186374,0.402631,0.169539,0.178840
69.000000,0.205904,0.296434,0.161915,0.164785,0.186331,0.402667,0.169557,0.179067
69.200000,0.205801,0.296280,0.161862,0.164874,0.186281,0.402547,0.169387,0.179080
69.400000,0.205779,0.295949,0.162038,0.164799,0.186413,0.402637,0.169629,0.179136
69.600000,0.205805,0.296413,0.161940,0.164906,0.186194,0.402831,0.169568,0.179245
69.800000,0.205810,0.296571,0.162006,0.164863,0.186449,0.402722,0.169528,0.179284
70.000000,0.205733,0.296389,0.161901,0.164558,0.186216,0.402771,0.169573,0.179085
70.200000,0.205788,0.296429,0.161875,0.164753,0.186452,0.402620,0.169653,0.179130
70.400000,0.205774,0.296336,0.161921,0.164719,0.186352,0.402731,0.169675,0.178942
70.600000,0.205762,0.296625,0.161892,0.164878,0.186220,0.402775,0.169632,0.179086
70.800000,0.205766,0.296355,0.161962,0.164844,0.186386,0.402772,0.169588,0.179127
71.000000,0.205775,0.296521,0.161903,0.164797,0.186310,0.402691,0.169617,0.179113
71.200000,0.205776,0.296377,0.161932,0.164667,0.186380,0.402924,0.169573,0.179120
71.400000,0.205801,0.296301,0.161980,0.164797,0.186427,0.402896,0.169557,0.179258
71.600000,0.205797,0.296462,0.161805,0.164925,0.186337,0.402840,0.169562,0.179123
71.800000,0.205768,0.296483,0.161787,0.164824,0.186055,0.403066,0.169612,0.179356
72.000000,0.205746,0.296359,0.162005,0.164874,0.186324,0.402939,0.169569,0.179232
72.200000,0.205762,0.296424,0.161781,0.164809,0.186381,0.402979,0.169605,0.179139
72.400000,0.205691,0.296345,0.161899,0.164907,0.186408,0.402888,0.169593,0.178993
72.600000,0.205774,0.296494,0.161747,0.164871,0.186388,0.402935,0.169526,0.179163
72.800000,0.205768,0.296455,0.161900,0.164838,0.186421,0.402837,0.169584,0.179186
73.000000,0.205768,0.296386,0.162030,0.164868,0.186612,0.403077,0.169609,0.179249
73.200000,0.205708,0.296378,0.161917,0.164690,0.186471,0.403094,0.169526,0.179213
73.400000,0.205737,0.296378,0.161936,0.164863,0.186369,0.403004,0.169637,0.179158
73.600000,0.205789,0.296619,0.161918,0.164804,0.186585,0.403054,0.169616,0.179215
73.800000,0.205763,0.296508,0.161920,0.164850,0.186678,0.403123,0.169734,0.179048
74.000000,0.205765,0.296336,0.162024,0.164828,0.186597,0.403020,0.169628,0.179213
74.200000,0.205393,0.296425,0.161879,0.164785,0.186349,0.403109,0.169631,0.178999
74.400000,0.205731,0.296514,0.161915,0.164861,0.186487,0.403244,0.169658,0.179200
74.600000,0.205758,0.296297,0.161899,0.164853,0.186588,0.403261,0.169658,0.179241
74.800000,0.205579,0.296336,0.162035,0.164850,0.186582,0.403256,0.169609,0.179281
75.000000,0.205768,0.296396,0.161819,0.164858,0.186611,0.403208,0.169634,0.179315
75.200000,0.205566,0.296484,0.161946,0.164807,0.186535,0.403433,0.169424,0.179247
75.400000,0.205655,0.296451,0.161960,0.164917,0.186558,0.403343,0.169637,0.179225
75.600000,0.205680,0.296606,0.161936,0.164943,0.186542,0.403374,0.169739,0.179252
75.800000,0.205657,0.296441,0.161877,0.164890,0.186600,0.403185,0.169798,0.179133
76.000000,0.205679,0.296565,0.161786,0.164866,0.186695,0.403233,0.169656,0.179248
76.200000,0.205642,0.296612,0.161830,0.164795,0.186422,0.403361,0.169661,0.179176
76.400000,0.205681,0.296525,0.161892,0.164901,0.186805,0.403346,0.169659,0.179293
76.600000,0.205832,0.296543,0.161889,0.164884,0.186523,0.403453,0.169826,0.179141
76.800000,0.205657,0.296333,0.161825,0.164942,0.186188,0.403483,0.169823,0.179153
77.000000,0.205681,0.296491,0.161820,0.164695,0.186490,0.403579,0.169823,0.179305
77.200000,0.205538,0.296663,0.161980,0.164874,0.186548,0.403548,0.169666,0.179252
77.400000,0.205619,0.296357,0.161847,0.164850,0.186570,0.403538,0.169543,0.179161
77.600000,0.205537,0.296482,0.161918,0.164894,0.186614,0.403452,0.169532,0.179428
77.800000,0.205642,0.296491,0.162019,0.164832,0.186636,0.403592,0.169548,0.179147
78.000000,0.205618,0.296427,0.162028,0.165153,0.186687,0.403683,0.169612,0.179293
78.200000,0.205650,0.296565,0.161899,0.164880,0.186500,0.403646,0.169659,0.179322
78.400000,0.205637,0.296772,0.161965,0.164868,0.186725,0.404028,0.169681,0.179327
78.600000,0.205646,0.296628,0.161908,0.164861,0.186505,0.403646,0.169649,0.179389
78.800000,0.205637,0.296545,0.161750,0.165008,0.186690,0.403711,0.169627,0.179425
79.000000,0.205640,0.296543,0.162038,0.164878,0.186697,0.403748,0.169554,0.179287
79.200000,0.205550,0.296533,0.161989,0.164906,0.186366,0.403761,0.169564,0.179441
79.400000,0.205665,0.296540,0.161809,0.164826,0.186709,0.403616,0.169727,0.179415
79.600000,0.205626,0.296630,0.161965,0.164898,0.186630,0.403665,0.169660,0.179422
79.800000,0.205649,0.296610,0.161930,0.164936,0.186664,0.403900,0.169393,0.179499
80.000000,0.205606,0.296544,0.161887,0.164838,0.186676,0.403807,0.169818,0.179199
80.200000,0.205628,0.296634,0.161907,0.164865,0.186702,0.403871,0.169563,0.179389
80.400000,0.205570,0.296545,0.161927,0.164799,0.186713,0.403723,0.169565,0.179237
80.600000,0.205401,0.296624,0.161988,0.164648,0.186707,0.403819,0.169700,0.179349
80.800000,0.205624,0.296552,0.162004,0.164898,0.186840,0.403764,0.169684,0.179520
81.000000,0.205647,0.296592,0.162323,0.164850,0.186757,0.404012,0.169728,0.179415
81.200000,0.205615,0.296581,0.161919,0.164725,0.186684,0.403953,0.169711,0.179546
81.400000,0.205685,0.296565,0.161784,0.164841,0.186711,0.403610,0.169647,0.179352
81.600000,0.205615,0.296505,0.161957,0.164929,0.186662,0.403865,0.169673,0.179359
81.800000,0.205625,0.296614,0.162022,0.164682,0.186665,0.404000,0.169718,0.179365
82.000000,0.205625,0.296670,0.161898,0.164920,0.186886,0.404028,0.169709,0.179330
82.200000,0.205566,0.296553,0.161958,0.164846,0.186745,0.403840,0.169657,0.179387
82.400000,0.205612,0.296585,0.161825,0.164838,0.186729,0.404067,0.169731,0.179487
82.600000,0.205418,0.296736,0.162044,0.164861,0.186667,0.403937,0.169567,0.179395
82.800000,0.205613,0.296494,0.161987,0.164690,0.186753,0.404065,0.169534,0.179074
83.000000,0.205566,0.296631,0.162001,0.164861,0.186735,0.404087,0.169579,0.179384
83.200000,0.205553,0.296589,0.161953,0.164842,0.186721,0.404140,0.169644,0.179185
83.400000,0.205631,0.296578,0.161818,0.164873,0.186665,0.404140,0.169553,0.179384
83.600000,0.205566,0.296494,0.161962,0.164923,0.186644,0.404127,0.169572,0.179210
83.800000,0.205558,0.296558,0.161951,0.164917,0.186722,0.404155,0.169562,0.179539
84.000000,0.205504,0.296608,0.161799,0.164691,0.186544,0.404096,0.169656,0.179312
84.200000,0.205410,0.296768,0.161962,0.164958,0.186803,0.404300,0.169795,0.179423
84.400000,0.205412,0.296369,0.161933,0.164925,0.186654,0.404289,0.169668,0.179353
84.600000,0.205565,0.296590,0.161977,0.164927,0.186752,0.404072,0.169820,0.179397
84.800000,0.205503,0.296721,0.161930,0.164813,0.186673,0.404254,0.169706,0.179450
85.000000,0.205529,0.296510,0.161832,0.164889,0.186911,0.404232,0.169700,0.179505
85.200000,0.205385,0.296339,0.161972,0.164875,0.186625,0.404298,0.169809,0.179427
85.400000,0.205532,0.296734,0.162013,0.164918,0.186795,0.404317,0.169818,0.179396
85.600000,0.205402,0.296627,0.162035,0.164896,0.186919,0.404385,0.169569,0.179291
85.800000,0.205481,0.296497,0.161902,0.164897,0.186859,0.404224,0.169659,0.179351
86.000000,0.205510,0.296729,0.161768,0.164897,0.186902,0.404410,0.169796,0.179412
86.200000,0.205441,0.296643,0.161895,0.164862,0.186616,0.404168,0.169722,0.179433
86.400000,0.205526,0.296599,0.161804,0.164803,0.186850,0.404213,0.169794,0.179378
86.600000,0.205528,0.296643,0.161745,0.164885,0.186818,0.404452,0.169547,0.179440
86.800000,0.205506,0.296754,0.162039,0.164896,0.186799,0.404454,0.169584,0.179399
87.000000,0.205387,0.296686,0.161964,0.164645,0.186777,0.404518,0.169758,0.179485
87.200000,0.205534,0.296600,0.161896,0.164874,0.186877,0.404502,0.169754,0.179413
87.400000,0.205449,0.296602,0.161845,0.164723,0.186647,0.404465,0.169677,0.179324
87.600000,0.205502,0.296676,0.161932,0.164886,0.186849,0.404525,0.169620,0.179428
87.800000,0.205470,0.296761,0.161920,0.164863,0.186830,0.404396,0.169743,0.179415
88.000000,0.205516,0.296631,0.161868,0.165058,0.186814,0.404524,0.169655,0.179384
88.200000,0.205482,0.296599,0.161918,0.164928,0.186826,0.404588,0.169678,0.179352
88.400000,0.205529,0.296657,0.161932,0.164873,0.186863,0.404518,0.169611,0.179305
88.600000,0.205521,0.296654,0.161977,0.164886,0.186831,0.404780,0.169725,0.179517
88.800000,0.205458,0.296651,0.161746,0.164821,0.186811,0.404654,0.169830,0.179584
89.000000,0.205496,0.296714,0.161906,0.164922,0.186906,0.404778,0.169828,0.179425
89.200000,0.205469,0.296767,0.162048,0.164931,0.187047,0.404767,0.169501,0.179294
89.400000,0.205516,0.296675,0.161974,0.164865,0.186868,0.404732,0.169814,0.179470
89.600000,0.205445,0.296735,0.161912,0.164934,0.186784,0.404730,0.169747,0.179294
89.800000,0.205488,0.296655,0.161678,0.164903,0.186895,0.404793,0.169710,0.179589
90.000000,0.205426,0.296623,0.161672,0.164890,0.186794,0.404781,0.169662,0.179403
