时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.227456,0.329714,0.158442,0.166730,0.240018,0.429855,0.178990,0.218670
61.800000,0.227448,0.329837,0.158533,0.166662,0.240039,0.430081,0.178990,0.218933
62.000000,0.227435,0.329781,0.158415,0.166538,0.240287,0.430023,0.179164,0.218987
62.200000,0.227417,0.329999,0.158458,0.166709,0.240527,0.430442,0.179153,0.219024
62.400000,0.227428,0.329937,0.158442,0.166793,0.240762,0.430170,0.179051,0.219384
62.600000,0.227268,0.330116,0.158502,0.166731,0.240889,0.430223,0.179276,0.219324
62.800000,0.227341,0.330352,0.158532,0.166903,0.241071,0.430007,0.179163,0.219560
63.000000,0.227335,0.330293,0.158568,0.166743,0.241156,0.430408,0.179314,0.219709
63.200000,0.227305,0.330504,0.158665,0.166894,0.241322,0.430327,0.179413,0.219660
63.400000,0.227290,0.330451,0.158396,0.166706,0.241485,0.430305,0.179323,0.219664
63.600000,0.227262,0.330508,0.158664,0.166813,0.241597,0.430465,0.179403,0.219849
63.800000,0.227218,0.330626,0.158485,0.166927,0.241789,0.430471,0.179335,0.219983
64.000000,0.227245,0.330612,0.158417,0.166920,0.241972,0.430749,0.179368,0.220126
64.200000,0.226926,0.330668,0.158556,0.166776,0.241874,0.430684,0.179436,0.220330
64.400000,0.227355,0.330684,0.158256,0.166901,0.242172,0.430530,0.179343,0.220304
64.600000,0.227078,0.330743,0.158339,0.166571,0.242059,0.430512,0.179391,0.220428
64.800000,0.227067,0.330826,0.158581,0.166811,0.242549,0.430712,0.179556,0.220374
65.000000,0.227351,0.330946,0.158504,0.166908,0.242437,0.430517,0.179403,0.220743
65.200000,0.227217,0.331106,0.158542,0.166810,0.242810,0.430606,0.179530,0.220711
65.400000,0.227182,0.330974,0.158887,0.166879,0.243028,0.430618,0.179474,0.220671
65.600000,0.227066,0.331155,0.158564,0.166851,0.243031,0.430878,0.179547,0.220909
65.800000,0.227180,0.331149,0.158428,0.166991,0.243204,0.430929,0.179399,0.220984
66.000000,0.226901,0.331193,0.158548,0.166848,0.243372,0.430954,0.179585,0.220964
66.200000,0.227183,0.331122,0.158416,0.166871,0.243431,0.430906,0.179459,0.220993
66.400000,0.227117,0.331302,0.158677,0.166891,0.243663,0.431113,0.179465,0.221392
66.600000,0.227082,0.331429,0.158545,0.166729,0.243683,0.430988,0.179482,0.221274
66.800000,0.227087,0.331568,0.158629,0.167050,0.243904,0.430940,0.179624,0.221447
67.000000,0.227194,0.331564,0.158439,0.166857,0.243763,0.431081,0.179747,0.221546
67.200000,0.227163,0.331436,0.158675,0.166788,0.244268,0.431173,0.179350,0.221686
67.400000,0.226893,0.331708,0.158608,0.166924,0.244287,0.431156,0.179746,0.221723
67.600000,0.227033,0.331826,0.158446,0.166918,0.244352,0.431406,0.179800,0.221820
67.800000,0.227014,0.331862,0.158566,0.166970,0.244400,0.431341,0.179706,0.221887
68.000000,0.227038,0.331771,0.158671,0.166840,0.244470,0.431473,0.179746,0.221968
68.200000,0.226970,0.331771,0.158402,0.166681,0.244563,0.431086,0.179665,0.221865
68.400000,0.226988,0.331863,0.158495,0.166820,0.244767,0.431456,0.179644,0.222260
68.600000,0.226959,0.331951,0.158603,0.166898,0.244945,0.431491,0.179747,0.222235
68.800000,0.226983,0.331956,0.158542,0.166796,0.245179,0.431461,0.179697,0.222461
69.000000,0.226954,0.332226,0.158544,0.166960,0.245140,0.431454,0.179684,0.222406
69.200000,0.226954,0.332139,0.158674,0.166788,0.245299,0.431448,0.179641,0.222473
69.400000,0.226898,0.332167,0.158544,0.166952,0.245394,0.431653,0.179893,0.222617
69.600000,0.226991,0.332099,0.158671,0.167079,0.245565,0.431629,0.179788,0.222691
69.800000,0.226788,0.332126,0.158684,0.166963,0.245587,0.431624,0.179819,0.222741
70.000000,0.226929,0.332191,0.158448,0.166969,0.245758,0.431635,0.179805,0.222852
70.200000,0.226928,0.332240,0.158399,0.167056,0.245948,0.431581,0.179818,0.223052
70.400000,0.226787,0.332552,0.158637,0.167044,0.246043,0.431733,0.179795,0.223045
70.600000,0.226850,0.332339,0.158684,0.166926,0.246064,0.431738,0.179846,0.223030
70.800000,0.226835,0.332556,0.158546,0.166898,0.246174,0.431688,0.179800,0.222991
71.000000,0.226866,0.332378,0.158681,0.166982,0.246596,0.431964,0.179833,0.223198
71.200000,0.226811,0.332593,0.158603,0.166941,0.246337,0.431908,0.179641,0.223097
71.400000,0.226772,0.332801,0.158549,0.166978,0.246478,0.431880,0.179787,0.223323
71.600000,0.226817,0.332656,0.158588,0.166888,0.246614,0.432065,0.179773,0.223417
71.800000,0.226812,0.332688,0.158429,0.167079,0.246583,0.431857,0.179870,0.223689
72.000000,0.226840,0.332808,0.158612,0.167035,0.246754,0.431994,0.179752,0.223585
72.200000,0.226822,0.332854,0.158626,0.167058,0.246996,0.431984,0.179751,0.223677
72.400000,0.226799,0.332874,0.158613,0.167036,0.246753,0.432058,0.179934,0.223597
72.600000,0.226768,0.332801,0.158602,0.166969,0.247133,0.432089,0.180005,0.223800
72.800000,0.226792,0.333068,0.158843,0.167061,0.247115,0.432327,0.179883,0.223970
73.000000,0.226715,0.333086,0.158637,0.167125,0.247291,0.432205,0.179824,0.223948
73.200000,0.226607,0.333014,0.158638,0.167080,0.247071,0.432184,0.179937,0.224118
73.400000,0.226601,0.333174,0.158684,0.167073,0.247622,0.432227,0.179846,0.224106
73.600000,0.226606,0.333223,0.158645,0.167116,0.247616,0.432407,0.180050,0.224022
73.800000,0.226672,0.333103,0.158619,0.167111,0.247512,0.432364,0.179992,0.224192
74.000000,0.226653,0.333191,0.158559,0.166990,0.247760,0.432324,0.179799,0.224263
74.200000,0.226725,0.333122,0.158457,0.167203,0.247836,0.432445,0.179931,0.224153
74.400000,0.226763,0.333402,0.158665,0.166946,0.247953,0.432543,0.180140,0.224426
74.600000,0.226662,0.333287,0.158631,0.167069,0.247806,0.432327,0.179904,0.224493
74.800000,0.226700,0.333277,0.158593,0.167102,0.248151,0.432680,0.179946,0.224572
75.000000,0.226696,0.333365,0.158430,0.167084,0.248202,0.432316,0.179939,0.224577
75.200000,0.226697,0.333407,0.158428,0.166932,0.248303,0.432684,0.179980,0.224483
75.400000,0.226730,0.333470,0.158545,0.166965,0.248442,0.432718,0.180050,0.224618
75.600000,0.226728,0.333596,0.158622,0.167082,0.248560,0.432704,0.179968,0.224900
75.800000,0.226683,0.333534,0.158543,0.166854,0.248439,0.432606,0.179973,0.224620
76.000000,0.226685,0.333484,0.158653,0.167347,0.248657,0.432801,0.179928,0.224914
76.200000,0.226679,0.333570,0.158691,0.167207,0.248575,0.432590,0.180032,0.224907
76.400000,0.226699,0.333858,0.158641,0.167136,0.248575,0.432888,0.179979,0.225025
76.600000,0.226727,0.333630,0.158643,0.167126,0.248812,0.432749,0.180004,0.225017
76.800000,0.226667,0.333704,0.158637,0.167111,0.248954,0.432840,0.179996,0.224974
77.000000,0.226645,0.333718,0.158709,0.167161,0.249001,0.433005,0.179986,0.225052
77.200000,0.226740,0.333824,0.158832,0.167041,0.249108,0.432923,0.179977,0.225242
77.400000,0.226644,0.333836,0.158678,0.167094,0.249217,0.432920,0.179932,0.225320
77.600000,0.226621,0.333816,0.158488,0.167165,0.249289,0.433033,0.179926,0.225195
77.800000,0.226463,0.333647,0.158578,0.167052,0.249198,0.433029,0.179954,0.225332
78.000000,0.226445,0.333719,0.158616,0.167177,0.249196,0.433095,0.180004,0.225472
78.200000,0.226587,0.333922,0.158620,0.167103,0.249470,0.433171,0.180089,0.225461
78.400000,0.226565,0.333737,0.158606,0.167159,0.249518,0.433127,0.179905,0.225563
78.600000,0.226419,0.333822,0.158688,0.167116,0.249654,0.433185,0.180018,0.225663
78.800000,0.226559,0.334119,0.158606,0.167121,0.249713,0.433265,0.180025,0.225816
79.000000,0.226526,0.334071,0.158656,0.167189,0.249895,0.433238,0.179923,0.225820
79.200000,0.226500,0.333886,0.158663,0.167205,0.249911,0.433273,0.179970,0.225697
79.400000,0.226496,0.334032,0.158662,0.167213,0.249787,0.433254,0.180045,0.225858
79.600000,0.226489,0.334196,0.158641,0.167216,0.249960,0.433444,0.180032,0.225731
79.800000,0.226494,0.334154,0.158650,0.167224,0.249996,0.433345,0.180148,0.225963
80.000000,0.226511,0.334055,0.158644,0.167369,0.250058,0.433389,0.179934,0.225921
80.200000,0.226471,0.334263,0.158638,0.167243,0.250110,0.433459,0.180026,0.226037
80.400000,0.226489,0.334278,0.158826,0.166981,0.250220,0.433792,0.179970,0.225970
80.600000,0.226486,0.334232,0.158612,0.167217,0.250150,0.433562,0.179994,0.226138
80.800000,0.226409,0.334278,0.158591,0.167129,0.250392,0.433518,0.180055,0.226032
81.000000,0.226389,0.334295,0.158563,0.167178,0.250317,0.433397,0.179925,0.226069
81.200000,0.226477,0.334405,0.158542,0.167121,0.250315,0.433642,0.180076,0.226066
81.400000,0.226434,0.334422,0.158635,0.167183,0.250423,0.433630,0.180050,0.226242
81.600000,0.226402,0.334343,0.158657,0.167233,0.250630,0.433660,0.180084,0.226308
81.800000,0.226508,0.334461,0.158587,0.167229,0.250697,0.433734,0.180159,0.226381
82.000000,0.226447,0.334502,0.158335,0.167296,0.250803,0.433788,0.180199,0.226362
82.200000,0.226569,0.334719,0.158671,0.167261,0.250733,0.433663,0.180097,0.226427
82.400000,0.226312,0.334402,0.158675,0.167251,0.250710,0.433828,0.180012,0.226473
82.600000,0.226425,0.334605,0.158661,0.167230,0.250897,0.433807,0.179911,0.226549
82.800000,0.226416,0.334557,0.158817,0.167365,0.250995,0.433891,0.179980,0.226421
83.000000,0.226404,0.334536,0.158615,0.167089,0.250906,0.433849,0.180203,0.226702
83.200000,0.226395,0.334710,0.158671,0.167245,0.251043,0.433968,0.179989,0.226586
83.400000,0.226385,0.334671,0.158720,0.167092,0.251141,0.433943,0.180116,0.226676
83.600000,0.226389,0.334702,0.158674,0.167241,0.251099,0.434018,0.180146,0.226895
83.800000,0.226359,0.334690,0.158520,0.167299,0.251293,0.434085,0.180073,0.226757
84.000000,0.226352,0.334718,0.158646,0.167202,0.251164,0.434087,0.179971,0.226788
84.200000,0.226337,0.334767,0.158605,0.167384,0.251273,0.434093,0.179933,0.226819
84.400000,0.226265,0.334711,0.158609,0.167188,0.251206,0.434023,0.179911,0.226778
84.600000,0.226327,0.334791,0.158684,0.167096,0.251374,0.434248,0.179949,0.227040
84.800000,0.226324,0.334896,0.158658,0.167290,0.251345,0.434131,0.180098,0.226982
85.000000,0.226156,0.334946,0.158688,0.167237,0.251542,0.434251,0.180050,0.226986
85.200000,0.226248,0.335069,0.158626,0.167326,0.251521,0.434299,0.179880,0.227019
85.400000,0.226260,0.334820,0.158629,0.167301,0.251607,0.434150,0.180028,0.227176
85.600000,0.226261,0.334778,0.158580,0.167247,0.251747,0.434378,0.180019,0.227144
85.800000,0.226256,0.334890,0.158690,0.167270,0.251677,0.434342,0.179930,0.227088
86.000000,0.226214,0.334716,0.158697,0.167290,0.251746,0.434384,0.179908,0.227126
86.200000,0.226219,0.334948,0.158614,0.167321,0.251770,0.434386,0.180172,0.227094
86.400000,0.226198,0.334894,0.158802,0.167271,0.251711,0.434328,0.180103,0.227218
86.600000,0.226194,0.335003,0.158545,0.167126,0.251727,0.434563,0.179937,0.227290
86.800000,0.226240,0.335231,0.158707,0.167374,0.251825,0.434541,0.180206,0.227501
87.000000,0.226229,0.335086,0.158834,0.167249,0.251962,0.434423,0.180150,0.227371
87.200000,0.226199,0.335127,0.158842,0.167099,0.251948,0.434536,0.180046,0.227438
87.400000,0.226198,0.335235,0.158550,0.167314,0.252025,0.434686,0.180168,0.227483
87.600000,0.226225,0.335105,0.158566,0.167288,0.252180,0.434712,0.180179,0.227476
87.800000,0.226283,0.335015,0.158563,0.167099,0.252181,0.434603,0.179948,0.227401
88.000000,0.226195,0.335230,0.158756,0.167054,0.252182,0.434572,0.179894,0.227497
88.200000,0.226150,0.335212,0.158705,0.167521,0.252379,0.434603,0.179931,0.227469
88.400000,0.226203,0.335156,0.158642,0.167162,0.252157,0.434581,0.179903,0.227535
88.600000,0.226164,0.335202,0.158955,0.167237,0.252284,0.434848,0.180039,0.227574
88.800000,0.226187,0.335292,0.158673,0.167339,0.252295,0.434840,0.180013,0.227650
89.000000,0.226024,0.335290,0.158619,0.167314,0.252250,0.434961,0.180153,0.227513
89.200000,0.226276,0.335282,0.158584,0.167447,0.252399,0.434805,0.180051,0.227684
89.400000,0.226022,0.335203,0.158749,0.167289,0.252475,0.434913,0.180046,0.227722
89.600000,0.226282,0.335357,0.158735,0.167305,0.252399,0.434948,0.179955,0.227807
89.800000,0.225997,0.335540,0.158840,0.167388,0.252458,0.435085,0.179969,0.227906
90.000000,0.225999,0.335515,0.158763,0.167447,0.252679,0.435027,0.180042,0.227851
