时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.202117,0.323636,0.157725,0.162472,0.236603,0.463566,0.169320,0.217792
7.400000,0.202164,0.323227,0.157765,0.162275,0.236089,0.463510,0.169280,0.217600
7.600000,0.201946,0.323268,0.157676,0.162390,0.235718,0.463528,0.169257,0.217451
7.800000,0.202062,0.323058,0.157474,0.162213,0.235848,0.463383,0.169224,0.217427
8.000000,0.202009,0.323014,0.157740,0.162355,0.235688,0.463249,0.169123,0.217108
8.200000,0.202000,0.322590,0.157659,0.162326,0.235309,0.463223,0.169001,0.216851
8.400000,0.202017,0.322834,0.157713,0.162218,0.235146,0.463143,0.169112,0.216927
8.600000,0.201935,0.322703,0.157649,0.162306,0.234681,0.462869,0.168964,0.216646
8.800000,0.201993,0.322583,0.157660,0.162326,0.234817,0.462959,0.169017,0.216396
9.000000,0.201990,0.322433,0.157702,0.162290,0.234574,0.462807,0.168970,0.216287
9.200000,0.201953,0.322371,0.157695,0.162282,0.195451,0.462731,0.168943,0.216073
9.400000,0.201956,0.322166,0.157624,0.162249,0.234162,0.462937,0.168893,0.215921
9.600000,0.201942,0.322083,0.157718,0.162142,0.233857,0.462587,0.168912,0.215883
9.800000,0.202023,0.322021,0.157774,0.162254,0.233761,0.462552,0.168797,0.215614
10.000000,0.201879,0.321913,0.157626,0.162318,0.233555,0.462514,0.168815,0.215597
10.200000,0.201925,0.321950,0.157655,0.162169,0.233450,0.462425,0.168746,0.215431
10.400000,0.201910,0.321745,0.157554,0.162227,0.233129,0.462317,0.168891,0.215297
10.600000,0.201883,0.321793,0.157751,0.162230,0.232922,0.462299,0.168646,0.215011
10.800000,0.201727,0.321388,0.157664,0.162260,0.232599,0.461966,0.168465,0.215007
11.000000,0.201858,0.321414,0.157542,0.162289,0.232620,0.462130,0.168464,0.214709
11.200000,0.201867,0.321390,0.157617,0.162175,0.232304,0.462120,0.168607,0.214834
11.400000,0.201810,0.321065,0.157692,0.162199,0.232207,0.462133,0.168427,0.214450
11.600000,0.201786,0.321167,0.157602,0.162181,0.231869,0.461742,0.168527,0.214535
11.800000,0.201610,0.321184,0.157771,0.161971,0.231547,0.461826,0.168352,0.214282
12.000000,0.201829,0.320960,0.157708,0.162091,0.231598,0.461882,0.168387,0.214057
12.200000,0.201768,0.320822,0.157627,0.162118,0.231277,0.461791,0.168332,0.213959
12.400000,0.201755,0.320879,0.157586,0.162076,0.231131,0.461494,0.168327,0.213828
12.600000,0.201755,0.320660,0.157720,0.162058,0.231013,0.461330,0.168091,0.213683
12.800000,0.201758,0.320528,0.157775,0.161970,0.230751,0.461441,0.168433,0.213538
13.000000,0.201747,0.320459,0.157656,0.162182,0.230634,0.461223,0.168157,0.213380
13.200000,0.201703,0.320408,0.157709,0.162112,0.230349,0.461182,0.168202,0.213283
13.400000,0.201701,0.320282,0.157507,0.161767,0.230328,0.461213,0.168219,0.213143
13.600000,0.201521,0.320239,0.157639,0.162178,0.230129,0.461046,0.168169,0.213057
13.800000,0.201675,0.320261,0.157517,0.162147,0.230012,0.461097,0.168064,0.212849
14.000000,0.201676,0.320051,0.157658,0.162010,0.229651,0.460936,0.168107,0.212857
14.200000,0.201618,0.319799,0.157657,0.161850,0.229623,0.460829,0.168039,0.212585
14.400000,0.201633,0.319762,0.157591,0.162026,0.229393,0.460696,0.168260,0.212531
14.600000,0.201517,0.319782,0.157535,0.162016,0.229317,0.460734,0.168043,0.212340
14.800000,0.201632,0.319728,0.157582,0.161859,0.228983,0.460736,0.167961,0.212129
15.000000,0.201578,0.319610,0.157636,0.161763,0.228835,0.460660,0.167873,0.212081
15.200000,0.201605,0.319366,0.157597,0.161888,0.228786,0.460660,0.167875,0.212025
15.400000,0.201615,0.319257,0.157670,0.161913,0.228511,0.460497,0.167875,0.211983
15.600000,0.201617,0.319259,0.157691,0.161991,0.228419,0.460404,0.167747,0.211778
15.800000,0.201422,0.319126,0.157561,0.161940,0.228214,0.460329,0.167822,0.211617
16.000000,0.201607,0.319053,0.157471,0.161914,0.228051,0.460159,0.167774,0.211601
16.200000,0.201561,0.318806,0.157496,0.161790,0.227894,0.460061,0.167823,0.211350
16.400000,0.201514,0.318921,0.157605,0.161874,0.227748,0.460064,0.167745,0.211257
16.600000,0.201539,0.318780,0.157658,0.161828,0.227502,0.459950,0.167561,0.211162
16.800000,0.201538,0.318831,0.157768,0.161889,0.227215,0.459956,0.167726,0.210909
17.000000,0.201525,0.318816,0.157606,0.161873,0.227148,0.459886,0.167677,0.210884
17.200000,0.201554,0.318683,0.157504,0.161824,0.227150,0.459508,0.167481,0.210788
17.400000,0.201498,0.318364,0.157531,0.161818,0.226815,0.459715,0.167620,0.210838
17.600000,0.201488,0.318553,0.157329,0.161839,0.226692,0.459696,0.167629,0.210564
17.800000,0.201447,0.318470,0.157536,0.161636,0.226491,0.459379,0.167648,0.210288
18.000000,0.201469,0.318389,0.157858,0.161818,0.226374,0.459485,0.167549,0.210148
18.200000,0.201480,0.318215,0.157362,0.161611,0.226357,0.459340,0.167449,0.210210
18.400000,0.201431,0.318171,0.157564,0.161604,0.226111,0.459161,0.167442,0.210056
18.600000,0.201417,0.318111,0.157493,0.161654,0.225902,0.459275,0.167443,0.209958
18.800000,0.201371,0.317875,0.157526,0.161625,0.225546,0.459284,0.167384,0.209877
19.000000,0.201274,0.317901,0.157598,0.161690,0.225613,0.459131,0.167284,0.209726
19.200000,0.201302,0.317771,0.157502,0.161861,0.225450,0.459069,0.167398,0.209614
19.400000,0.201393,0.317836,0.157471,0.161602,0.225205,0.458897,0.167255,0.209458
19.600000,0.201395,0.317772,0.157570,0.161618,0.225086,0.458904,0.167314,0.209308
19.800000,0.201361,0.317661,0.157613,0.161794,0.224802,0.458825,0.167341,0.209257
20.000000,0.201378,0.317850,0.157580,0.161698,0.224858,0.458778,0.167384,0.209135
20.200000,0.201372,0.317537,0.157503,0.161672,0.224614,0.458645,0.167196,0.208933
20.400000,0.201365,0.317262,0.157479,0.161654,0.224527,0.458657,0.167309,0.209030
20.600000,0.201293,0.317234,0.157496,0.161644,0.224447,0.458468,0.167339,0.208821
20.800000,0.201317,0.317074,0.157600,0.161707,0.224199,0.458496,0.167101,0.208679
21.000000,0.201275,0.317131,0.157505,0.161658,0.224144,0.458333,0.167155,0.208597
21.200000,0.201349,0.317175,0.157372,0.161135,0.223662,0.458120,0.166969,0.208429
21.400000,0.201131,0.316815,0.157174,0.161582,0.223469,0.457944,0.166796,0.207979
21.600000,0.201013,0.316795,0.157453,0.161409,0.223382,0.457931,0.166823,0.207991
21.800000,0.201170,0.316855,0.157484,0.161676,0.223500,0.457963,0.167071,0.208070
22.000000,0.201230,0.316578,0.157413,0.161443,0.223148,0.457780,0.166980,0.207957
22.200000,0.201283,0.316519,0.157444,0.161609,0.222968,0.457817,0.166940,0.207689
22.400000,0.200964,0.316599,0.157604,0.161538,0.222837,0.457810,0.167043,0.207734
22.600000,0.201151,0.316575,0.157511,0.161592,0.222909,0.457804,0.166945,0.207665
22.800000,0.201122,0.316613,0.157605,0.161545,0.222687,0.457684,0.166919,0.207589
23.000000,0.201215,0.316412,0.157522,0.161306,0.222526,0.457567,0.166821,0.207497
23.200000,0.201224,0.316299,0.157455,0.161617,0.222372,0.457547,0.166904,0.207328
23.400000,0.201242,0.316274,0.157421,0.161672,0.222195,0.457339,0.166888,0.207317
23.600000,0.201163,0.316080,0.157475,0.161436,0.222099,0.457453,0.166789,0.207183
23.800000,0.201275,0.316023,0.157752,0.161535,0.221906,0.457204,0.166848,0.207038
24.000000,0.201204,0.316156,0.157590,0.161510,0.221838,0.457186,0.166774,0.206950
24.200000,0.201226,0.316127,0.157614,0.161517,0.221814,0.457192,0.166913,0.206887
24.400000,0.201234,0.315726,0.157519,0.161286,0.221478,0.457157,0.166742,0.206566
24.600000,0.201161,0.315931,0.157517,0.161530,0.221282,0.457128,0.166729,0.206608
24.800000,0.201215,0.315810,0.157369,0.161518,0.221327,0.456997,0.166749,0.206506
25.000000,0.201193,0.315757,0.157536,0.161563,0.221201,0.456968,0.166777,0.206502
25.200000,0.201176,0.315614,0.157531,0.161530,0.221015,0.456938,0.166744,0.206158
25.400000,0.201142,0.315545,0.157548,0.161631,0.220848,0.456653,0.166540,0.206254
25.600000,0.201158,0.315423,0.157490,0.161439,0.220518,0.456639,0.166588,0.206059
25.800000,0.201140,0.315295,0.157517,0.161555,0.220533,0.456425,0.166521,0.206082
26.000000,0.201114,0.315470,0.157377,0.161447,0.220515,0.456542,0.166489,0.205918
26.200000,0.201249,0.315181,0.157330,0.161463,0.220276,0.456454,0.166616,0.205811
26.400000,0.200961,0.315088,0.157474,0.161353,0.220125,0.456374,0.166552,0.205686
26.600000,0.201244,0.315177,0.157529,0.161169,0.219899,0.456337,0.166535,0.205578
26.800000,0.201096,0.314962,0.157470,0.161378,0.219886,0.456161,0.166492,0.205477
27.000000,0.201096,0.314986,0.157462,0.161436,0.219878,0.456330,0.166361,0.205383
27.200000,0.201075,0.315002,0.157380,0.161321,0.219597,0.455971,0.166486,0.205211
27.400000,0.201056,0.314649,0.157323,0.161436,0.219464,0.455917,0.166587,0.205079
27.600000,0.201093,0.314925,0.157416,0.161533,0.219346,0.455830,0.166327,0.204995
27.800000,0.201081,0.314705,0.157459,0.161334,0.219134,0.455781,0.166416,0.205039
28.000000,0.201043,0.314485,0.157333,0.161377,0.219104,0.455771,0.166413,0.204916
28.200000,0.201032,0.314582,0.157588,0.161176,0.219001,0.455713,0.166380,0.204868
28.400000,0.201093,0.314629,0.157603,0.161209,0.218942,0.455713,0.166357,0.204741
28.600000,0.201022,0.314625,0.157383,0.161404,0.218530,0.455382,0.166331,0.204545
28.800000,0.201069,0.314479,0.157322,0.161340,0.218698,0.455567,0.166193,0.204378
29.000000,0.201029,0.314236,0.157411,0.161258,0.218527,0.455440,0.166317,0.204375
29.200000,0.201010,0.314307,0.157334,0.161331,0.218505,0.455289,0.166300,0.204324
29.400000,0.201002,0.314040,0.157337,0.161232,0.218118,0.455425,0.166348,0.204271
29.600000,0.200992,0.314128,0.157592,0.161368,0.218029,0.455042,0.166180,0.204302
29.800000,0.201001,0.314164,0.157473,0.161380,0.217979,0.455121,0.166287,0.204101
30.000000,0.200849,0.314171,0.157347,0.161321,0.217898,0.455114,0.166171,0.204102
30.200000,0.200834,0.314025,0.157357,0.161372,0.217763,0.454984,0.166115,0.203983
30.400000,0.200827,0.313828,0.157253,0.161256,0.217625,0.454969,0.166311,0.203773
30.600000,0.201069,0.313895,0.157418,0.161151,0.217332,0.454817,0.166070,0.203574
30.800000,0.201435,0.313627,0.157321,0.161213,0.217338,0.454654,0.166097,0.203574
31.000000,0.202071,0.313832,0.157249,0.161231,0.217209,0.454685,0.166311,0.203539
31.200000,0.203220,0.313802,0.157456,0.161284,0.217212,0.454683,0.166301,0.203257
31.400000,0.204726,0.313591,0.157468,0.161203,0.216987,0.454562,0.166172,0.203319
31.600000,0.206314,0.313461,0.157149,0.161217,0.216823,0.454545,0.166199,0.203243
31.800000,0.208014,0.313470,0.157467,0.161246,0.216678,0.454513,0.166092,0.203100
32.000000,0.210124,0.313388,0.157328,0.161250,0.216736,0.454263,0.166233,0.203142
32.200000,0.212340,0.313286,0.157447,0.161393,0.216795,0.454263,0.166254,0.203160
32.400000,0.214623,0.313358,0.157265,0.161262,0.216809,0.454297,0.166315,0.203229
32.600000,0.216795,0.313348,0.157400,0.161256,0.216714,0.454432,0.166438,0.203130
32.800000,0.219176,0.313180,0.157455,0.161326,0.216839,0.454288,0.166693,0.203151
33.000000,0.221539,0.313460,0.157356,0.161390,0.216929,0.454486,0.166595,0.203255
33.200000,0.223638,0.313392,0.157530,0.161417,0.217075,0.454260,0.166780,0.203308
33.400000,0.225596,0.313393,0.157487,0.161529,0.217435,0.454337,0.166895,0.203406
33.600000,0.227615,0.313587,0.157574,0.161578,0.217440,0.454491,0.166882,0.203504
33.800000,0.229209,0.313615,0.157777,0.161670,0.217536,0.454460,0.167101,0.203668
34.000000,0.231005,0.313717,0.157611,0.161597,0.217881,0.454438,0.167246,0.203743
34.200000,0.232402,0.313885,0.157536,0.161806,0.218059,0.454513,0.167646,0.203932
34.400000,0.233867,0.314102,0.157732,0.161902,0.218294,0.454436,0.167542,0.204121
34.600000,0.235133,0.314385,0.157529,0.162077,0.218568,0.454638,0.167916,0.204240
34.800000,0.236267,0.314488,0.157694,0.162051,0.218915,0.454421,0.168055,0.204470
35.000000,0.237267,0.314986,0.157668,0.162342,0.219156,0.454711,0.168324,0.204659
35.200000,0.238166,0.314952,0.157742,0.162664,0.219389,0.454618,0.168524,0.205001
35.400000,0.238941,0.315480,0.157661,0.162489,0.219739,0.454648,0.168572,0.205161
35.600000,0.239637,0.315630,0.157745,0.162550,0.220059,0.454615,0.168821,0.205362
35.800000,0.240235,0.315976,0.157787,0.162686,0.220530,0.454772,0.168957,0.205644
36.000000,0.240660,0.316183,0.157923,0.162684,0.220816,0.454817,0.169240,0.205832
36.200000,0.241275,0.316578,0.157806,0.162889,0.221121,0.454993,0.169491,0.206158
36.400000,0.241589,0.316941,0.157713,0.163074,0.221619,0.454872,0.169535,0.206501
36.600000,0.242184,0.317336,0.157852,0.163137,0.221900,0.454882,0.169982,0.206633
36.800000,0.242536,0.317562,0.158181,0.163375,0.222411,0.455003,0.170087,0.206997
37.000000,0.242839,0.318103,0.157895,0.163423,0.222895,0.455167,0.170252,0.207146
37.200000,0.243158,0.318361,0.157880,0.163444,0.223269,0.455135,0.170443,0.207558
37.400000,0.243516,0.318891,0.158070,0.163470,0.223788,0.455154,0.170615,0.207979
37.600000,0.243796,0.319421,0.157944,0.163637,0.224454,0.455249,0.170997,0.208355
37.800000,0.243940,0.319673,0.157951,0.164048,0.224846,0.455176,0.171222,0.208728
38.000000,0.243995,0.320203,0.158070,0.164120,0.225258,0.455394,0.171427,0.209184
38.200000,0.244374,0.320590,0.158200,0.164245,0.225804,0.455371,0.171601,0.209395
38.400000,0.244451,0.321067,0.158143,0.164418,0.226374,0.455393,0.171839,0.209786
38.600000,0.244540,0.321505,0.158103,0.164500,0.226824,0.455539,0.172039,0.210058
38.800000,0.244603,0.322167,0.158222,0.164637,0.227243,0.455743,0.172210,0.210495
39.000000,0.244882,0.322623,0.158182,0.164747,0.227919,0.455708,0.172466,0.210890
39.200000,0.244957,0.323120,0.157890,0.164823,0.228291,0.455750,0.172710,0.211196
39.400000,0.245043,0.323556,0.158081,0.165049,0.228912,0.455923,0.172842,0.211626
39.600000,0.244983,0.324158,0.158263,0.165128,0.229405,0.455993,0.173069,0.212005
39.800000,0.245069,0.324574,0.158322,0.165312,0.229993,0.455843,0.173300,0.212295
40.000000,0.245262,0.325105,0.158355,0.165295,0.230415,0.456045,0.173353,0.212725
40.200000,0.245311,0.325574,0.158262,0.165454,0.231157,0.456037,0.173720,0.213226
40.400000,0.245408,0.326016,0.158401,0.165644,0.231748,0.456209,0.173882,0.213621
40.600000,0.245400,0.326620,0.158511,0.165647,0.232225,0.456101,0.174084,0.214006
40.800000,0.245449,0.327082,0.158289,0.165733,0.232811,0.456316,0.174342,0.214422
41.000000,0.245491,0.327552,0.158499,0.165762,0.233403,0.456390,0.174413,0.214706
41.200000,0.245556,0.328015,0.158536,0.165932,0.233954,0.456479,0.174841,0.215120
41.400000,0.245376,0.328668,0.158658,0.165921,0.234502,0.456525,0.174965,0.215712
41.600000,0.245556,0.328920,0.158454,0.166072,0.235165,0.456538,0.175146,0.216113
41.800000,0.245577,0.329883,0.158533,0.166289,0.235664,0.456631,0.175210,0.216532
42.000000,0.245487,0.330098,0.158386,0.166231,0.236296,0.456517,0.175412,0.216932
42.200000,0.245609,0.330738,0.158583,0.166394,0.236851,0.456680,0.175715,0.217443
42.400000,0.245632,0.330847,0.158550,0.166362,0.237648,0.456843,0.175499,0.217826
42.600000,0.245637,0.331671,0.158797,0.166513,0.238169,0.456718,0.175954,0.218264
42.800000,0.245769,0.332074,0.158817,0.166696,0.238791,0.456912,0.176371,0.218707
43.000000,0.245715,0.332693,0.158556,0.166671,0.239401,0.456938,0.176404,0.219262
43.200000,0.245732,0.333187,0.158655,0.166851,0.239986,0.457171,0.176610,0.219646
43.400000,0.245680,0.333632,0.158651,0.166900,0.240565,0.456940,0.176864,0.219927
43.600000,0.245675,0.334082,0.158916,0.167034,0.241220,0.457040,0.176857,0.220558
43.800000,0.245758,0.334673,0.159028,0.167127,0.241985,0.457307,0.177226,0.220974
44.000000,0.245709,0.335538,0.158803,0.167227,0.242708,0.457256,0.177438,0.221701
44.200000,0.245767,0.335903,0.158720,0.167267,0.243467,0.457440,0.177547,0.222223
44.400000,0.245720,0.336387,0.158976,0.167315,0.244054,0.457676,0.177771,0.222594
44.600000,0.245718,0.336800,0.158747,0.167376,0.244750,0.457517,0.178067,0.223039
44.800000,0.245749,0.337423,0.158932,0.167562,0.245282,0.457650,0.178145,0.223484
45.000000,0.245696,0.337957,0.158865,0.167422,0.245880,0.457695,0.178295,0.223974
45.200000,0.245794,0.338431,0.158965,0.167549,0.246515,0.457876,0.178258,0.224375
45.400000,0.245678,0.338811,0.158959,0.167758,0.247309,0.457812,0.178576,0.224864
45.600000,0.245522,0.339073,0.158940,0.167543,0.247731,0.457798,0.178723,0.225371
45.800000,0.245526,0.339773,0.158923,0.167977,0.248402,0.457943,0.178956,0.225808
46.000000,0.245646,0.340192,0.158948,0.167950,0.248753,0.458186,0.179070,0.226208
46.200000,0.245640,0.340602,0.159088,0.168082,0.249540,0.458100,0.179217,0.226693
46.400000,0.245560,0.341002,0.159139,0.167986,0.250192,0.458202,0.179327,0.227114
46.600000,0.245577,0.341505,0.159088,0.168086,0.250943,0.458269,0.179555,0.227593
46.800000,0.245661,0.341941,0.159008,0.168083,0.251431,0.458183,0.179737,0.228067
47.000000,0.245544,0.342439,0.159074,0.168169,0.251969,0.458437,0.179884,0.228558
47.200000,0.245427,0.342736,0.159020,0.168208,0.252596,0.458463,0.180019,0.228931
47.400000,0.245537,0.343186,0.159127,0.168215,0.253160,0.458431,0.179933,0.229225
47.600000,0.245513,0.343685,0.159145,0.168315,0.253841,0.458643,0.180220,0.229945
47.800000,0.245367,0.344061,0.159176,0.168453,0.254396,0.458703,0.180239,0.230109
48.000000,0.245442,0.344531,0.159034,0.168314,0.255014,0.458619,0.180418,0.230583
48.200000,0.245490,0.344968,0.159289,0.168453,0.255632,0.458697,0.180692,0.231300
48.400000,0.245391,0.345387,0.159233,0.168470,0.256262,0.458950,0.180827,0.231580
48.600000,0.245422,0.345703,0.159209,0.168532,0.256804,0.458946,0.180935,0.231986
48.800000,0.245402,0.346137,0.159056,0.168570,0.257360,0.459037,0.181066,0.232251
49.000000,0.245430,0.346479,0.159380,0.168458,0.257955,0.459049,0.181165,0.232918
49.200000,0.245435,0.346946,0.159441,0.168564,0.258518,0.459229,0.181282,0.233380
49.400000,0.245411,0.347396,0.159448,0.168850,0.259103,0.459494,0.181502,0.233625
49.600000,0.245271,0.347708,0.159132,0.168675,0.259554,0.459359,0.181519,0.234153
49.800000,0.245383,0.348179,0.159113,0.168799,0.260376,0.459387,0.181695,0.234593
50.000000,0.245237,0.348314,0.159438,0.168882,0.260834,0.459586,0.181800,0.235064
50.200000,0.245315,0.348758,0.159349,0.168901,0.261483,0.459592,0.181901,0.235536
50.400000,0.245338,0.349282,0.159270,0.168868,0.262101,0.459483,0.181996,0.235828
50.600000,0.245265,0.349588,0.159329,0.169218,0.262480,0.459621,0.182154,0.236371
50.800000,0.245103,0.349822,0.159420,0.169002,0.263366,0.459310,0.182262,0.236682
51.000000,0.245249,0.350258,0.159386,0.169082,0.263920,0.459852,0.182435,0.237231
51.200000,0.245290,0.350755,0.159406,0.169132,0.264424,0.459958,0.182521,0.237600
51.400000,0.245152,0.351062,0.159386,0.169260,0.265020,0.460051,0.182773,0.238013
51.600000,0.245181,0.351511,0.159415,0.169094,0.265431,0.460030,0.182517,0.238422
51.800000,0.245037,0.351678,0.159606,0.169243,0.265816,0.459958,0.182756,0.238917
52.000000,0.245081,0.351978,0.159398,0.169309,0.266493,0.460165,0.183082,0.239306
52.200000,0.245031,0.352134,0.159588,0.169281,0.266878,0.460066,0.183005,0.239444
52.400000,0.244978,0.352751,0.159414,0.169297,0.267530,0.460224,0.183054,0.240013
52.600000,0.244957,0.352896,0.159422,0.169306,0.268047,0.460377,0.183119,0.240358
52.800000,0.245051,0.353115,0.159408,0.169349,0.268701,0.460400,0.183149,0.240627
53.000000,0.244793,0.353547,0.159420,0.169457,0.269139,0.460483,0.183349,0.241142
53.200000,0.244751,0.353982,0.159361,0.169574,0.269492,0.460498,0.183473,0.241460
53.400000,0.245011,0.354011,0.159585,0.169470,0.270112,0.460569,0.183564,0.241905
53.600000,0.244833,0.354338,0.159431,0.169533,0.270578,0.460628,0.183564,0.242296
53.800000,0.244851,0.354877,0.159504,0.169566,0.271047,0.460690,0.183744,0.242673
54.000000,0.244876,0.355214,0.159532,0.169407,0.271570,0.460935,0.183662,0.242959
54.200000,0.244854,0.355215,0.159481,0.169590,0.272055,0.460865,0.183890,0.243366
54.400000,0.244873,0.355573,0.159515,0.169563,0.272435,0.460981,0.184007,0.243753
54.600000,0.244826,0.355951,0.159665,0.169539,0.273033,0.461088,0.184096,0.244123
54.800000,0.244781,0.356424,0.159363,0.169443,0.312389,0.461128,0.184056,0.244293
55.000000,0.244831,0.356389,0.159593,0.169804,0.273772,0.460992,0.184236,0.244730
55.200000,0.244828,0.356234,0.159566,0.169783,0.274308,0.460945,0.184115,0.245079
55.400000,0.244800,0.357198,0.159593,0.169814,0.274875,0.460981,0.184190,0.245357
55.600000,0.244739,0.357245,0.159418,0.169860,0.275359,0.461375,0.184415,0.245686
55.800000,0.244610,0.357607,0.159550,0.169819,0.275806,0.461365,0.184333,0.246170
56.000000,0.244539,0.357773,0.159492,0.169863,0.276282,0.461299,0.184752,0.246733
56.200000,0.244702,0.358073,0.159559,0.169956,0.276638,0.461431,0.184867,0.246875
56.400000,0.244464,0.358406,0.159543,0.169867,0.277247,0.461453,0.184740,0.247198
56.600000,0.244663,0.358651,0.159621,0.169975,0.277687,0.461662,0.184935,0.247607
56.800000,0.244731,0.358915,0.159454,0.169880,0.278112,0.461651,0.184788,0.247922
57.000000,0.244469,0.359111,0.159309,0.169968,0.278622,0.461804,0.184802,0.248164
57.200000,0.244629,0.359378,0.159565,0.170039,0.278953,0.461818,0.185030,0.248504
57.400000,0.244626,0.359502,0.160024,0.169851,0.279327,0.461825,0.184898,0.248801
57.600000,0.244560,0.359935,0.159513,0.170036,0.279740,0.462157,0.185130,0.249088
57.800000,0.244591,0.359974,0.159612,0.170047,0.280227,0.462036,0.185219,0.249364
58.000000,0.244743,0.360235,0.159632,0.170063,0.280550,0.461974,0.185123,0.249686
58.200000,0.244364,0.360440,0.159740,0.170202,0.281053,0.462264,0.185244,0.250082
58.400000,0.244530,0.360770,0.159629,0.170106,0.281127,0.462270,0.185363,0.250289
58.600000,0.244564,0.360979,0.159636,0.170131,0.281683,0.462317,0.185423,0.250679
58.800000,0.244510,0.361095,0.159590,0.170109,0.282093,0.462263,0.185465,0.250980
59.000000,0.244570,0.361428,0.159655,0.170250,0.282560,0.462638,0.185509,0.251288
59.200000,0.244502,0.361599,0.159659,0.170109,0.283005,0.462503,0.185419,0.251606
59.400000,0.244496,0.361915,0.159665,0.170252,0.283273,0.462548,0.185656,0.251609
59.600000,0.244457,0.362042,0.159681,0.170261,0.283642,0.462619,0.185713,0.251933
59.800000,0.244475,0.362328,0.159508,0.170181,0.283992,0.462763,0.185769,0.252300
60.000000,0.244442,0.362371,0.159512,0.170143,0.284405,0.462676,0.185778,0.252453
60.200000,0.244445,0.362641,0.159564,0.170189,0.284645,0.462545,0.185775,0.252832
60.400000,0.244412,0.362973,0.159679,0.170044,0.285105,0.462884,0.185923,0.252998
60.600000,0.244391,0.362895,0.159673,0.170300,0.285481,0.462739,0.185972,0.253395
60.800000,0.244362,0.363098,0.159682,0.170393,0.285858,0.463028,0.185972,0.253865
61.000000,0.244362,0.363313,0.159733,0.170334,0.286171,0.463034,0.186079,0.253907
61.200000,0.244317,0.363307,0.159726,0.170409,0.286581,0.463238,0.185919,0.254359
61.400000,0.244257,0.363871,0.159621,0.170411,0.286965,0.463035,0.186145,0.254447
