时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.248005,0.368468,0.162198,0.174955,0.303254,0.500450,0.189588,0.267221
61.800000,0.248010,0.368889,0.162106,0.175031,0.303633,0.500554,0.189619,0.267623
62.000000,0.248097,0.368992,0.162078,0.174884,0.304004,0.500614,0.189658,0.267744
62.200000,0.248016,0.369477,0.162101,0.174907,0.304211,0.500879,0.189693,0.268071
62.400000,0.248014,0.369507,0.162140,0.175006,0.304716,0.500787,0.189776,0.268341
62.600000,0.248016,0.369588,0.162354,0.175044,0.305095,0.500933,0.189902,0.268700
62.800000,0.248032,0.369900,0.162332,0.175135,0.305521,0.500853,0.189883,0.269088
63.000000,0.248000,0.370289,0.162055,0.175234,0.305836,0.501064,0.189918,0.269293
63.200000,0.247808,0.370261,0.162343,0.175021,0.306163,0.500988,0.189847,0.269502
63.400000,0.247993,0.370626,0.162202,0.175093,0.306617,0.501151,0.190021,0.269893
63.600000,0.247973,0.370832,0.162306,0.175218,0.306806,0.501224,0.190073,0.270045
63.800000,0.247826,0.370855,0.162240,0.175303,0.307249,0.501381,0.190111,0.270488
64.000000,0.247986,0.370993,0.162287,0.175320,0.307505,0.501289,0.190085,0.270538
64.200000,0.247939,0.371384,0.162326,0.175180,0.307795,0.501466,0.190072,0.270927
64.400000,0.247993,0.371497,0.162252,0.175338,0.308210,0.501407,0.190263,0.271077
64.600000,0.247947,0.371661,0.161879,0.175322,0.308589,0.501612,0.190373,0.271360
64.800000,0.247965,0.371959,0.162474,0.175408,0.308819,0.501595,0.190294,0.271753
65.000000,0.247873,0.371962,0.162074,0.175387,0.309156,0.501806,0.190483,0.271890
65.200000,0.247903,0.372276,0.162284,0.175382,0.309212,0.501811,0.190357,0.272138
65.400000,0.247875,0.372793,0.162275,0.175412,0.309853,0.501903,0.190716,0.272351
65.600000,0.247874,0.372571,0.162489,0.175419,0.310422,0.502087,0.190368,0.272615
65.800000,0.247848,0.372725,0.162352,0.175438,0.310422,0.502119,0.190525,0.272800
66.000000,0.247822,0.372875,0.162366,0.175456,0.310702,0.502025,0.190510,0.273038
66.200000,0.247853,0.373122,0.162214,0.175617,0.311015,0.502167,0.190270,0.273315
66.400000,0.247860,0.373295,0.162174,0.175551,0.311272,0.502170,0.190603,0.273587
66.600000,0.247860,0.373398,0.162389,0.175626,0.311628,0.502329,0.190654,0.273783
66.800000,0.247804,0.373684,0.162379,0.175495,0.311853,0.502251,0.190700,0.273967
67.000000,0.247826,0.373645,0.162265,0.175570,0.312266,0.502320,0.190681,0.274182
67.200000,0.247832,0.373909,0.162346,0.175558,0.312460,0.502502,0.190781,0.274421
67.400000,0.247839,0.374085,0.162457,0.175767,0.312698,0.502574,0.190783,0.274810
67.600000,0.247669,0.374161,0.162422,0.175524,0.313059,0.502696,0.190834,0.274879
67.800000,0.247793,0.374322,0.162462,0.175727,0.313146,0.502735,0.190819,0.275098
68.000000,0.247794,0.374545,0.162419,0.175645,0.313546,0.502639,0.190861,0.275393
68.200000,0.247766,0.374510,0.162441,0.175602,0.313709,0.502788,0.190834,0.275412
68.400000,0.247733,0.375017,0.162479,0.175651,0.313990,0.502964,0.191160,0.275651
68.600000,0.247692,0.375049,0.162417,0.175739,0.314237,0.503077,0.190974,0.275827
68.800000,0.247547,0.375338,0.162450,0.175646,0.314602,0.503096,0.191028,0.276178
69.000000,0.247676,0.375231,0.162620,0.175916,0.314548,0.503220,0.191060,0.276191
69.200000,0.247769,0.375391,0.162388,0.175932,0.315131,0.503381,0.191143,0.276533
69.400000,0.247510,0.375564,0.162284,0.175690,0.315261,0.503346,0.191149,0.276743
69.600000,0.247649,0.375797,0.162644,0.175793,0.315657,0.503312,0.191141,0.276913
69.800000,0.247575,0.375853,0.162382,0.175839,0.315806,0.503479,0.191156,0.277235
70.000000,0.247625,0.376068,0.162315,0.175905,0.316079,0.503455,0.191125,0.277318
70.200000,0.247608,0.376266,0.162495,0.175867,0.316365,0.503550,0.191128,0.277550
70.400000,0.247577,0.376432,0.162511,0.176049,0.316474,0.503748,0.191448,0.277568
70.600000,0.247575,0.376483,0.162455,0.175894,0.316905,0.503759,0.191220,0.277715
70.800000,0.247355,0.376557,0.162364,0.175833,0.317030,0.503844,0.191423,0.278096
71.000000,0.247566,0.376667,0.162458,0.176056,0.317273,0.503886,0.191328,0.278308
71.200000,0.247518,0.376883,0.162402,0.176039,0.317278,0.503922,0.191309,0.278494
71.400000,0.247514,0.376775,0.162473,0.175840,0.317574,0.503890,0.191332,0.278677
71.600000,0.247381,0.376969,0.162466,0.176049,0.318039,0.504043,0.191471,0.278889
71.800000,0.247346,0.377166,0.162413,0.176060,0.318249,0.503903,0.191482,0.279029
72.000000,0.247349,0.377429,0.162655,0.176024,0.318398,0.504243,0.191371,0.279147
72.200000,0.247518,0.377431,0.162554,0.175984,0.318607,0.504177,0.191242,0.279337
72.400000,0.247493,0.377647,0.162370,0.176013,0.318823,0.504365,0.191239,0.279473
72.600000,0.247376,0.377826,0.162389,0.176029,0.318997,0.504252,0.191399,0.279640
72.800000,0.247390,0.377863,0.162521,0.176013,0.319582,0.504534,0.191533,0.279726
73.000000,0.247396,0.377969,0.162537,0.176054,0.319494,0.504648,0.191419,0.280120
73.200000,0.247355,0.378123,0.162468,0.175974,0.319679,0.504478,0.191591,0.280103
73.400000,0.247372,0.378344,0.162528,0.176224,0.319866,0.504609,0.191401,0.280406
73.600000,0.247232,0.378491,0.162548,0.176177,0.320099,0.504814,0.191386,0.280497
73.800000,0.247223,0.378699,0.162531,0.176197,0.320253,0.504868,0.191531,0.280738
74.000000,0.247212,0.378630,0.162596,0.175989,0.320541,0.504978,0.191578,0.280805
74.200000,0.247195,0.378771,0.162546,0.176314,0.320715,0.504964,0.191420,0.281027
74.400000,0.247236,0.378877,0.162563,0.176231,0.320861,0.505180,0.191646,0.281127
74.600000,0.247223,0.379011,0.162576,0.176154,0.321167,0.504922,0.191631,0.281194
74.800000,0.247088,0.379133,0.162542,0.176169,0.321288,0.505195,0.191637,0.281441
75.000000,0.247288,0.379252,0.162787,0.176103,0.321437,0.505088,0.191519,0.281571
75.200000,0.247222,0.379333,0.162621,0.176234,0.321666,0.505228,0.191675,0.281758
75.400000,0.247303,0.379132,0.162540,0.176132,0.321662,0.505410,0.191599,0.281935
75.600000,0.247193,0.379604,0.162647,0.176250,0.322029,0.505452,0.191796,0.282053
75.800000,0.247268,0.379523,0.162426,0.176291,0.322261,0.505384,0.191758,0.282211
76.000000,0.247091,0.379746,0.162545,0.175977,0.322378,0.505524,0.191781,0.282310
76.200000,0.247263,0.379931,0.162960,0.176263,0.322458,0.505572,0.191727,0.282321
76.400000,0.247275,0.379899,0.162698,0.176292,0.322723,0.505707,0.191752,0.282704
76.600000,0.247228,0.379837,0.162597,0.176317,0.322819,0.505682,0.191886,0.282816
76.800000,0.247215,0.379967,0.162608,0.176360,0.323175,0.505812,0.191774,0.282794
77.000000,0.247252,0.380226,0.162508,0.176346,0.323260,0.505811,0.191894,0.282995
77.200000,0.247296,0.380117,0.162384,0.176262,0.323337,0.505808,0.191799,0.283119
77.400000,0.247259,0.380762,0.162575,0.176391,0.323615,0.506103,0.191798,0.283331
77.600000,0.247106,0.380291,0.162590,0.176309,0.323709,0.506023,0.191683,0.283490
77.800000,0.247268,0.380636,0.162635,0.176368,0.323802,0.505995,0.191696,0.283646
78.000000,0.247344,0.380572,0.162765,0.176540,0.324208,0.506244,0.191829,0.283663
78.200000,0.247294,0.380782,0.162631,0.176219,0.324292,0.506285,0.191789,0.283953
78.400000,0.247316,0.380824,0.162930,0.176293,0.324460,0.506221,0.191941,0.283903
78.600000,0.247208,0.380927,0.162641,0.176440,0.324652,0.506259,0.191925,0.284032
78.800000,0.247146,0.381066,0.162631,0.176435,0.324711,0.506376,0.191899,0.284221
79.000000,0.247232,0.381287,0.162627,0.176442,0.324941,0.506555,0.191887,0.284391
79.200000,0.247185,0.381309,0.162572,0.176454,0.324886,0.506543,0.191939,0.284344
79.400000,0.247060,0.381233,0.162395,0.176512,0.325201,0.506512,0.192065,0.284433
79.600000,0.247042,0.381370,0.162539,0.176541,0.325397,0.506707,0.191806,0.284712
79.800000,0.247191,0.381327,0.162517,0.176529,0.325546,0.506727,0.192093,0.284800
80.000000,0.246906,0.381402,0.162516,0.176646,0.325507,0.506839,0.191835,0.285031
80.200000,0.247062,0.381632,0.162760,0.176517,0.325848,0.506772,0.191924,0.284981
80.400000,0.247007,0.381629,0.162520,0.176387,0.326071,0.506782,0.191813,0.285143
80.600000,0.246896,0.381875,0.162768,0.176653,0.326125,0.507060,0.192054,0.285277
80.800000,0.246901,0.382049,0.162614,0.176634,0.326310,0.507170,0.191809,0.285416
81.000000,0.246739,0.381832,0.162657,0.176427,0.326266,0.506995,0.192002,0.285417
81.200000,0.246649,0.382201,0.162749,0.176561,0.326426,0.507178,0.192001,0.285770
81.400000,0.246856,0.382140,0.162541,0.176397,0.326649,0.507335,0.192074,0.285729
81.600000,0.246854,0.382517,0.162697,0.176578,0.326978,0.507496,0.192210,0.285817
81.800000,0.246744,0.382496,0.162786,0.176553,0.326889,0.507351,0.192056,0.286061
82.000000,0.246841,0.382488,0.162675,0.176582,0.327128,0.507413,0.192065,0.285951
82.200000,0.246825,0.382339,0.162649,0.176565,0.327290,0.507426,0.191837,0.285955
82.400000,0.246981,0.382593,0.162684,0.176682,0.327384,0.507380,0.192045,0.286222
82.600000,0.246843,0.382656,0.162782,0.176573,0.327323,0.507543,0.192012,0.286382
82.800000,0.246878,0.382668,0.162680,0.176656,0.327504,0.507647,0.192041,0.286354
83.000000,0.246862,0.382558,0.162802,0.176428,0.327668,0.507720,0.192226,0.286493
83.200000,0.246825,0.382778,0.162749,0.176631,0.327906,0.507725,0.192007,0.286456
83.400000,0.246800,0.382635,0.162483,0.176668,0.328063,0.507757,0.192034,0.286646
83.600000,0.246870,0.382726,0.162659,0.177016,0.328041,0.468769,0.192021,0.286771
83.800000,0.246856,0.382968,0.162562,0.176842,0.328301,0.507821,0.192051,0.286974
84.000000,0.246741,0.382982,0.162670,0.176565,0.328267,0.507873,0.192106,0.286908
84.200000,0.246766,0.383079,0.162553,0.176617,0.328298,0.507971,0.192029,0.287063
84.400000,0.247017,0.383127,0.162745,0.176550,0.328535,0.507949,0.191948,0.287116
84.600000,0.246830,0.383021,0.162784,0.176644,0.328429,0.508015,0.192114,0.287166
84.800000,0.246908,0.383183,0.162724,0.176751,0.328798,0.508161,0.192072,0.287296
85.000000,0.246907,0.383232,0.162742,0.176764,0.328832,0.508361,0.192044,0.287373
85.200000,0.246862,0.383167,0.162800,0.176754,0.328952,0.508415,0.192159,0.287440
85.400000,0.246784,0.383326,0.162570,0.176799,0.329064,0.508313,0.192239,0.287601
85.600000,0.246583,0.383605,0.162688,0.176709,0.328999,0.508203,0.192040,0.287757
85.800000,0.246993,0.383710,0.162729,0.176836,0.329186,0.508334,0.191967,0.287710
86.000000,0.246795,0.383607,0.162528,0.176565,0.329288,0.508533,0.192097,0.287861
86.200000,0.246795,0.383682,0.162790,0.176744,0.329360,0.508609,0.192153,0.287795
86.400000,0.246767,0.383689,0.162667,0.176761,0.329552,0.508633,0.191960,0.287986
86.600000,0.246869,0.383886,0.162778,0.176716,0.329787,0.508704,0.192211,0.288047
86.800000,0.246588,0.383787,0.162898,0.176818,0.329695,0.508576,0.192186,0.287950
87.000000,0.246694,0.383813,0.162953,0.176868,0.329961,0.508726,0.192167,0.288283
87.200000,0.246609,0.383928,0.162781,0.176770,0.329973,0.508792,0.192159,0.288144
87.400000,0.246640,0.384188,0.162768,0.176752,0.330122,0.508921,0.191996,0.288471
87.600000,0.246630,0.383964,0.162789,0.176836,0.330057,0.508719,0.192139,0.288460
87.800000,0.246583,0.384194,0.162719,0.176788,0.330294,0.509016,0.192142,0.288573
88.000000,0.246541,0.384166,0.162732,0.176812,0.330315,0.509013,0.192007,0.288690
88.200000,0.246548,0.384201,0.162793,0.176936,0.330650,0.509079,0.192007,0.288786
88.400000,0.246498,0.384257,0.162805,0.176991,0.330374,0.509035,0.192126,0.288762
88.600000,0.246339,0.384501,0.162765,0.176845,0.330645,0.509217,0.191960,0.288915
88.800000,0.246533,0.384638,0.162667,0.176936,0.330712,0.509204,0.192250,0.288966
89.000000,0.246491,0.384439,0.162889,0.176872,0.330868,0.509434,0.192248,0.288869
89.200000,0.246486,0.384479,0.162728,0.176905,0.330812,0.509415,0.192132,0.289145
89.400000,0.246497,0.384658,0.162719,0.176905,0.331113,0.509420,0.192146,0.289118
89.600000,0.246487,0.384529,0.162731,0.176878,0.331016,0.509349,0.192136,0.289018
89.800000,0.246483,0.384678,0.162760,0.176730,0.331121,0.509617,0.192258,0.289224
90.000000,0.246354,0.384411,0.162662,0.176973,0.331188,0.509558,0.192171,0.289319
