时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.600000,0.209270,0.380214,0.159981,0.176155,0.390196,0.614774,0.193160,0.336002
23.800000,0.209318,0.379949,0.159931,0.176201,0.389493,0.614523,0.192909,0.335486
24.000000,0.209335,0.379682,0.160069,0.175955,0.388731,0.614353,0.193000,0.334958
24.200000,0.209175,0.379456,0.159856,0.175980,0.387997,0.614277,0.192782,0.334437
24.400000,0.209123,0.379264,0.159926,0.176057,0.387126,0.613871,0.192528,0.333884
24.600000,0.209115,0.378985,0.159935,0.175846,0.386409,0.613814,0.192366,0.333119
24.800000,0.209058,0.378853,0.159975,0.175918,0.385643,0.613627,0.192191,0.332764
25.000000,0.209079,0.378690,0.160005,0.175635,0.385024,0.613677,0.191982,0.332283
25.200000,0.208898,0.378125,0.159917,0.175706,0.384131,0.613124,0.191885,0.331571
25.400000,0.208912,0.378049,0.159892,0.175403,0.383380,0.612961,0.191737,0.331077
25.600000,0.208961,0.377691,0.159989,0.175407,0.382556,0.612680,0.191541,0.330564
25.800000,0.209020,0.377522,0.159783,0.175425,0.382223,0.612609,0.191451,0.329915
26.000000,0.209023,0.377207,0.159906,0.175306,0.381175,0.612554,0.191211,0.329410
26.200000,0.208954,0.377166,0.159840,0.175458,0.380625,0.612318,0.191125,0.329024
26.400000,0.208815,0.376729,0.159845,0.175214,0.380077,0.612105,0.191131,0.328468
26.600000,0.208764,0.376464,0.159830,0.175169,0.379303,0.611834,0.190828,0.327997
26.800000,0.208911,0.376135,0.159826,0.175039,0.378436,0.611618,0.190595,0.327435
27.000000,0.208883,0.376010,0.159845,0.175008,0.377679,0.611568,0.190600,0.326966
27.200000,0.209028,0.375841,0.159711,0.174946,0.377265,0.611372,0.190474,0.326489
27.400000,0.208818,0.375621,0.159730,0.174848,0.376622,0.611045,0.190321,0.325820
27.600000,0.208828,0.375418,0.159806,0.174731,0.375958,0.610833,0.190201,0.325493
27.800000,0.208774,0.375192,0.159680,0.174767,0.374920,0.610712,0.190110,0.325002
28.000000,0.208811,0.374966,0.159492,0.174574,0.374483,0.610601,0.189951,0.324511
28.200000,0.208759,0.374841,0.159717,0.174838,0.373905,0.610228,0.189778,0.323986
28.400000,0.208601,0.374576,0.159618,0.174599,0.373308,0.610328,0.189598,0.323554
28.600000,0.208727,0.374416,0.159625,0.174485,0.372686,0.609998,0.189538,0.322950
28.800000,0.208697,0.374147,0.159479,0.174475,0.372005,0.609889,0.189453,0.322593
29.000000,0.208658,0.374029,0.159645,0.174384,0.371270,0.609370,0.189300,0.322233
29.200000,0.208682,0.374104,0.159589,0.174192,0.370897,0.609500,0.189167,0.321745
29.400000,0.208667,0.373460,0.159759,0.174162,0.370035,0.609164,0.189121,0.321046
29.600000,0.208464,0.373148,0.159695,0.174121,0.369141,0.608832,0.188766,0.320590
29.800000,0.208445,0.372928,0.159507,0.174155,0.368907,0.608863,0.188827,0.320144
30.000000,0.208439,0.372816,0.159536,0.174068,0.368332,0.608589,0.188681,0.319973
30.200000,0.208553,0.372475,0.159432,0.173931,0.367643,0.608659,0.188679,0.319224
30.400000,0.208559,0.372441,0.159593,0.174030,0.367121,0.608360,0.188481,0.318940
30.600000,0.209234,0.372200,0.159543,0.173832,0.366384,0.607940,0.188365,0.318549
30.800000,0.213721,0.372046,0.159612,0.173662,0.365889,0.607971,0.188209,0.317837
31.000000,0.221781,0.371819,0.159398,0.173774,0.365345,0.607730,0.188199,0.317718
31.200000,0.236236,0.371613,0.159354,0.173669,0.365207,0.607546,0.188191,0.317499
31.400000,0.251989,0.371530,0.159482,0.173650,0.365031,0.607539,0.188211,0.317814
31.600000,0.269789,0.371529,0.159546,0.173957,0.365812,0.607495,0.188527,0.318071
31.800000,0.288267,0.371585,0.159745,0.174283,0.366993,0.607492,0.189044,0.319029
32.000000,0.306308,0.371948,0.159823,0.174676,0.368832,0.607415,0.189538,0.320420
32.200000,0.323685,0.372504,0.160089,0.175197,0.371596,0.607356,0.190361,0.322484
32.400000,0.339623,0.373579,0.160478,0.176193,0.375251,0.607740,0.191363,0.325087
32.600000,0.353704,0.375151,0.160739,0.177187,0.379842,0.607782,0.192438,0.328334
32.800000,0.366572,0.377208,0.161427,0.178716,0.384858,0.608040,0.193732,0.331931
33.000000,0.377747,0.380239,0.162321,0.180572,0.390679,0.608122,0.195273,0.336244
33.200000,0.387853,0.383558,0.163309,0.182744,0.397453,0.608418,0.196596,0.341213
33.400000,0.396287,0.387509,0.164503,0.184973,0.404378,0.608676,0.198279,0.346427
33.600000,0.403816,0.392398,0.165645,0.187662,0.412021,0.609095,0.199971,0.352143
33.800000,0.410534,0.397458,0.166836,0.190563,0.420316,0.609150,0.201720,0.358231
34.000000,0.416236,0.403288,0.168216,0.193360,0.428659,0.609592,0.203267,0.364577
34.200000,0.420929,0.409579,0.169655,0.196534,0.437441,0.610154,0.205194,0.371234
34.400000,0.425165,0.416518,0.170863,0.200186,0.446519,0.610537,0.207109,0.377986
34.600000,0.428767,0.424027,0.172278,0.203771,0.455812,0.610852,0.209014,0.385372
34.800000,0.431699,0.431775,0.173692,0.207548,0.465678,0.611140,0.210762,0.392700
35.000000,0.434308,0.440339,0.175059,0.211461,0.475914,0.611776,0.212724,0.400430
35.200000,0.436598,0.449676,0.176397,0.215404,0.486197,0.611959,0.214757,0.408409
35.400000,0.438305,0.458742,0.177758,0.219281,0.496114,0.612391,0.216649,0.415918
35.600000,0.439987,0.468260,0.179150,0.223338,0.506293,0.612862,0.218447,0.423532
35.800000,0.441214,0.478301,0.180275,0.227249,0.516979,0.613253,0.220430,0.431610
36.000000,0.442153,0.488841,0.181795,0.231130,0.527861,0.613622,0.222157,0.439892
36.200000,0.443053,0.499741,0.183122,0.235173,0.539231,0.614072,0.224034,0.448404
36.400000,0.443754,0.511157,0.184438,0.239220,0.550507,0.614443,0.225692,0.456900
36.600000,0.444381,0.522798,0.185865,0.243368,0.562488,0.614900,0.227609,0.465894
36.800000,0.444825,0.534872,0.186936,0.247266,0.574375,0.615138,0.229462,0.475020
37.000000,0.444986,0.547251,0.188211,0.251378,0.586650,0.615600,0.231411,0.484431
37.200000,0.445451,0.560926,0.189867,0.255922,0.601122,0.616092,0.233530,0.496190
37.400000,0.445618,0.577272,0.191278,0.260955,0.616461,0.616487,0.235572,0.507451
37.600000,0.445691,0.590068,0.192695,0.264947,0.629332,0.616898,0.237364,0.517191
37.800000,0.445707,0.603446,0.193763,0.269304,0.642616,0.617159,0.239157,0.527362
38.000000,0.445813,0.616159,0.194987,0.272944,0.655632,0.617558,0.240829,0.537627
38.200000,0.445732,0.629191,0.196205,0.276872,0.668547,0.618097,0.242547,0.547823
38.400000,0.445592,0.642174,0.197406,0.280784,0.681791,0.618144,0.244336,0.558258
38.600000,0.445649,0.655031,0.198569,0.284656,0.695136,0.618705,0.246055,0.568647
38.800000,0.445491,0.667401,0.199642,0.288453,0.708186,0.618831,0.247771,0.579151
39.000000,0.445377,0.680478,0.200918,0.292471,0.722020,0.619382,0.249488,0.589979
39.200000,0.445294,0.692477,0.202005,0.296264,0.735258,0.619750,0.251243,0.600560
39.400000,0.445035,0.704482,0.203020,0.299796,0.748069,0.620022,0.252702,0.611062
39.600000,0.444810,0.716106,0.204049,0.303440,0.760977,0.620399,0.254481,0.621622
39.800000,0.444656,0.727598,0.205131,0.307240,0.774158,0.620655,0.255936,0.631961
40.000000,0.444485,0.738818,0.206138,0.310633,0.787212,0.620952,0.257574,0.642473
40.200000,0.444092,0.749745,0.207263,0.314410,0.800146,0.621254,0.259377,0.653074
40.400000,0.443888,0.760775,0.208287,0.317872,0.813014,0.621523,0.260971,0.663789
40.600000,0.443606,0.770756,0.209211,0.321634,0.825663,0.621906,0.262474,0.674110
40.800000,0.443570,0.780715,0.210200,0.324947,0.837890,0.622075,0.264038,0.684237
41.000000,0.443463,0.790410,0.211264,0.328277,0.850372,0.622455,0.265576,0.694466
41.200000,0.443249,0.799322,0.212128,0.331596,0.862195,0.622717,0.266975,0.704632
41.400000,0.443206,0.808354,0.213142,0.334812,0.874136,0.623097,0.268608,0.714666
41.600000,0.442833,0.816754,0.214001,0.337977,0.885487,0.623328,0.270001,0.724037
41.800000,0.442569,0.824989,0.214995,0.341239,0.896920,0.623660,0.271578,0.734148
42.000000,0.442720,0.832900,0.215715,0.344289,0.907940,0.624057,0.273122,0.743470
42.200000,0.442636,0.839886,0.216492,0.347508,0.918967,0.624207,0.274494,0.752991
42.400000,0.442471,0.847442,0.217330,0.350554,0.929845,0.624409,0.275768,0.761974
42.600000,0.442065,0.854406,0.218098,0.353522,0.940207,0.624809,0.277153,0.771296
42.800000,0.441991,0.860816,0.218833,0.356429,0.950399,0.664010,0.278569,0.780357
43.000000,0.441831,0.867045,0.219748,0.359194,0.960375,0.625381,0.279713,0.789012
43.200000,0.441380,0.872856,0.220501,0.362141,0.970150,0.625721,0.281142,0.797740
43.400000,0.441309,0.878803,0.221069,0.365232,0.979528,0.625851,0.282550,0.806101
43.600000,0.441132,0.884926,0.221866,0.368113,0.989947,0.626119,0.284030,0.815948
43.800000,0.440866,0.891526,0.222704,0.371162,1.000668,0.626470,0.285344,0.825139
44.000000,0.440913,0.896344,0.223501,0.373911,1.009197,0.626623,0.286444,0.832862
44.200000,0.440781,0.901089,0.224169,0.376443,1.017786,0.627063,0.287985,0.840852
44.400000,0.440605,0.905849,0.224493,0.379259,1.025705,0.627223,0.289246,0.848326
44.600000,0.440566,0.909994,0.225479,0.381528,1.033905,0.627565,0.290399,0.855854
44.800000,0.440483,0.914140,0.225894,0.384052,1.041317,0.627723,0.291551,0.862707
45.000000,0.440466,0.918034,0.226685,0.386472,1.048482,0.627775,0.292694,0.869817
45.200000,0.440221,0.921814,0.227263,0.388685,1.055940,0.628203,0.293901,0.876531
45.400000,0.440312,0.925548,0.227990,0.391103,1.063256,0.628281,0.295067,0.883108
45.600000,0.440150,0.928693,0.228313,0.393320,1.069788,0.628391,0.296057,0.889711
45.800000,0.439977,0.932713,0.228750,0.395581,1.076591,0.628955,0.297090,0.896253
46.000000,0.440040,0.935785,0.229474,0.397883,1.083049,0.629107,0.298250,0.902310
46.200000,0.439983,0.938856,0.229955,0.400022,1.089283,0.629398,0.299338,0.908430
46.400000,0.439766,0.941808,0.230569,0.402221,1.095547,0.629442,0.300398,0.914366
46.600000,0.439730,0.944669,0.231053,0.404283,1.101129,0.629763,0.301486,0.919957
46.800000,0.439606,0.947501,0.231768,0.406463,1.106976,0.629707,0.302569,0.925632
47.000000,0.439374,0.950101,0.232068,0.408624,1.112647,0.630125,0.303358,0.931198
47.200000,0.439152,0.952598,0.232691,0.410354,1.118019,0.630362,0.304418,0.936572
47.400000,0.439285,0.955138,0.232871,0.412360,1.122975,0.630709,0.305377,0.941619
47.600000,0.438946,0.957378,0.233631,0.414332,1.128206,0.630784,0.306292,0.946723
47.800000,0.438803,0.959769,0.233915,0.416205,1.133030,0.631059,0.307239,0.951402
48.000000,0.438641,0.961980,0.234267,0.418205,1.137800,0.631139,0.308179,0.956184
48.200000,0.438529,0.964039,0.234751,0.420060,1.142230,0.631005,0.308908,0.960786
48.400000,0.438453,0.966111,0.235127,0.421844,1.146922,0.631684,0.309981,0.965263
48.600000,0.438234,0.968018,0.235526,0.423585,1.151143,0.631723,0.310871,0.969617
48.800000,0.438086,0.970028,0.235987,0.425265,1.155429,0.632044,0.311779,0.974057
49.000000,0.437952,0.971554,0.236116,0.426824,1.159247,0.631759,0.312363,0.978024
49.200000,0.437907,0.973506,0.236635,0.428670,1.163390,0.632234,0.313267,0.982329
49.400000,0.437700,0.975157,0.237082,0.430334,1.167161,0.632340,0.314232,0.986365
49.600000,0.437371,0.976625,0.237324,0.431896,1.171000,0.632687,0.315032,0.990254
49.800000,0.437297,0.978301,0.237701,0.433764,1.174604,0.632665,0.315687,0.993621
50.000000,0.436869,0.980252,0.238171,0.435603,1.179074,0.633215,0.316877,0.998429
50.200000,0.436791,0.981509,0.238509,0.437155,1.182376,0.633351,0.317664,1.001818
50.400000,0.436441,0.983037,0.238818,0.438678,1.185745,0.633453,0.318189,1.005532
50.600000,0.436358,0.984489,0.239230,0.440314,1.189155,0.633848,0.319209,1.008885
50.800000,0.436119,0.985723,0.239523,0.441723,1.192259,0.634153,0.319896,1.012263
51.000000,0.435986,0.987047,0.239787,0.443119,1.195361,0.634042,0.320737,1.015254
51.200000,0.435642,0.987910,0.240085,0.444529,1.198373,0.634351,0.321224,1.018664
51.400000,0.435587,0.989295,0.240409,0.445860,1.201044,0.634347,0.322012,1.021280
51.600000,0.435357,0.990512,0.240721,0.447256,1.203956,0.634683,0.322724,1.024395
51.800000,0.435211,0.991480,0.241063,0.448566,1.206643,0.634775,0.323259,1.027296
52.000000,0.435046,0.992463,0.241157,0.449870,1.209446,0.635189,0.323955,1.030370
52.200000,0.434732,0.993433,0.241476,0.451248,1.211964,0.635241,0.324733,1.032893
52.400000,0.434652,0.994113,0.241578,0.452425,1.214421,0.635474,0.325401,1.035509
52.600000,0.434504,0.995052,0.242121,0.453646,1.216757,0.635592,0.326125,1.038152
52.800000,0.434280,0.996053,0.242260,0.454975,1.219080,0.635802,0.326595,1.040533
53.000000,0.434365,0.996811,0.242468,0.456271,1.221738,0.636054,0.327237,1.043038
53.200000,0.434247,0.997509,0.242744,0.457388,1.223472,0.636053,0.327801,1.045322
53.400000,0.434409,0.998302,0.242831,0.458685,1.225844,0.636281,0.328518,1.047920
53.600000,0.434365,0.999352,0.243222,0.459828,1.228157,0.636528,0.329015,1.050186
53.800000,0.434244,0.999678,0.243256,0.460916,1.229728,0.636714,0.329561,1.052352
54.000000,0.434114,1.000392,0.243589,0.462022,1.232098,0.636727,0.330139,1.054319
54.200000,0.434123,1.001033,0.244139,0.462952,1.234296,0.636891,0.330797,1.056549
54.400000,0.434370,1.001624,0.244088,0.464124,1.236254,0.637130,0.331319,1.058655
54.600000,0.434339,1.002452,0.244200,0.465197,1.237858,0.637069,0.331697,1.060532
54.800000,0.434374,1.003069,0.244495,0.466204,1.239922,0.637418,0.332283,1.062805
55.000000,0.434141,1.003487,0.244744,0.467356,1.242320,0.637548,0.332764,1.064676
55.200000,0.434238,1.004209,0.244860,0.468500,1.243829,0.637813,0.333332,1.066597
55.400000,0.434235,1.004650,0.245111,0.469406,1.245544,0.637963,0.333801,1.068539
55.600000,0.433917,1.004958,0.245069,0.470485,1.247027,0.637862,0.334191,1.070462
55.800000,0.433965,1.005809,0.245546,0.471397,1.249067,0.638145,0.334653,1.072217
56.000000,0.433935,1.006079,0.245548,0.472338,1.250599,0.638329,0.335138,1.073790
56.200000,0.433794,1.006727,0.245707,0.473461,1.252563,0.638390,0.335597,1.075776
56.400000,0.433589,1.007433,0.245960,0.474644,1.254453,0.638607,0.336402,1.078316
56.600000,0.433611,1.008272,0.246424,0.475796,1.256226,0.638978,0.336856,1.079822
56.800000,0.433210,1.008470,0.246368,0.476794,1.257823,0.639141,0.337361,1.081118
57.000000,0.433065,1.009191,0.246617,0.477510,1.259034,0.639478,0.337758,1.083003
57.200000,0.432975,1.009626,0.246617,0.478433,1.260394,0.639397,0.338305,1.084417
57.400000,0.432784,1.009845,0.246982,0.479379,1.261628,0.639675,0.338540,1.085775
57.600000,0.432718,1.010226,0.247147,0.480045,1.262992,0.639569,0.338970,1.087041
57.800000,0.432515,1.010866,0.247310,0.481007,1.264476,0.639874,0.339263,1.088281
58.000000,0.432377,1.011002,0.247481,0.481799,1.265810,0.640128,0.339916,1.089795
58.200000,0.432341,1.011391,0.247356,0.482692,1.266883,0.640377,0.340240,1.091455
58.400000,0.432302,1.011702,0.247733,0.483460,1.268417,0.640513,0.340608,1.092707
58.600000,0.432175,1.011989,0.247870,0.484284,1.269417,0.640445,0.340753,1.093903
58.800000,0.432239,1.011985,0.248091,0.484775,1.270659,0.640462,0.341179,1.095215
59.000000,0.432227,1.012821,0.248202,0.485970,1.271793,0.640996,0.341647,1.096380
59.200000,0.432192,1.012825,0.248340,0.486493,1.272991,0.641014,0.341964,1.097559
59.400000,0.432192,1.013203,0.248554,0.487338,1.274205,0.641289,0.342150,1.098729
59.600000,0.432138,1.013650,0.248640,0.488158,1.275066,0.641260,0.342829,1.099992
59.800000,0.432092,1.013666,0.248634,0.488854,1.276232,0.641304,0.342870,1.100804
60.000000,0.432041,1.013962,0.248811,0.489380,1.277253,0.641625,0.343195,1.102141
60.200000,0.432236,1.014379,0.248985,0.490198,1.278244,0.641623,0.343428,1.103451
60.400000,0.432091,1.014367,0.249084,0.490968,1.279570,0.641853,0.344008,1.104504
60.600000,0.432030,1.014667,0.249251,0.491558,1.280323,0.641831,0.344120,1.105446
60.800000,0.431964,1.014876,0.249301,0.492107,1.281383,0.642225,0.344547,1.106671
61.000000,0.431973,1.015567,0.249580,0.492716,1.282485,0.642269,0.344976,1.107703
61.200000,0.431721,1.015492,0.249620,0.493192,1.283361,0.642300,0.345216,1.108426
61.400000,0.431723,1.015698,0.249769,0.494272,1.284287,0.642455,0.345417,1.109691
