时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.210151,0.304814,0.163290,0.167580,0.198578,0.465027,0.173146,0.188478
61.800000,0.210112,0.304589,0.163279,0.167440,0.198618,0.464956,0.173095,0.188523
62.000000,0.210126,0.304799,0.163286,0.167675,0.198592,0.465087,0.173142,0.188468
62.200000,0.209991,0.304723,0.163435,0.167634,0.198604,0.465230,0.173072,0.188602
62.400000,0.210134,0.304722,0.163464,0.167629,0.198730,0.465264,0.173191,0.188654
62.600000,0.210077,0.304785,0.163278,0.167596,0.198820,0.465176,0.172997,0.188587
62.800000,0.210056,0.304646,0.163416,0.167556,0.198665,0.465108,0.173042,0.188654
63.000000,0.209945,0.304779,0.163378,0.167599,0.198972,0.465280,0.173237,0.188670
63.200000,0.210100,0.304780,0.163418,0.167613,0.198767,0.465359,0.173218,0.188649
63.400000,0.210053,0.304799,0.163418,0.167776,0.198729,0.465349,0.173258,0.188653
63.600000,0.210032,0.304761,0.163407,0.167646,0.198763,0.465260,0.173088,0.188679
63.800000,0.209985,0.304790,0.163391,0.167614,0.198742,0.465349,0.173253,0.188710
64.000000,0.210026,0.304739,0.163530,0.167609,0.198725,0.465407,0.173269,0.188668
64.200000,0.210000,0.304686,0.163484,0.167585,0.198686,0.465249,0.173255,0.188736
64.400000,0.209839,0.304840,0.163332,0.167704,0.198930,0.465499,0.173276,0.188668
64.600000,0.210037,0.304803,0.163473,0.167629,0.198953,0.465465,0.173287,0.188683
64.800000,0.209984,0.305013,0.163361,0.167597,0.198834,0.465509,0.173280,0.188782
65.000000,0.210029,0.304759,0.163388,0.167572,0.198936,0.465562,0.173244,0.188890
65.200000,0.210018,0.304766,0.163400,0.167503,0.198881,0.465627,0.173238,0.188836
65.400000,0.209972,0.304819,0.163417,0.167576,0.199062,0.465628,0.173258,0.188811
65.600000,0.209810,0.304937,0.163270,0.167722,0.198831,0.465697,0.173221,0.188792
65.800000,0.209984,0.304954,0.163356,0.167661,0.199031,0.465695,0.173279,0.188719
66.000000,0.209903,0.304819,0.163383,0.167687,0.199066,0.465822,0.173234,0.188799
66.200000,0.209932,0.304183,0.163420,0.167692,0.199022,0.465705,0.173188,0.188840
66.400000,0.209915,0.304722,0.163320,0.167595,0.199056,0.465810,0.173336,0.188814
66.600000,0.209944,0.304824,0.163288,0.167637,0.199024,0.465763,0.173234,0.188832
66.800000,0.209915,0.304926,0.163125,0.167648,0.199069,0.465691,0.173330,0.188819
67.000000,0.209909,0.305013,0.163448,0.167697,0.198893,0.465897,0.173392,0.188869
67.200000,0.209895,0.304933,0.163349,0.167413,0.199070,0.465987,0.173363,0.188817
67.400000,0.209894,0.304990,0.163389,0.167594,0.199074,0.466164,0.173485,0.188770
67.600000,0.209838,0.304815,0.163320,0.167598,0.199185,0.465943,0.173441,0.189009
67.800000,0.209872,0.304923,0.163338,0.167832,0.199164,0.465889,0.173371,0.189051
68.000000,0.209878,0.304965,0.163297,0.167639,0.199167,0.466383,0.173393,0.188922
68.200000,0.209866,0.304986,0.163491,0.167825,0.199128,0.466080,0.173343,0.189048
68.400000,0.209835,0.304939,0.163308,0.167710,0.199130,0.466118,0.173410,0.188950
68.600000,0.209901,0.305314,0.163423,0.167784,0.199237,0.466061,0.173482,0.188944
68.800000,0.209672,0.304875,0.163437,0.167589,0.199203,0.466232,0.173271,0.188984
69.000000,0.209677,0.305089,0.163472,0.167696,0.199140,0.466378,0.173435,0.188906
69.200000,0.209621,0.304771,0.163308,0.167782,0.199512,0.466279,0.173405,0.188790
69.400000,0.209850,0.304920,0.163481,0.167648,0.199258,0.466167,0.173451,0.189208
69.600000,0.209681,0.304989,0.163457,0.167829,0.199244,0.466277,0.173439,0.188954
69.800000,0.209801,0.304987,0.163433,0.167841,0.199308,0.466334,0.173463,0.188988
70.000000,0.209792,0.305010,0.163379,0.167742,0.199336,0.466317,0.173411,0.188993
70.200000,0.209779,0.305121,0.163413,0.167683,0.199426,0.466373,0.173396,0.188975
70.400000,0.209764,0.304977,0.163434,0.167842,0.199426,0.466201,0.173380,0.188956
70.600000,0.209770,0.305089,0.163483,0.167783,0.199338,0.466387,0.173489,0.189174
70.800000,0.209785,0.305133,0.163456,0.167710,0.199357,0.466585,0.173444,0.189174
71.000000,0.209768,0.305055,0.163512,0.167716,0.199350,0.466353,0.173436,0.189028
71.200000,0.209726,0.305010,0.163298,0.167808,0.199395,0.466545,0.173641,0.189127
71.400000,0.209686,0.304903,0.163439,0.167810,0.199335,0.466601,0.173374,0.189205
71.600000,0.209743,0.305068,0.163472,0.167635,0.199540,0.466645,0.173438,0.188918
71.800000,0.209705,0.304934,0.163506,0.167670,0.199474,0.466712,0.173399,0.188932
72.000000,0.209695,0.304938,0.163289,0.167645,0.199500,0.466698,0.173455,0.189117
72.200000,0.209665,0.305101,0.163485,0.167759,0.199324,0.466614,0.173388,0.189145
72.400000,0.209646,0.304898,0.163491,0.167668,0.199437,0.466641,0.173402,0.188915
72.600000,0.209605,0.305041,0.163507,0.167663,0.199495,0.466760,0.173618,0.189105
72.800000,0.209531,0.305105,0.163465,0.167753,0.199505,0.466669,0.173391,0.189130
73.000000,0.209513,0.305140,0.163425,0.167733,0.199456,0.466828,0.173361,0.189124
73.200000,0.209805,0.305170,0.163463,0.167708,0.199444,0.467038,0.173366,0.189076
73.400000,0.209504,0.305121,0.163481,0.167757,0.199519,0.466958,0.173616,0.189152
73.600000,0.209779,0.305155,0.163521,0.167695,0.199376,0.466793,0.173523,0.189143
73.800000,0.209634,0.304881,0.163436,0.167441,0.199676,0.466974,0.173487,0.189167
74.000000,0.209641,0.305005,0.163425,0.167552,0.199623,0.467045,0.173537,0.189132
74.200000,0.209605,0.304893,0.163426,0.167716,0.199640,0.466927,0.173369,0.189165
74.400000,0.209578,0.305064,0.163324,0.167722,0.199626,0.466788,0.173501,0.189171
74.600000,0.209645,0.305024,0.163535,0.167748,0.199491,0.467141,0.173534,0.189314
74.800000,0.209580,0.305061,0.163425,0.167571,0.199431,0.467092,0.173516,0.189192
75.000000,0.209600,0.305069,0.163537,0.167750,0.199660,0.467191,0.173553,0.189159
75.200000,0.209598,0.305098,0.163416,0.167765,0.199726,0.467259,0.173542,0.189331
75.400000,0.209590,0.304900,0.163456,0.167766,0.199639,0.467359,0.173463,0.189326
75.600000,0.209492,0.305096,0.163385,0.167652,0.199570,0.467118,0.173629,0.189143
75.800000,0.209534,0.304997,0.163562,0.167835,0.199648,0.467278,0.173563,0.189201
76.000000,0.209546,0.305114,0.163458,0.167745,0.199635,0.467176,0.173613,0.189132
76.200000,0.209516,0.305043,0.163475,0.167643,0.199621,0.467280,0.173562,0.189099
76.400000,0.209551,0.305145,0.163494,0.167566,0.199683,0.467282,0.173479,0.189086
76.600000,0.209568,0.305073,0.163549,0.167758,0.199725,0.467385,0.173483,0.189231
76.800000,0.209572,0.305026,0.163488,0.167817,0.199649,0.467523,0.173560,0.189254
77.000000,0.209619,0.305082,0.163522,0.167696,0.199640,0.467295,0.173496,0.189211
77.200000,0.209644,0.305161,0.163529,0.167598,0.199631,0.467596,0.173527,0.189305
77.400000,0.209653,0.305150,0.163559,0.167755,0.199650,0.467619,0.173531,0.189309
77.600000,0.209366,0.305318,0.163406,0.167710,0.199602,0.467534,0.173501,0.189234
77.800000,0.209480,0.305106,0.163436,0.167792,0.199585,0.467513,0.173350,0.189218
78.000000,0.209469,0.305259,0.163535,0.167760,0.199702,0.467562,0.173547,0.189154
78.200000,0.209487,0.305113,0.163521,0.167713,0.199862,0.467625,0.173628,0.189262
78.400000,0.209460,0.305073,0.163594,0.167771,0.199825,0.467577,0.173638,0.189260
78.600000,0.209446,0.305143,0.163473,0.167727,0.199611,0.467553,0.173547,0.189283
78.800000,0.209466,0.305091,0.163549,0.167745,0.199748,0.467488,0.173517,0.189119
79.000000,0.209429,0.305080,0.163422,0.167573,0.199984,0.467607,0.173535,0.189357
79.200000,0.209447,0.305067,0.163470,0.167699,0.199777,0.467793,0.173588,0.189223
79.400000,0.209420,0.305119,0.163447,0.167707,0.199774,0.467780,0.173392,0.189310
79.600000,0.209475,0.305159,0.163386,0.167738,0.199818,0.467974,0.173574,0.189267
79.800000,0.209414,0.304959,0.163461,0.167745,0.199774,0.467804,0.173544,0.189281
80.000000,0.209380,0.305038,0.163629,0.167744,0.199844,0.467897,0.173548,0.189313
80.200000,0.209399,0.305036,0.163404,0.167740,0.199854,0.467699,0.173478,0.189335
80.400000,0.209361,0.305158,0.163307,0.167620,0.199906,0.467728,0.173500,0.189278
80.600000,0.209392,0.305301,0.163566,0.167791,0.199797,0.467898,0.173528,0.189510
80.800000,0.209435,0.305314,0.163428,0.167589,0.199874,0.467979,0.173513,0.189319
81.000000,0.209398,0.304992,0.163506,0.167828,0.199840,0.467924,0.173503,0.189316
81.200000,0.209382,0.305172,0.163482,0.167938,0.199999,0.468035,0.173376,0.189282
81.400000,0.209240,0.305315,0.163509,0.167717,0.199851,0.468087,0.173516,0.189326
81.600000,0.209324,0.305026,0.163441,0.167779,0.199755,0.467991,0.173527,0.189337
81.800000,0.209205,0.305309,0.163442,0.167699,0.199767,0.468124,0.173391,0.189491
82.000000,0.209347,0.305077,0.163493,0.167738,0.199754,0.468055,0.173364,0.189376
82.200000,0.209327,0.305091,0.163478,0.167719,0.199799,0.468029,0.173436,0.189233
82.400000,0.209340,0.305082,0.163513,0.167766,0.199752,0.468165,0.173497,0.189213
82.600000,0.209150,0.305174,0.163496,0.167804,0.199821,0.468229,0.173460,0.189219
82.800000,0.209497,0.305035,0.163464,0.167403,0.199884,0.468092,0.173549,0.189221
83.000000,0.209349,0.305120,0.163500,0.167885,0.199882,0.468016,0.173561,0.189505
83.200000,0.209321,0.305190,0.163423,0.167589,0.199754,0.468223,0.173460,0.189226
83.400000,0.209336,0.305097,0.163521,0.167502,0.200021,0.468147,0.173643,0.189104
83.600000,0.209298,0.304931,0.163549,0.167777,0.199990,0.468285,0.173507,0.189325
83.800000,0.209337,0.305116,0.163322,0.167782,0.199906,0.468442,0.173518,0.189340
84.000000,0.209428,0.305133,0.163530,0.167749,0.199922,0.468420,0.173394,0.189357
84.200000,0.209261,0.305228,0.163725,0.167733,0.199845,0.468392,0.173496,0.189358
84.400000,0.209312,0.305136,0.163499,0.167917,0.199770,0.468342,0.173402,0.189349
84.600000,0.209297,0.305175,0.163573,0.167752,0.199952,0.468388,0.173432,0.189328
84.800000,0.209316,0.304966,0.163616,0.167596,0.199926,0.468333,0.173476,0.189315
85.000000,0.209320,0.304875,0.163513,0.167810,0.199847,0.468586,0.173200,0.189418
85.200000,0.209244,0.305128,0.163475,0.167605,0.199767,0.468260,0.173504,0.189346
85.400000,0.209248,0.305292,0.163523,0.167784,0.199621,0.468714,0.173386,0.189226
85.600000,0.209273,0.305103,0.163450,0.167723,0.199896,0.468302,0.173411,0.189354
85.800000,0.209262,0.305112,0.163342,0.167810,0.199940,0.468502,0.173631,0.189482
86.000000,0.209246,0.305174,0.163556,0.167753,0.199925,0.468476,0.173410,0.189499
86.200000,0.209209,0.305153,0.163485,0.167781,0.199915,0.468592,0.173467,0.189327
86.400000,0.209225,0.305073,0.163301,0.167701,0.199901,0.468603,0.173511,0.189480
86.600000,0.209332,0.305161,0.163559,0.167769,0.200012,0.468705,0.173612,0.189358
86.800000,0.209235,0.305131,0.163509,0.167764,0.199617,0.468733,0.173523,0.189400
87.000000,0.209289,0.305305,0.163627,0.167777,0.200003,0.468918,0.173537,0.189381
87.200000,0.209239,0.305131,0.163497,0.167751,0.199813,0.468853,0.173450,0.189419
87.400000,0.209258,0.305156,0.163541,0.167817,0.199955,0.468773,0.173538,0.189245
87.600000,0.209209,0.305168,0.163457,0.167707,0.199982,0.468788,0.173481,0.189404
87.800000,0.209063,0.305138,0.163496,0.167705,0.199827,0.429832,0.173588,0.189359
88.000000,0.209060,0.305231,0.163463,0.167819,0.199935,0.469016,0.173633,0.189407
88.200000,0.209187,0.305085,0.163459,0.167704,0.199836,0.468817,0.173633,0.189251
88.400000,0.209196,0.305172,0.163478,0.167914,0.199873,0.468873,0.173360,0.189064
88.600000,0.209049,0.305058,0.163568,0.167589,0.200036,0.468794,0.173534,0.189367
88.800000,0.209187,0.305128,0.163593,0.167829,0.199937,0.469027,0.173471,0.189211
89.000000,0.209097,0.305025,0.163281,0.167699,0.199894,0.507547,0.173420,0.189492
89.200000,0.209077,0.305145,0.163562,0.167767,0.200017,0.468930,0.173392,0.189366
89.400000,0.209197,0.305158,0.163546,0.167788,0.199919,0.468940,0.173475,0.189388
89.600000,0.208960,0.305126,0.163555,0.167596,0.199927,0.469046,0.173489,0.189399
89.800000,0.209160,0.305342,0.163483,0.167729,0.199921,0.468919,0.173467,0.189326
90.000000,0.208972,0.304878,0.163512,0.167702,0.199899,0.469232,0.173225,0.189443
