时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.224623,0.456091,0.164994,0.177272,0.566298,0.677974,0.231904,0.389452
7.600000,0.224690,0.455456,0.164850,0.177074,0.563878,0.677701,0.231423,0.387704
7.800000,0.224464,0.454712,0.164853,0.176982,0.561111,0.677502,0.231209,0.386003
8.000000,0.224562,0.453982,0.165018,0.176849,0.558474,0.677476,0.230963,0.384364
8.200000,0.224537,0.453482,0.164931,0.176722,0.556026,0.677190,0.230547,0.382585
8.400000,0.224513,0.453135,0.164968,0.176811,0.553809,0.677312,0.230267,0.381127
8.600000,0.224333,0.452346,0.164946,0.176635,0.550578,0.676982,0.229806,0.379093
8.800000,0.224355,0.451770,0.164758,0.176291,0.548197,0.676712,0.229438,0.377394
9.000000,0.224271,0.451124,0.164678,0.176493,0.545793,0.676415,0.229104,0.375891
9.200000,0.224257,0.450537,0.164826,0.176491,0.543393,0.676072,0.228804,0.374187
9.400000,0.224145,0.449888,0.164922,0.176315,0.541074,0.675795,0.228458,0.372729
9.600000,0.224135,0.449221,0.164658,0.176379,0.538656,0.675704,0.228238,0.371131
9.800000,0.224081,0.448629,0.164925,0.176235,0.536168,0.676058,0.228027,0.369993
10.000000,0.224081,0.448241,0.164765,0.176206,0.534180,0.675391,0.227560,0.368139
10.200000,0.223994,0.447768,0.164726,0.176303,0.531920,0.675479,0.227246,0.366945
10.400000,0.223960,0.447087,0.164683,0.176035,0.529599,0.674961,0.226976,0.365205
10.600000,0.223959,0.446714,0.164680,0.175937,0.527150,0.674791,0.226616,0.363888
10.800000,0.223863,0.446295,0.164538,0.175629,0.524947,0.674644,0.226156,0.362460
11.000000,0.223838,0.445287,0.164742,0.175805,0.522649,0.674495,0.226042,0.361078
11.200000,0.223782,0.445041,0.164584,0.175782,0.520490,0.674403,0.225737,0.359586
11.400000,0.223793,0.444744,0.164717,0.175907,0.518397,0.674321,0.225521,0.358393
11.600000,0.223728,0.444005,0.164603,0.175594,0.516338,0.673942,0.225127,0.356897
11.800000,0.223603,0.443459,0.164583,0.175545,0.513908,0.673452,0.225053,0.355433
12.000000,0.223604,0.442922,0.164499,0.175608,0.511797,0.673458,0.224577,0.354183
12.200000,0.223596,0.442468,0.164608,0.175491,0.509968,0.673589,0.224335,0.353237
12.400000,0.223554,0.441771,0.164446,0.175412,0.546835,0.673028,0.224020,0.351625
12.600000,0.223486,0.441237,0.164583,0.175448,0.505586,0.672763,0.223781,0.350335
12.800000,0.223448,0.440860,0.164576,0.175334,0.503632,0.672610,0.223424,0.349302
13.000000,0.223420,0.440652,0.164527,0.175443,0.501950,0.672777,0.223339,0.348141
13.200000,0.223420,0.439996,0.164573,0.175060,0.500240,0.672354,0.223026,0.346854
13.400000,0.223345,0.439768,0.164610,0.175093,0.498232,0.672280,0.222554,0.345675
13.600000,0.223255,0.439259,0.164622,0.175310,0.496575,0.672006,0.222462,0.344385
13.800000,0.223242,0.438662,0.164276,0.175099,0.494677,0.671907,0.222229,0.343523
14.000000,0.223140,0.438208,0.164440,0.175107,0.492752,0.671772,0.221791,0.342332
14.200000,0.223189,0.437750,0.164397,0.175090,0.491136,0.671567,0.221569,0.341041
14.400000,0.223162,0.437397,0.164454,0.175107,0.489347,0.671350,0.221540,0.340197
14.600000,0.223221,0.436991,0.164512,0.174936,0.487376,0.671211,0.221369,0.339093
14.800000,0.222952,0.436404,0.164399,0.174971,0.485577,0.671027,0.220876,0.337726
15.000000,0.223028,0.435945,0.164371,0.174584,0.483817,0.670632,0.220665,0.336649
15.200000,0.222799,0.435593,0.164465,0.174587,0.481933,0.670418,0.220462,0.335642
15.400000,0.222902,0.435167,0.164116,0.174772,0.480300,0.670248,0.220189,0.334759
15.600000,0.223013,0.434903,0.164460,0.174773,0.478877,0.670610,0.220093,0.333678
15.800000,0.222920,0.434389,0.164180,0.174637,0.476874,0.669953,0.219785,0.332500
16.000000,0.222881,0.433947,0.164206,0.174606,0.475286,0.669742,0.219532,0.331668
16.200000,0.222833,0.433638,0.164512,0.174440,0.473592,0.669572,0.219162,0.330637
16.400000,0.222763,0.432937,0.164406,0.174696,0.472366,0.669867,0.219179,0.329853
16.600000,0.222738,0.432699,0.164193,0.174449,0.470384,0.669243,0.218884,0.328659
16.800000,0.222672,0.432296,0.164335,0.174257,0.468810,0.669077,0.218790,0.327754
17.000000,0.222663,0.431558,0.164453,0.174276,0.467085,0.668813,0.218378,0.326582
17.200000,0.222691,0.431604,0.164113,0.174338,0.465843,0.668871,0.218268,0.325785
17.400000,0.222626,0.431240,0.164326,0.174380,0.464031,0.668711,0.217913,0.324937
17.600000,0.222591,0.430816,0.164204,0.174401,0.462753,0.668202,0.217771,0.323972
17.800000,0.222593,0.430379,0.164282,0.174183,0.461109,0.668188,0.217448,0.323056
18.000000,0.222374,0.429856,0.164300,0.174067,0.459721,0.668143,0.217347,0.322185
18.200000,0.222327,0.429571,0.164430,0.174150,0.458009,0.667893,0.217053,0.321365
18.400000,0.222409,0.429097,0.164277,0.174116,0.456489,0.667871,0.216984,0.320396
18.600000,0.222331,0.428857,0.164152,0.174050,0.455104,0.667294,0.216619,0.319468
18.800000,0.222379,0.428588,0.164248,0.174067,0.453503,0.667398,0.216388,0.318672
19.000000,0.222326,0.428227,0.163978,0.173848,0.452117,0.666933,0.216517,0.317737
19.200000,0.222318,0.427827,0.164198,0.173839,0.450817,0.666816,0.216116,0.316935
19.400000,0.222301,0.427418,0.164326,0.173892,0.449435,0.666915,0.215951,0.316105
19.600000,0.222018,0.426868,0.164233,0.173916,0.448230,0.666958,0.215625,0.315176
19.800000,0.222172,0.426565,0.164282,0.173949,0.446578,0.666490,0.215371,0.314473
20.000000,0.222153,0.426444,0.164166,0.173646,0.445250,0.666335,0.215376,0.313571
20.200000,0.222024,0.426127,0.164130,0.173683,0.443670,0.666080,0.215278,0.312681
20.400000,0.222122,0.425697,0.163908,0.173678,0.442225,0.665919,0.214953,0.312023
20.600000,0.222037,0.425360,0.164203,0.173714,0.441258,0.665760,0.214949,0.311251
20.800000,0.222060,0.424816,0.164141,0.173585,0.439763,0.665392,0.214559,0.310401
21.000000,0.222045,0.424447,0.164085,0.173574,0.438249,0.665452,0.214424,0.309542
21.200000,0.222027,0.424175,0.164075,0.173582,0.436689,0.665202,0.214126,0.308619
21.400000,0.221958,0.423753,0.164093,0.173352,0.435323,0.664784,0.213795,0.307854
21.600000,0.221606,0.423508,0.164068,0.173330,0.434094,0.664687,0.213634,0.307107
21.800000,0.221988,0.423098,0.163968,0.173397,0.432804,0.664613,0.213535,0.306218
22.000000,0.221615,0.422685,0.163965,0.173299,0.431218,0.664324,0.213370,0.305757
22.200000,0.221787,0.422419,0.163999,0.173190,0.430278,0.664312,0.213137,0.304763
22.400000,0.221751,0.422166,0.164166,0.173285,0.429090,0.663974,0.213084,0.304124
22.600000,0.221694,0.421768,0.163902,0.173298,0.427746,0.663762,0.212894,0.303350
22.800000,0.221710,0.421399,0.164057,0.173068,0.426507,0.663825,0.212652,0.302691
23.000000,0.221713,0.421146,0.164047,0.173104,0.425351,0.663557,0.212491,0.302030
23.200000,0.221661,0.420696,0.163996,0.173079,0.424148,0.663156,0.212393,0.301299
23.400000,0.221624,0.420229,0.164127,0.173131,0.422956,0.663031,0.212318,0.300560
23.600000,0.221685,0.420162,0.163982,0.173029,0.421845,0.663017,0.212037,0.299951
23.800000,0.221536,0.419954,0.163994,0.173003,0.420693,0.663128,0.212006,0.299326
24.000000,0.221469,0.419324,0.163916,0.172985,0.419450,0.662618,0.211687,0.298759
24.200000,0.221491,0.419036,0.163922,0.173025,0.418121,0.662364,0.211546,0.297976
24.400000,0.221471,0.418951,0.164158,0.173019,0.417092,0.662119,0.211483,0.297343
24.600000,0.221439,0.418638,0.163973,0.172801,0.416048,0.661976,0.211292,0.296706
24.800000,0.221266,0.418174,0.164010,0.172847,0.414764,0.661911,0.211087,0.296017
25.000000,0.221165,0.418004,0.163943,0.172937,0.413682,0.661642,0.210958,0.295398
25.200000,0.221332,0.417569,0.163965,0.172773,0.412355,0.661521,0.210819,0.294706
25.400000,0.221279,0.417212,0.163943,0.172829,0.411525,0.661232,0.210713,0.293999
25.600000,0.221255,0.416967,0.163927,0.172842,0.410173,0.661008,0.210390,0.293439
25.800000,0.221285,0.416826,0.163945,0.172586,0.409476,0.660959,0.210134,0.292682
26.000000,0.221108,0.416404,0.164114,0.172584,0.408161,0.660755,0.210238,0.292205
26.200000,0.221261,0.416334,0.163952,0.172449,0.407298,0.660684,0.210072,0.291624
26.400000,0.221187,0.415953,0.163840,0.172607,0.406175,0.660276,0.209706,0.291069
26.600000,0.221188,0.415589,0.163783,0.172693,0.405254,0.660348,0.209731,0.290427
26.800000,0.221135,0.415287,0.164002,0.172462,0.404097,0.659995,0.209572,0.289804
27.000000,0.221103,0.415174,0.163817,0.172565,0.402989,0.659776,0.209441,0.289246
27.200000,0.221203,0.414611,0.163895,0.172251,0.401978,0.659573,0.209261,0.288639
27.400000,0.221058,0.414264,0.163808,0.172360,0.400409,0.659349,0.209160,0.287820
27.600000,0.221051,0.414105,0.163791,0.172357,0.399574,0.659292,0.208930,0.287195
27.800000,0.220978,0.413711,0.163875,0.172431,0.398519,0.659009,0.208889,0.286684
28.000000,0.220977,0.413382,0.163662,0.172421,0.397656,0.658821,0.208507,0.286129
28.200000,0.220804,0.413079,0.163731,0.172366,0.396728,0.658719,0.208506,0.285794
28.400000,0.220945,0.412802,0.163978,0.172313,0.395799,0.658429,0.208333,0.285056
28.600000,0.220830,0.412573,0.163600,0.172141,0.394677,0.658236,0.207995,0.284554
28.800000,0.220880,0.412387,0.163835,0.172253,0.393812,0.658113,0.207983,0.284027
29.000000,0.220855,0.412204,0.163811,0.172169,0.393024,0.658079,0.207952,0.283482
29.200000,0.220794,0.411688,0.163804,0.172197,0.392075,0.657936,0.207830,0.283042
29.400000,0.220671,0.411586,0.163686,0.172204,0.390962,0.657557,0.207679,0.282583
29.600000,0.220658,0.411219,0.163761,0.172235,0.390020,0.657506,0.207608,0.281912
29.800000,0.220732,0.411060,0.163791,0.172181,0.389297,0.657222,0.207573,0.281406
30.000000,0.220754,0.410913,0.163867,0.172392,0.388346,0.656923,0.207343,0.281140
30.200000,0.220700,0.410532,0.163471,0.172061,0.387488,0.656962,0.207201,0.280174
30.400000,0.220649,0.410221,0.163757,0.172083,0.386552,0.656849,0.206939,0.279998
30.600000,0.221872,0.409873,0.163860,0.171912,0.385506,0.656580,0.206925,0.279313
30.800000,0.227412,0.409816,0.163603,0.172021,0.384767,0.656200,0.206859,0.278921
31.000000,0.237114,0.409448,0.163762,0.172035,0.383991,0.656240,0.206707,0.278453
31.200000,0.250506,0.409306,0.163754,0.172395,0.383334,0.656051,0.206736,0.278122
31.400000,0.267296,0.409088,0.163756,0.172009,0.382990,0.655843,0.206702,0.277979
31.600000,0.285975,0.408846,0.163799,0.172188,0.382708,0.655686,0.206774,0.277849
31.800000,0.305364,0.408729,0.163839,0.172234,0.383329,0.655669,0.207177,0.278049
32.000000,0.323964,0.408851,0.164102,0.172586,0.384557,0.655837,0.207663,0.278916
32.200000,0.341795,0.409194,0.164275,0.173174,0.387085,0.656163,0.208417,0.280118
32.400000,0.357523,0.409566,0.164512,0.173683,0.389746,0.656378,0.209083,0.281686
32.600000,0.371915,0.410325,0.164846,0.174363,0.394151,0.656489,0.210104,0.283976
32.800000,0.385179,0.411891,0.165375,0.175216,0.399858,0.656757,0.211133,0.287052
33.000000,0.396791,0.414020,0.165725,0.176234,0.406880,0.656974,0.212271,0.290530
33.200000,0.407123,0.416964,0.166330,0.177256,0.415279,0.657634,0.213684,0.295175
33.400000,0.418972,0.422402,0.167444,0.178766,0.428010,0.657870,0.215406,0.301142
33.600000,0.426675,0.428180,0.168278,0.180079,0.440189,0.658306,0.216960,0.306816
33.800000,0.433520,0.435614,0.169148,0.181436,0.453447,0.658593,0.218574,0.313364
34.000000,0.439548,0.444732,0.170224,0.183193,0.468068,0.659323,0.220130,0.319998
34.200000,0.445045,0.455779,0.171146,0.184906,0.484674,0.659723,0.221911,0.327777
34.400000,0.449555,0.507802,0.172136,0.186735,0.502167,0.660219,0.223454,0.336285
34.600000,0.453804,0.483894,0.173211,0.188636,0.521351,0.660773,0.225399,0.344896
34.800000,0.457411,0.500579,0.174264,0.190717,0.541431,0.661128,0.227186,0.354312
35.000000,0.460472,0.520359,0.175455,0.192894,0.562593,0.661505,0.228929,0.364590
35.200000,0.463165,0.541861,0.176791,0.234242,0.585783,0.662272,0.231013,0.376001
35.400000,0.465488,0.563796,0.177699,0.197498,0.607991,0.662559,0.232700,0.387014
35.600000,0.467441,0.586964,0.178667,0.199697,0.630668,0.663005,0.195451,0.398845
35.800000,0.468907,0.611965,0.179955,0.202619,0.654697,0.663558,0.236216,0.411357
36.000000,0.470615,0.637407,0.180976,0.204715,0.678625,0.663834,0.238029,0.424202
36.200000,0.472148,0.664344,0.182083,0.207143,0.703458,0.664482,0.239683,0.438327
36.400000,0.473237,0.691275,0.183120,0.209842,0.728431,0.664738,0.241507,0.452768
36.600000,0.474472,0.719234,0.184513,0.212309,0.754331,0.665447,0.243526,0.468580
36.800000,0.475288,0.746271,0.185409,0.214956,0.779369,0.665624,0.245029,0.484414
37.000000,0.476218,0.773105,0.186543,0.217677,0.804769,0.666062,0.246798,0.501015
37.200000,0.476846,0.799634,0.187736,0.220331,0.830290,0.666635,0.248588,0.518454
37.400000,0.477547,0.825049,0.188693,0.223056,0.855454,0.666848,0.250385,0.536071
37.600000,0.478242,0.850173,0.189864,0.225813,0.880740,0.667654,0.252299,0.554842
37.800000,0.478370,0.873270,0.190864,0.228422,0.904555,0.667802,0.254037,0.573480
38.000000,0.478894,0.895355,0.191963,0.231029,0.928373,0.668076,0.255728,0.592949
38.200000,0.479263,0.916662,0.192885,0.233769,0.951654,0.668413,0.257505,0.612432
38.400000,0.479430,0.936214,0.194051,0.236487,0.974488,0.669079,0.259190,0.632361
38.600000,0.479735,0.955907,0.195272,0.239359,0.996624,0.669606,0.260801,0.653061
38.800000,0.479661,0.972975,0.196146,0.241946,1.017382,0.669709,0.262730,0.673140
39.000000,0.479685,0.989229,0.197290,0.244724,1.037995,0.670160,0.264399,0.693877
39.200000,0.479715,1.005077,0.198105,0.247203,1.057247,0.670433,0.266126,0.714293
39.400000,0.479652,1.019163,0.198780,0.249932,1.075949,0.670676,0.267649,0.734592
39.600000,0.479624,1.036487,0.200230,0.253255,1.098915,0.671204,0.269930,0.761488
39.800000,0.479313,1.049216,0.201284,0.255825,1.116436,0.671569,0.271685,0.782603
40.000000,0.479477,1.060789,0.202239,0.258364,1.132348,0.671784,0.273320,0.802776
40.200000,0.479518,1.072030,0.203234,0.261030,1.148235,0.672582,0.274891,0.823256
40.400000,0.479397,1.082062,0.204078,0.263380,1.162484,0.672502,0.276611,0.842729
40.600000,0.479406,1.091550,0.205019,0.265890,1.176310,0.672883,0.278199,0.862206
40.800000,0.479295,1.100425,0.205895,0.268412,1.189945,0.673177,0.279839,0.881475
41.000000,0.479235,1.108976,0.206882,0.270757,1.202425,0.673575,0.281438,0.899972
41.200000,0.478995,1.116903,0.207602,0.273082,1.214493,0.673583,0.283030,0.918216
41.400000,0.478804,1.124546,0.208532,0.275319,1.226052,0.674092,0.284506,0.935996
41.600000,0.478930,1.131346,0.209400,0.277600,1.236866,0.674416,0.286075,0.952918
41.800000,0.478523,1.138212,0.210024,0.279971,1.247322,0.674632,0.287619,0.969676
42.000000,0.478445,1.144550,0.210910,0.282046,1.257132,0.674979,0.289103,0.985513
42.200000,0.478280,1.150762,0.211804,0.284353,1.266902,0.675071,0.290604,1.000930
42.400000,0.478138,1.156109,0.212598,0.286335,1.275610,0.675351,0.291937,1.015663
42.600000,0.477973,1.161505,0.213380,0.288478,1.284374,0.675699,0.293558,1.030089
42.800000,0.477893,1.167082,0.214432,0.290451,1.292947,0.676211,0.295131,1.043443
43.000000,0.477630,1.171126,0.214875,0.292562,1.300459,0.676175,0.296406,1.056438
43.200000,0.477356,1.176109,0.215735,0.294236,1.307937,0.676550,0.297874,1.068907
43.400000,0.477220,1.180278,0.216264,0.296220,1.315095,0.676744,0.299180,1.080907
43.600000,0.477063,1.184443,0.217059,0.298458,1.322931,0.677447,0.300826,1.092959
43.800000,0.477053,1.188058,0.217826,0.300075,1.328537,0.677043,0.301853,1.103119
44.000000,0.476843,1.192271,0.218276,0.301799,1.335278,0.677556,0.303279,1.113516
44.200000,0.476876,1.195603,0.218860,0.303730,1.341269,0.677661,0.304692,1.123340
44.400000,0.476684,1.198990,0.219474,0.305407,1.347097,0.677835,0.305998,1.133703
44.600000,0.476601,1.202364,0.220302,0.307157,1.352950,0.678086,0.307353,1.141808
44.800000,0.476263,1.205573,0.220819,0.308915,1.358425,0.678433,0.308664,1.150460
45.000000,0.476124,1.208444,0.221426,0.310447,1.363923,0.678665,0.309818,1.158676
45.200000,0.476013,1.211225,0.222045,0.312042,1.368942,0.679001,0.311195,1.166341
45.400000,0.475862,1.213705,0.222618,0.313476,1.373515,0.678973,0.312371,1.173563
45.600000,0.475630,1.216492,0.223203,0.314997,1.378731,0.679306,0.313500,1.180874
45.800000,0.475605,1.219463,0.223795,0.316860,1.383788,0.679624,0.314918,1.188485
46.000000,0.475192,1.221324,0.224186,0.318208,1.387944,0.679675,0.316173,1.194707
46.200000,0.475091,1.224342,0.224846,0.319667,1.392331,0.679820,0.317338,1.201085
46.400000,0.474603,1.226065,0.225392,0.321128,1.396352,0.679988,0.318500,1.207075
46.600000,0.474550,1.228148,0.225976,0.322330,1.400572,0.680312,0.319385,1.212813
46.800000,0.474361,1.230084,0.226362,0.323802,1.404152,0.680519,0.320802,1.217966
47.000000,0.474002,1.232362,0.226891,0.325297,1.408459,0.681011,0.321976,1.223636
47.200000,0.473804,1.233686,0.227317,0.326279,1.411539,0.680891,0.322901,1.228168
47.400000,0.473694,1.235463,0.227892,0.327490,1.415070,0.681044,0.324017,1.233006
47.600000,0.473596,1.237044,0.228100,0.328752,1.418230,0.681375,0.325162,1.237534
47.800000,0.473439,1.238518,0.228747,0.329992,1.421527,0.681342,0.326158,1.241891
48.000000,0.473319,1.240248,0.229055,0.330995,1.424762,0.681661,0.327208,1.246101
48.200000,0.473074,1.241575,0.229558,0.332174,1.427884,0.681901,0.328222,1.250003
48.400000,0.472899,1.242845,0.229815,0.333282,1.430433,0.681994,0.329283,1.254224
48.600000,0.472814,1.244418,0.230382,0.334430,1.433536,0.682319,0.330287,1.257580
48.800000,0.472519,1.245628,0.230929,0.335455,1.436584,0.682374,0.331351,1.261431
49.000000,0.472390,1.246988,0.231246,0.336527,1.439319,0.682655,0.332213,1.264854
49.200000,0.472252,1.247771,0.231754,0.337668,1.441701,0.682544,0.333166,1.268456
49.400000,0.471907,1.249001,0.232063,0.338396,1.444265,0.682868,0.334047,1.271401
49.600000,0.471737,1.250397,0.232286,0.339444,1.446949,0.683125,0.335064,1.274601
49.800000,0.471368,1.251440,0.232726,0.340573,1.449425,0.683284,0.335993,1.277633
50.000000,0.471503,1.252157,0.233151,0.341331,1.451714,0.683463,0.336868,1.280585
50.200000,0.471406,1.253474,0.233308,0.342393,1.453869,0.683696,0.337791,1.283496
50.400000,0.471258,1.254186,0.233775,0.343225,1.456310,0.683884,0.338729,1.286598
50.600000,0.471108,1.255548,0.234265,0.343955,1.458731,0.683965,0.339574,1.289130
50.800000,0.470932,1.255793,0.195652,0.344917,1.460332,0.684077,0.340403,1.291771
51.000000,0.470820,1.256689,0.234800,0.345680,1.462595,0.684205,0.341265,1.294091
51.200000,0.470699,1.257486,0.234991,0.346437,1.464561,0.684522,0.342212,1.296572
51.400000,0.470624,1.258553,0.235557,0.347335,1.466991,0.684669,0.343126,1.298802
51.600000,0.470482,1.258977,0.235640,0.348150,1.468391,0.684878,0.343766,1.301056
51.800000,0.470142,1.259502,0.235949,0.348928,1.470323,0.685006,0.344679,1.303193
52.000000,0.470105,1.260150,0.236236,0.349677,1.472091,0.685043,0.345383,1.305526
52.200000,0.469909,1.260795,0.236435,0.350373,1.473878,0.685358,0.346094,1.307718
52.400000,0.469921,1.261510,0.237005,0.351123,1.475777,0.685427,0.347046,1.309586
52.600000,0.469586,1.262246,0.237377,0.351973,1.477675,0.685999,0.347638,1.311814
52.800000,0.469513,1.262950,0.237435,0.352490,1.479099,0.685835,0.348498,1.313347
53.000000,0.469250,1.262834,0.237781,0.353283,1.480604,0.685667,0.349122,1.315200
53.200000,0.468998,1.263692,0.237932,0.353857,1.482055,0.686089,0.350031,1.317136
53.400000,0.469175,1.264426,0.238270,0.354548,1.483752,0.686258,0.350497,1.318594
53.600000,0.468863,1.264542,0.238500,0.355223,1.485399,0.686357,0.351216,1.320100
53.800000,0.468915,1.265784,0.238927,0.356138,1.487331,0.686852,0.352239,1.322582
54.000000,0.468717,1.265252,0.238987,0.356501,1.488078,0.686764,0.352696,1.323434
54.200000,0.468581,1.266003,0.239286,0.357034,1.489346,0.686884,0.353339,1.324915
54.400000,0.468324,1.266437,0.239485,0.357500,1.490759,0.687053,0.353915,1.326446
54.600000,0.468318,1.266768,0.239793,0.357978,1.491965,0.687048,0.354745,1.328072
54.800000,0.468189,1.267079,0.239881,0.358642,1.493148,0.687317,0.355333,1.329370
55.000000,0.468062,1.267352,0.240094,0.359182,1.494261,0.687390,0.355714,1.330540
55.200000,0.467793,1.267640,0.240434,0.359712,1.495676,0.687459,0.356347,1.331881
55.400000,0.467730,1.267837,0.240493,0.360249,1.496942,0.687732,0.357159,1.332964
55.600000,0.467423,1.268349,0.240655,0.360817,1.498006,0.687630,0.357541,1.334667
55.800000,0.467445,1.268647,0.241122,0.361640,1.500032,0.688409,0.358312,1.336245
56.000000,0.467145,1.268951,0.241361,0.361734,1.500213,0.688087,0.358906,1.336947
56.200000,0.467057,1.269124,0.241464,0.362126,1.501458,0.688436,0.359495,1.337961
56.400000,0.466899,1.269306,0.241560,0.362692,1.502195,0.688332,0.359803,1.338838
56.600000,0.466906,1.270226,0.241870,0.363310,1.504004,0.688771,0.360477,1.340031
56.800000,0.466337,1.269474,0.241971,0.363709,1.504412,0.688655,0.361157,1.341280
57.000000,0.466293,1.269837,0.242075,0.363976,1.505354,0.688882,0.361579,1.341874
57.200000,0.466377,1.270307,0.242441,0.364479,1.506183,0.689086,0.362047,1.342931
57.400000,0.466033,1.270340,0.242341,0.364713,1.506825,0.688951,0.362593,1.343693
57.600000,0.465902,1.270436,0.242487,0.365271,1.507859,0.689203,0.363085,1.344724
57.800000,0.465962,1.270786,0.242878,0.365707,1.508817,0.689241,0.363570,1.345957
58.000000,0.465599,1.270925,0.243011,0.365907,1.509738,0.689486,0.364073,1.346689
58.200000,0.465620,1.271122,0.243108,0.366405,1.510609,0.689675,0.364822,1.347786
58.400000,0.465112,1.270881,0.243346,0.366796,1.511101,0.689767,0.365125,1.348312
58.600000,0.465060,1.270785,0.243307,0.367007,1.511941,0.689818,0.365222,1.349097
58.800000,0.464674,1.271013,0.243717,0.367421,1.512784,0.689981,0.366023,1.349837
59.000000,0.464881,1.271565,0.243949,0.367819,1.513927,0.690304,0.366524,1.350738
59.200000,0.465057,1.271977,0.244092,0.368246,1.514357,0.690239,0.366865,1.351668
59.400000,0.464516,1.271510,0.244054,0.368490,1.514973,0.690271,0.367132,1.352182
59.600000,0.464423,1.271804,0.244151,0.368936,1.515849,0.690487,0.367813,1.352947
59.800000,0.464492,1.271796,0.244468,0.369111,1.516715,0.690778,0.368263,1.353722
60.000000,0.464442,1.271791,0.244750,0.369334,1.517214,0.690780,0.368632,1.354082
60.200000,0.464417,1.271828,0.244668,0.369757,1.517886,0.690821,0.369055,1.354937
60.400000,0.464419,1.271841,0.244635,0.370038,1.518384,0.690832,0.369316,1.355873
60.600000,0.464205,1.272022,0.244836,0.370361,1.519234,0.691302,0.369831,1.356232
60.800000,0.464046,1.271998,0.245113,0.370565,1.519714,0.691298,0.370088,1.356924
61.000000,0.464069,1.272004,0.245111,0.370902,1.520595,0.691464,0.370611,1.357212
61.200000,0.463892,1.271975,0.245260,0.371228,1.521013,0.691618,0.371053,1.357994
61.400000,0.463798,1.272013,0.245423,0.371439,1.521715,0.691722,0.371380,1.358807
