时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270579,0.399072,0.207972,0.212753,0.293691,0.544826,0.229972,0.257784
61.800000,0.270442,0.399424,0.207824,0.212938,0.293977,0.545018,0.230208,0.257928
62.000000,0.270546,0.399714,0.207771,0.213024,0.294123,0.545036,0.230345,0.258201
62.200000,0.270414,0.399746,0.207788,0.213162,0.294575,0.545037,0.230389,0.258260
62.400000,0.270486,0.400094,0.207948,0.212992,0.294783,0.545067,0.230342,0.258439
62.600000,0.270538,0.400426,0.207713,0.213124,0.295101,0.545176,0.230516,0.258673
62.800000,0.270685,0.400554,0.207953,0.213042,0.295175,0.545318,0.230455,0.258679
63.000000,0.270358,0.400917,0.207916,0.213023,0.295662,0.545197,0.230473,0.258910
63.200000,0.270510,0.401127,0.207713,0.213085,0.295855,0.545199,0.230613,0.259066
63.400000,0.270595,0.401341,0.207682,0.213038,0.296145,0.545362,0.230662,0.259207
63.600000,0.270544,0.401743,0.207731,0.213155,0.296307,0.545444,0.230560,0.259267
63.800000,0.270483,0.401651,0.207967,0.213013,0.296384,0.545235,0.230774,0.259445
64.000000,0.270525,0.402027,0.207819,0.213143,0.296635,0.545441,0.230754,0.259628
64.200000,0.270490,0.402330,0.207811,0.213090,0.296949,0.545651,0.230880,0.259639
64.400000,0.270389,0.402404,0.207767,0.213074,0.297355,0.545483,0.230933,0.259990
64.600000,0.270507,0.402609,0.207891,0.213116,0.297490,0.545297,0.230990,0.260153
64.800000,0.270402,0.403181,0.207921,0.213125,0.297774,0.545720,0.231148,0.260258
65.000000,0.270497,0.403070,0.207803,0.213039,0.298143,0.545504,0.231115,0.260367
65.200000,0.270478,0.403432,0.207872,0.213134,0.298108,0.545723,0.231286,0.260491
65.400000,0.270482,0.403471,0.207728,0.213110,0.298461,0.545725,0.231144,0.260693
65.600000,0.270504,0.403994,0.207690,0.213137,0.298483,0.545709,0.231125,0.260922
65.800000,0.270507,0.404037,0.207951,0.213095,0.298844,0.545806,0.231320,0.261009
66.000000,0.270502,0.404292,0.207872,0.213136,0.299146,0.545986,0.231431,0.260952
66.200000,0.270689,0.403950,0.207826,0.213161,0.299473,0.546088,0.231352,0.261298
66.400000,0.270506,0.404530,0.207678,0.213159,0.299624,0.546000,0.231403,0.261436
66.600000,0.270344,0.404668,0.207845,0.213046,0.299814,0.546018,0.231428,0.261678
66.800000,0.270398,0.404857,0.207744,0.213139,0.299892,0.546020,0.231452,0.261555
67.000000,0.270668,0.405207,0.207847,0.213052,0.300287,0.546162,0.231503,0.261717
67.200000,0.270569,0.405415,0.207854,0.213040,0.300510,0.546228,0.231581,0.261982
67.400000,0.270511,0.405611,0.207735,0.213217,0.300700,0.546204,0.231501,0.262017
67.600000,0.270588,0.405746,0.207754,0.213135,0.300993,0.546351,0.231531,0.262209
67.800000,0.270391,0.406003,0.207927,0.213083,0.301082,0.546272,0.231705,0.262337
68.000000,0.270402,0.406104,0.207901,0.213211,0.301392,0.546349,0.231754,0.262349
68.200000,0.270534,0.406405,0.207835,0.213226,0.301632,0.546495,0.231787,0.262741
68.400000,0.270410,0.406696,0.207757,0.213214,0.301899,0.546530,0.231808,0.262809
68.600000,0.270410,0.406944,0.207951,0.213196,0.301730,0.546688,0.231952,0.262904
68.800000,0.270513,0.407088,0.207824,0.213031,0.302298,0.546418,0.231801,0.262963
69.000000,0.270492,0.407227,0.207971,0.213111,0.302472,0.546708,0.231971,0.263162
69.200000,0.270481,0.407522,0.207911,0.213184,0.302588,0.546588,0.232022,0.263340
69.400000,0.270451,0.407636,0.207765,0.213175,0.302754,0.546781,0.232093,0.263305
69.600000,0.270494,0.407897,0.207953,0.213293,0.303144,0.546736,0.232151,0.263561
69.800000,0.270440,0.407947,0.207959,0.213173,0.303319,0.546858,0.232126,0.263755
70.000000,0.270240,0.408182,0.207931,0.213322,0.303514,0.546659,0.232196,0.263872
70.200000,0.270268,0.408440,0.207899,0.213168,0.303560,0.547112,0.232227,0.263949
70.400000,0.270379,0.408625,0.207861,0.213239,0.303808,0.546908,0.232285,0.264040
70.600000,0.270537,0.408692,0.207877,0.213183,0.304139,0.547177,0.232239,0.264239
70.800000,0.270464,0.408899,0.207973,0.213274,0.304279,0.547088,0.232213,0.264372
71.000000,0.270272,0.409078,0.207768,0.213245,0.304447,0.547058,0.232531,0.264359
71.200000,0.270323,0.409280,0.207895,0.213306,0.304784,0.547073,0.232430,0.264556
71.400000,0.270252,0.409423,0.207958,0.213259,0.304947,0.547209,0.232493,0.264456
71.600000,0.270119,0.409673,0.207966,0.213186,0.305053,0.547311,0.232487,0.264722
71.800000,0.270179,0.409715,0.207850,0.213315,0.305371,0.547174,0.232509,0.264884
72.000000,0.270149,0.409873,0.207887,0.213291,0.305551,0.547434,0.232599,0.264934
72.200000,0.270162,0.410041,0.207811,0.213188,0.305573,0.547611,0.232677,0.265096
72.400000,0.270177,0.410391,0.207939,0.213203,0.306014,0.547444,0.232606,0.265305
72.600000,0.270174,0.410563,0.207745,0.213235,0.306189,0.547601,0.232620,0.265390
72.800000,0.270157,0.410734,0.207945,0.213316,0.306279,0.547553,0.232719,0.265527
73.000000,0.270108,0.410887,0.207895,0.213026,0.306614,0.547589,0.232837,0.265597
73.200000,0.269951,0.411027,0.207891,0.213386,0.306698,0.547508,0.232828,0.265666
73.400000,0.270110,0.411091,0.207919,0.213180,0.306737,0.547671,0.232766,0.265951
73.600000,0.270114,0.411272,0.207860,0.213356,0.306886,0.547697,0.232990,0.265816
73.800000,0.270102,0.411454,0.207859,0.213251,0.307296,0.547866,0.232934,0.266092
74.000000,0.270104,0.411780,0.207949,0.213323,0.307531,0.547899,0.232942,0.266150
74.200000,0.270128,0.411795,0.207827,0.213394,0.307657,0.547865,0.233030,0.266281
74.400000,0.270190,0.412193,0.208071,0.213437,0.307910,0.547996,0.232913,0.266469
74.600000,0.270146,0.412120,0.207954,0.213465,0.308198,0.548030,0.233070,0.266699
74.800000,0.270232,0.412319,0.207970,0.213519,0.308146,0.548023,0.233113,0.266656
75.000000,0.270147,0.412592,0.207921,0.213339,0.308287,0.548238,0.233291,0.266627
75.200000,0.270133,0.412721,0.207910,0.213427,0.308600,0.548064,0.233175,0.267001
75.400000,0.270042,0.412864,0.207957,0.213376,0.308694,0.548102,0.233192,0.266980
75.600000,0.270147,0.413052,0.207955,0.213365,0.308919,0.548176,0.233282,0.266906
75.800000,0.270118,0.413117,0.207968,0.213323,0.309055,0.548120,0.233244,0.267181
76.000000,0.270208,0.413356,0.207958,0.213411,0.309275,0.548116,0.233179,0.267315
76.200000,0.270162,0.413452,0.207845,0.213381,0.309482,0.548266,0.233122,0.267229
76.400000,0.270107,0.413387,0.207741,0.213401,0.309751,0.548267,0.233350,0.267347
76.600000,0.270204,0.413730,0.207826,0.213352,0.309629,0.548267,0.233316,0.267564
76.800000,0.270191,0.413692,0.207964,0.213398,0.309824,0.548548,0.233322,0.267638
77.000000,0.270074,0.413843,0.207832,0.213411,0.310155,0.548437,0.233308,0.267717
77.200000,0.270105,0.414137,0.207965,0.213429,0.310442,0.548583,0.233495,0.267918
77.400000,0.270040,0.414269,0.207946,0.213334,0.310382,0.548677,0.233458,0.268086
77.600000,0.270022,0.414398,0.207860,0.213373,0.310501,0.548643,0.233467,0.268095
77.800000,0.270016,0.414477,0.207937,0.213295,0.310786,0.548678,0.233490,0.268208
78.000000,0.270028,0.414639,0.207886,0.213434,0.310928,0.549148,0.233598,0.268256
78.200000,0.269966,0.414740,0.207725,0.213455,0.311060,0.548813,0.233605,0.268364
78.400000,0.269979,0.414954,0.207869,0.213389,0.310988,0.548771,0.233523,0.268514
78.600000,0.269821,0.414956,0.207863,0.213318,0.311224,0.548801,0.233547,0.268452
78.800000,0.269920,0.415329,0.207924,0.213438,0.311497,0.548866,0.233714,0.268492
79.000000,0.269793,0.415343,0.207838,0.213389,0.311730,0.548940,0.233665,0.268589
79.200000,0.269904,0.415463,0.207897,0.213342,0.311804,0.548925,0.233760,0.268839
79.400000,0.269940,0.415629,0.207971,0.213347,0.312126,0.549144,0.233637,0.268897
79.600000,0.269898,0.415710,0.207933,0.213439,0.312017,0.549076,0.233789,0.268959
79.800000,0.269910,0.415928,0.207921,0.213577,0.312260,0.549114,0.233860,0.269038
80.000000,0.269961,0.416088,0.207859,0.213451,0.312256,0.549212,0.233805,0.269021
80.200000,0.269818,0.416194,0.207685,0.213496,0.312561,0.549293,0.233775,0.269278
80.400000,0.269813,0.416269,0.208101,0.213414,0.312674,0.549285,0.233853,0.269359
80.600000,0.269966,0.416228,0.207600,0.213592,0.312750,0.549311,0.233910,0.269448
80.800000,0.269801,0.416488,0.207835,0.213439,0.312846,0.549208,0.233770,0.269548
81.000000,0.269960,0.416498,0.208013,0.213609,0.313163,0.549408,0.233963,0.269750
81.200000,0.269938,0.416787,0.207921,0.213441,0.313149,0.549539,0.233980,0.269728
81.400000,0.270012,0.416741,0.207903,0.213426,0.313346,0.549345,0.234009,0.269706
81.600000,0.269994,0.417143,0.207961,0.213614,0.313443,0.549522,0.234007,0.269848
81.800000,0.269990,0.417106,0.207903,0.213538,0.313469,0.549327,0.234003,0.269906
82.000000,0.269938,0.416969,0.207855,0.213459,0.313841,0.549599,0.234188,0.270018
82.200000,0.269960,0.416926,0.207889,0.213558,0.313942,0.549482,0.234157,0.269959
82.400000,0.269957,0.417368,0.207905,0.213468,0.313891,0.549684,0.234208,0.270074
82.600000,0.269996,0.417600,0.207919,0.213548,0.314242,0.549795,0.234162,0.270196
82.800000,0.269930,0.417646,0.207855,0.213354,0.314203,0.549908,0.234123,0.270486
83.000000,0.269951,0.417723,0.207924,0.213531,0.314454,0.549712,0.234140,0.270242
83.200000,0.269967,0.417674,0.207969,0.213604,0.314588,0.549811,0.234161,0.270445
83.400000,0.269799,0.417791,0.207896,0.213472,0.314759,0.549913,0.234199,0.270492
83.600000,0.269954,0.418059,0.207908,0.213442,0.314714,0.549794,0.234203,0.270448
83.800000,0.270020,0.418187,0.207945,0.213586,0.315051,0.549976,0.234235,0.270654
84.000000,0.269946,0.418392,0.207920,0.213621,0.315016,0.549986,0.234313,0.270752
84.200000,0.270003,0.418294,0.207964,0.213329,0.315095,0.549947,0.234252,0.270770
84.400000,0.269987,0.418544,0.207799,0.213397,0.315327,0.550225,0.234295,0.270903
84.600000,0.269961,0.418595,0.207922,0.213640,0.315270,0.549970,0.234297,0.270954
84.800000,0.269874,0.418605,0.207939,0.213366,0.315704,0.549961,0.234252,0.271115
85.000000,0.270008,0.418703,0.207973,0.213481,0.315473,0.550191,0.234357,0.271081
85.200000,0.270025,0.419023,0.207894,0.213572,0.315705,0.550128,0.234336,0.270997
85.400000,0.269975,0.418893,0.207976,0.213479,0.315797,0.550207,0.234242,0.271164
85.600000,0.270015,0.419170,0.207881,0.213559,0.315995,0.550141,0.234275,0.271248
85.800000,0.270013,0.419280,0.207744,0.213351,0.316022,0.550275,0.273315,0.271330
86.000000,0.269997,0.419462,0.207942,0.213539,0.316104,0.550329,0.234403,0.271377
86.200000,0.269994,0.419429,0.208123,0.213564,0.316175,0.550271,0.234472,0.271519
86.400000,0.270014,0.419499,0.207911,0.213524,0.316345,0.550600,0.234473,0.271496
86.600000,0.269991,0.419483,0.207946,0.213580,0.316414,0.550590,0.234393,0.271697
86.800000,0.270056,0.419647,0.208035,0.213599,0.316704,0.550663,0.234427,0.271729
87.000000,0.270011,0.419832,0.207886,0.213447,0.316366,0.550447,0.234527,0.271920
87.200000,0.270049,0.419784,0.207928,0.213574,0.316841,0.550579,0.234561,0.271832
87.400000,0.270005,0.420048,0.207942,0.213518,0.317038,0.550650,0.234540,0.271902
87.600000,0.269993,0.420200,0.207818,0.213550,0.317221,0.550744,0.234687,0.271916
87.800000,0.270056,0.420264,0.207894,0.213496,0.317209,0.550589,0.234442,0.272023
88.000000,0.270007,0.420302,0.207946,0.213614,0.317506,0.550837,0.234744,0.272158
88.200000,0.270016,0.420283,0.207847,0.213557,0.317611,0.550829,0.234615,0.272163
88.400000,0.270014,0.420384,0.207925,0.213595,0.317551,0.550971,0.234657,0.272251
88.600000,0.269799,0.420527,0.207699,0.213522,0.317857,0.550742,0.234590,0.272282
88.800000,0.269967,0.420707,0.207915,0.213580,0.317814,0.551013,0.234820,0.272229
89.000000,0.270054,0.420975,0.207838,0.213501,0.317894,0.551115,0.234778,0.272396
89.200000,0.270050,0.421065,0.207610,0.213747,0.318050,0.551145,0.234693,0.272583
89.400000,0.269976,0.420883,0.207850,0.213473,0.317938,0.551059,0.234731,0.272535
89.600000,0.269879,0.421103,0.207691,0.213536,0.318267,0.551078,0.234793,0.272635
89.800000,0.270050,0.421167,0.208086,0.213532,0.318471,0.551249,0.234709,0.272695
90.000000,0.270048,0.421157,0.208086,0.213767,0.318299,0.551269,0.234785,0.272676
