时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.415605,0.934479,0.195599,0.352071,1.160564,0.575820,0.295795,0.965429
61.800000,0.415525,0.934839,0.195755,0.352362,1.161530,0.576154,0.295746,0.966628
62.000000,0.415461,0.934944,0.195826,0.352975,1.162679,0.576227,0.296063,0.967639
62.200000,0.415213,0.935301,0.195877,0.353169,1.163845,0.576611,0.296362,0.969017
62.400000,0.415154,0.935160,0.196036,0.353366,1.164720,0.576630,0.296464,0.969989
62.600000,0.415309,0.935466,0.196152,0.353703,1.165809,0.577042,0.296814,0.970838
62.800000,0.415300,0.935868,0.196354,0.353954,1.166562,0.577101,0.296930,0.971706
63.000000,0.415276,0.935704,0.196490,0.354074,1.167532,0.577374,0.297076,0.972641
63.200000,0.415131,0.935758,0.196294,0.354564,1.168430,0.577535,0.297262,0.973397
63.400000,0.415009,0.936069,0.196583,0.354797,1.169066,0.577794,0.297405,0.974124
63.600000,0.414950,0.936345,0.196753,0.355067,1.170230,0.577927,0.297607,0.975188
63.800000,0.414879,0.936320,0.196788,0.355365,1.171067,0.578163,0.297703,0.976118
64.000000,0.414321,0.936593,0.196710,0.355288,1.171841,0.578371,0.297996,0.976992
64.200000,0.414202,0.936622,0.196904,0.355799,1.172665,0.578551,0.298044,0.977658
64.400000,0.413837,0.936900,0.197008,0.356016,1.173366,0.578865,0.298113,0.978257
64.600000,0.413764,0.937135,0.197067,0.356213,1.174002,0.579037,0.298365,0.979009
64.800000,0.413503,0.937094,0.197222,0.356420,1.174963,0.579211,0.298512,0.980064
65.000000,0.413353,0.937237,0.197435,0.356604,1.175538,0.579314,0.298700,0.980673
65.200000,0.412939,0.937340,0.197345,0.356835,1.176239,0.579450,0.298654,0.981217
65.400000,0.412932,0.898546,0.197436,0.357016,1.176990,0.579764,0.298945,0.981919
65.600000,0.412791,0.937365,0.197528,0.357030,1.177359,0.579837,0.298955,0.982652
65.800000,0.412513,0.937495,0.197581,0.357327,1.178088,0.580199,0.299146,0.983162
66.000000,0.412584,0.937578,0.197706,0.357494,1.178517,0.580396,0.299282,0.983759
66.200000,0.412550,0.898533,0.197738,0.357623,1.179494,0.580673,0.299408,0.984630
66.400000,0.412440,0.976458,0.197623,0.357782,1.179893,0.580763,0.299563,0.985041
66.600000,0.412161,0.937601,0.197781,0.357885,1.180492,0.581034,0.299652,0.985637
66.800000,0.412234,0.976420,0.197784,0.358039,1.180884,0.581200,0.299552,0.986104
67.000000,0.412178,0.937433,0.197920,0.358178,1.181364,0.581243,0.299786,0.986905
67.200000,0.412005,0.937516,0.198045,0.358365,1.182187,0.581429,0.299915,0.987309
67.400000,0.412083,0.937454,0.198191,0.358577,1.182474,0.581790,0.300096,0.987975
67.600000,0.411959,0.937426,0.197969,0.358468,1.183310,0.581869,0.300221,0.988450
67.800000,0.412114,0.937489,0.198100,0.358859,1.183934,0.582097,0.300205,0.988969
68.000000,0.411967,0.937208,0.198338,0.358829,1.184251,0.582192,0.300283,0.989386
68.200000,0.411874,0.937435,0.198281,0.358944,1.184801,0.582336,0.300407,0.990007
68.400000,0.411688,0.937302,0.198324,0.359070,1.185295,0.582467,0.300543,0.990490
68.600000,0.411963,0.937241,0.198417,0.359260,1.185717,0.582837,0.300568,0.990992
68.800000,0.411952,0.937307,0.198495,0.359286,1.186470,0.583036,0.300691,0.991380
69.000000,0.411868,0.937427,0.198551,0.359631,1.186973,0.583203,0.300586,0.991973
69.200000,0.411980,0.937246,0.198568,0.359389,1.187250,0.583410,0.300890,0.992559
69.400000,0.412095,0.937395,0.198731,0.359790,1.187904,0.583439,0.300606,0.992967
69.600000,0.412081,0.937496,0.198696,0.359947,1.188245,0.583729,0.300881,0.993269
69.800000,0.412093,0.937436,0.198733,0.360079,1.188597,0.583876,0.300955,0.993740
70.000000,0.412057,0.937408,0.198728,0.360168,1.188982,0.584087,0.300913,0.994395
70.200000,0.412076,0.937331,0.198825,0.360363,1.189472,0.584243,0.301333,0.994598
70.400000,0.411885,0.937221,0.199020,0.360475,1.189758,0.584320,0.301238,0.995203
70.600000,0.411953,0.937216,0.199024,0.360442,1.190367,0.584560,0.301355,0.995778
70.800000,0.411841,0.976539,0.199255,0.360740,1.191061,0.584789,0.301283,0.996130
71.000000,0.411823,0.937493,0.199203,0.360825,1.191315,0.584890,0.301424,0.996445
71.200000,0.411755,0.937768,0.199325,0.361040,1.191765,0.585032,0.301518,0.997081
71.400000,0.411608,0.976493,0.199329,0.361168,1.192261,0.585217,0.301514,0.997307
71.600000,0.411257,0.937496,0.199490,0.361301,1.192480,0.585385,0.301690,0.997830
71.800000,0.411139,0.898507,0.199325,0.361460,1.192694,0.585483,0.301778,0.998238
72.000000,0.410953,0.937905,0.199527,0.361506,1.193313,0.585890,0.301762,0.998631
72.200000,0.410641,0.937684,0.199586,0.361676,1.193838,0.585982,0.301945,0.999023
72.400000,0.410592,0.937745,0.199673,0.361849,1.194030,0.586000,0.301817,0.999149
72.600000,0.410438,0.937587,0.199484,0.361654,1.194396,0.586470,0.301822,0.999611
72.800000,0.410258,0.937796,0.199600,0.361927,1.194749,0.586471,0.301934,0.999936
73.000000,0.410095,0.937717,0.199786,0.362029,1.194931,0.586573,0.301982,1.000289
73.200000,0.409949,0.937775,0.199850,0.362240,1.195406,0.586928,0.302075,1.000812
73.400000,0.409970,0.937910,0.199777,0.362101,1.195653,0.586887,0.302096,1.000877
73.600000,0.409689,0.937609,0.199862,0.362205,1.195750,0.587294,0.302089,1.001182
73.800000,0.409770,0.976420,0.200041,0.362358,1.196264,0.587412,0.302209,1.001678
74.000000,0.409684,0.937557,0.200103,0.362473,1.196657,0.587742,0.302185,1.001942
74.200000,0.409675,0.937325,0.200142,0.362541,1.196850,0.587832,0.302241,1.002459
74.400000,0.409697,0.898474,0.200118,0.362699,1.197095,0.588216,0.302170,1.002547
74.600000,0.409743,0.937350,0.200166,0.362675,1.197622,0.588258,0.302390,1.002869
74.800000,0.409713,0.937460,0.200163,0.362616,1.197850,0.588453,0.302364,1.003195
75.000000,0.409775,0.937306,0.200142,0.362733,1.197947,0.588529,0.302475,1.003490
75.200000,0.409880,0.937291,0.200329,0.362847,1.198195,0.588569,0.302426,1.003407
75.400000,0.409730,0.937193,0.200197,0.362986,1.198344,0.588893,0.302553,1.003999
75.600000,0.409905,0.936936,0.200493,0.362999,1.198750,0.588862,0.302339,1.004173
75.800000,0.409910,0.936861,0.200364,0.363043,1.199030,0.589023,0.302493,1.004328
76.000000,0.409896,0.937143,0.200528,0.363140,1.199235,0.589408,0.302432,1.004936
76.200000,0.409947,0.937000,0.200563,0.363132,1.199500,0.589500,0.302459,1.005027
76.400000,0.410003,0.936921,0.200544,0.363229,1.200014,0.589733,0.302333,1.005279
76.600000,0.409915,0.936996,0.200709,0.363375,1.200100,0.589796,0.302429,1.005455
76.800000,0.409906,0.936945,0.200690,0.363393,1.200327,0.590054,0.302645,1.005737
77.000000,0.409923,0.936989,0.200679,0.363540,1.200430,0.590123,0.302612,1.005875
77.200000,0.409915,0.936919,0.200801,0.363757,1.200990,0.590260,0.302597,1.006336
77.400000,0.409899,0.937135,0.200810,0.363628,1.201046,0.590380,0.302764,1.006624
77.600000,0.409868,0.937143,0.200894,0.363857,1.201357,0.590521,0.302582,1.006654
77.800000,0.410013,0.936955,0.200933,0.363885,1.201576,0.590680,0.302765,1.006962
78.000000,0.409947,0.936780,0.200906,0.364025,1.201806,0.591020,0.302805,1.007464
78.200000,0.409921,0.937044,0.200991,0.364180,1.202125,0.591115,0.302654,1.007592
78.400000,0.409770,0.937346,0.200988,0.364199,1.202518,0.591165,0.302810,1.007859
78.600000,0.410000,0.937291,0.201159,0.364285,1.202657,0.591534,0.302827,1.008262
78.800000,0.409715,0.937221,0.201126,0.364531,1.202718,0.591558,0.302863,1.008652
79.000000,0.409558,0.937001,0.201145,0.364434,1.203006,0.591840,0.302860,1.008463
79.200000,0.409579,0.937141,0.201568,0.364612,1.203389,0.592043,0.302954,1.008932
79.400000,0.409605,0.937487,0.201323,0.364645,1.203515,0.592071,0.302838,1.009206
79.600000,0.409652,0.937461,0.201427,0.364854,1.203785,0.592353,0.303108,1.009614
79.800000,0.409420,0.898519,0.201457,0.364790,1.203964,0.592437,0.302920,1.009814
80.000000,0.409595,0.937392,0.201664,0.364928,1.204460,0.592595,0.302892,1.010066
80.200000,0.409535,0.937643,0.201715,0.365061,1.204392,0.592927,0.303108,1.010283
80.400000,0.409426,0.898464,0.201721,0.365265,1.204752,0.593020,0.303004,1.010584
80.600000,0.409150,0.937840,0.201615,0.365007,1.205044,0.593201,0.302988,1.010704
80.800000,0.409230,0.937321,0.201607,0.365356,1.205282,0.593253,0.302892,1.010772
81.000000,0.408922,0.937759,0.201746,0.365353,1.205239,0.593453,0.303180,1.010975
81.200000,0.408903,0.937683,0.201784,0.365471,1.205604,0.593554,0.302892,1.011248
81.400000,0.408935,0.937636,0.201906,0.365532,1.205744,0.593751,0.302894,1.011226
81.600000,0.408624,0.937412,0.201999,0.365589,1.205781,0.593788,0.303094,1.011574
81.800000,0.408375,0.937438,0.201854,0.365451,1.205695,0.593949,0.303048,1.011629
82.000000,0.408427,0.937594,0.201824,0.365723,1.205987,0.594145,0.303043,1.011673
82.200000,0.408192,0.937439,0.201942,0.365630,1.206234,0.594162,0.302958,1.011832
82.400000,0.408067,0.937465,0.201924,0.365663,1.206260,0.594204,0.302917,1.012109
82.600000,0.408194,0.937476,0.201902,0.365784,1.206406,0.594370,0.303093,1.012315
82.800000,0.408078,0.976477,0.202032,0.365828,1.206626,0.594696,0.303078,1.012272
83.000000,0.408170,0.937400,0.202115,0.365892,1.206688,0.594845,0.303113,1.012458
83.200000,0.407931,0.937470,0.202124,0.365894,1.206446,0.594909,0.302934,1.012443
83.400000,0.408068,0.937381,0.202167,0.365883,1.206761,0.595028,0.302841,1.012653
83.600000,0.407932,0.937179,0.202288,0.366014,1.207117,0.595226,0.303092,1.012825
83.800000,0.407847,0.937275,0.202039,0.365911,1.206997,0.595149,0.303103,1.012860
84.000000,0.407762,0.937230,0.202228,0.366005,1.207243,0.595538,0.303124,1.013095
84.200000,0.407769,0.937054,0.202279,0.366176,1.207479,0.595696,0.303080,1.013145
84.400000,0.407590,0.937097,0.202286,0.366021,1.207432,0.595834,0.303021,1.013239
84.600000,0.407603,0.936959,0.202196,0.366120,1.207304,0.595833,0.302901,1.013458
84.800000,0.407667,0.936970,0.202361,0.366049,1.207562,0.596064,0.303037,1.013456
85.000000,0.407625,0.937154,0.202406,0.366325,1.207865,0.596202,0.303052,1.013945
85.200000,0.407608,0.936813,0.202413,0.366224,1.207652,0.596297,0.302736,1.013721
85.400000,0.407683,0.936864,0.202478,0.366344,1.208134,0.596360,0.302933,1.013719
85.600000,0.407692,0.936782,0.202441,0.365909,1.207918,0.596557,0.302892,1.013798
85.800000,0.407600,0.936871,0.202612,0.366263,1.208065,0.596714,0.303182,1.014164
86.000000,0.407757,0.936586,0.202540,0.366293,1.208212,0.596789,0.302907,1.014300
86.200000,0.407770,0.936729,0.202501,0.366344,1.208393,0.596934,0.302998,1.014309
86.400000,0.407859,0.936920,0.202693,0.366492,1.208496,0.597142,0.303015,1.014418
86.600000,0.407590,0.936635,0.202624,0.366471,1.208390,0.597088,0.302974,1.014735
86.800000,0.407554,0.936586,0.202730,0.366534,1.208675,0.597513,0.302902,1.014842
87.000000,0.407471,0.936722,0.202725,0.366384,1.209047,0.597626,0.302932,1.014905
87.200000,0.407393,0.936661,0.202653,0.366636,1.208688,0.597338,0.303009,1.015024
87.400000,0.407165,0.936716,0.202898,0.366635,1.209092,0.597702,0.302946,1.015111
87.600000,0.406995,0.936691,0.202683,0.366666,1.209111,0.597885,0.302956,1.015306
87.800000,0.406928,0.936685,0.202671,0.366696,1.209202,0.598047,0.302913,1.015244
88.000000,0.406810,0.936666,0.202875,0.366681,1.209122,0.598221,0.303010,1.015198
88.200000,0.406827,0.936539,0.202907,0.366792,1.209135,0.598358,0.302990,1.015384
88.400000,0.406779,0.936579,0.202860,0.366828,1.209649,0.598339,0.302903,1.015543
88.600000,0.406498,0.936177,0.202792,0.366792,1.209332,0.598572,0.302819,1.015356
88.800000,0.406668,0.936536,0.202888,0.366809,1.209679,0.598958,0.302962,1.015741
89.000000,0.406548,0.936281,0.203009,0.366726,1.209398,0.598872,0.302802,1.015616
89.200000,0.406420,0.936164,0.202941,0.366781,1.209576,0.598794,0.302739,1.015627
89.400000,0.406480,0.936119,0.203041,0.366881,1.209861,0.599169,0.302842,1.015825
89.600000,0.406488,0.936188,0.202840,0.366685,1.209811,0.599358,0.302845,1.015846
89.800000,0.406416,0.936182,0.203018,0.366679,1.209572,0.599350,0.302856,1.016057
90.000000,0.406465,0.936012,0.203080,0.366970,1.209898,0.599540,0.302739,1.016051
