时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.202111,0.308927,0.164315,0.168456,0.208128,0.484146,0.171306,0.196190
6.400000,0.202276,0.308990,0.164282,0.168608,0.208220,0.484027,0.171275,0.196223
6.600000,0.202135,0.308867,0.164188,0.168332,0.207863,0.484156,0.171344,0.196071
6.800000,0.202072,0.308686,0.164308,0.168315,0.208025,0.483941,0.171053,0.196061
7.000000,0.202108,0.308820,0.164313,0.168549,0.207915,0.483891,0.171175,0.196005
7.200000,0.202074,0.308736,0.164251,0.168404,0.207850,0.483820,0.171146,0.195943
7.400000,0.202086,0.308723,0.164233,0.168396,0.207779,0.483788,0.171155,0.195967
7.600000,0.202094,0.308697,0.164241,0.168346,0.207812,0.483763,0.171159,0.196055
7.800000,0.202082,0.308717,0.164232,0.168354,0.207697,0.483718,0.171188,0.195917
8.000000,0.201913,0.308735,0.164216,0.168331,0.207639,0.483459,0.171093,0.195872
8.200000,0.202014,0.308777,0.164245,0.168354,0.207555,0.483640,0.171353,0.195668
8.400000,0.201874,0.308556,0.164317,0.168442,0.207574,0.483543,0.171090,0.195733
8.600000,0.202059,0.308664,0.164196,0.168386,0.207521,0.483360,0.170992,0.195712
8.800000,0.201883,0.308408,0.164039,0.168209,0.207387,0.483393,0.171036,0.195668
9.000000,0.201963,0.308500,0.164138,0.168901,0.207215,0.483336,0.170749,0.195466
9.200000,0.201970,0.308524,0.164057,0.168188,0.207346,0.483329,0.170979,0.195568
9.400000,0.201983,0.308492,0.164549,0.168242,0.207263,0.483306,0.171188,0.195547
9.600000,0.201921,0.308161,0.164167,0.168197,0.207284,0.483202,0.170910,0.195486
9.800000,0.201969,0.308236,0.164200,0.168440,0.207284,0.482954,0.170908,0.195341
10.000000,0.201978,0.308477,0.164305,0.168259,0.207147,0.482797,0.170754,0.195603
10.200000,0.201932,0.308358,0.164052,0.168422,0.207111,0.482953,0.170851,0.195433
10.400000,0.201930,0.308359,0.164205,0.168223,0.207017,0.482961,0.171043,0.195331
10.600000,0.201947,0.308238,0.164138,0.168287,0.207154,0.482836,0.170804,0.234289
10.800000,0.201959,0.308359,0.164102,0.168182,0.206999,0.482686,0.170802,0.234352
11.000000,0.201905,0.308360,0.164034,0.168294,0.206953,0.482703,0.170673,0.195168
11.200000,0.201913,0.308121,0.163878,0.168020,0.206822,0.482722,0.170754,0.195249
11.400000,0.201868,0.308147,0.163966,0.168021,0.206830,0.482689,0.170819,0.195197
11.600000,0.201902,0.307959,0.164117,0.168232,0.206751,0.482640,0.170840,0.195302
11.800000,0.201882,0.308088,0.164154,0.168199,0.206754,0.482630,0.170595,0.195251
12.000000,0.201905,0.307975,0.164104,0.168208,0.206608,0.482454,0.170630,0.195099
12.200000,0.201910,0.308085,0.164078,0.168150,0.206627,0.482473,0.170612,0.195078
12.400000,0.201844,0.307586,0.164093,0.168050,0.206578,0.482431,0.170695,0.195016
12.600000,0.201867,0.307977,0.164118,0.168110,0.206493,0.482252,0.170634,0.194962
12.800000,0.201834,0.307861,0.164114,0.168248,0.206317,0.482295,0.170506,0.194978
13.000000,0.201834,0.307860,0.164056,0.168136,0.206279,0.482035,0.170732,0.194929
13.200000,0.201856,0.307875,0.164167,0.168243,0.206369,0.481986,0.170589,0.194990
13.400000,0.201873,0.308018,0.164104,0.168062,0.206381,0.482191,0.170512,0.194870
13.600000,0.201857,0.307830,0.164044,0.168080,0.206279,0.481888,0.170593,0.194712
13.800000,0.201834,0.307880,0.164040,0.168080,0.206230,0.481926,0.170568,0.194831
14.000000,0.201774,0.307791,0.164086,0.167913,0.206272,0.481970,0.170565,0.194787
14.200000,0.201832,0.307730,0.164083,0.168067,0.206121,0.481868,0.170478,0.194698
14.400000,0.201848,0.307676,0.164111,0.168079,0.206149,0.481748,0.170537,0.194599
14.600000,0.201810,0.307844,0.164138,0.168052,0.206114,0.481818,0.170511,0.194674
14.800000,0.201649,0.307637,0.164038,0.168063,0.206074,0.481783,0.170444,0.194660
15.000000,0.201780,0.307642,0.164180,0.167853,0.206085,0.481707,0.170313,0.194621
15.200000,0.201751,0.307546,0.164117,0.167856,0.205703,0.481425,0.170437,0.194578
15.400000,0.201805,0.307575,0.164065,0.168041,0.205799,0.481550,0.170479,0.194542
15.600000,0.201801,0.307586,0.164047,0.167869,0.205944,0.481333,0.170388,0.194654
15.800000,0.201762,0.307489,0.164045,0.168036,0.205544,0.481539,0.170384,0.194447
16.000000,0.201860,0.307467,0.164166,0.168028,0.205838,0.481557,0.170367,0.194471
16.200000,0.201870,0.307567,0.164147,0.167875,0.205573,0.481246,0.170370,0.194322
16.400000,0.201749,0.307530,0.163915,0.167865,0.205622,0.481209,0.170307,0.194277
16.600000,0.201708,0.307387,0.163934,0.167992,0.205646,0.481133,0.170217,0.194365
16.800000,0.201571,0.307612,0.164050,0.167962,0.205625,0.481121,0.170348,0.194336
17.000000,0.201799,0.307443,0.164095,0.167980,0.205625,0.481080,0.170206,0.194318
17.200000,0.201610,0.307370,0.163919,0.167750,0.205480,0.481118,0.170142,0.194311
17.400000,0.201730,0.307444,0.163958,0.167946,0.205519,0.481073,0.170290,0.194110
17.600000,0.201700,0.307353,0.163959,0.168120,0.205427,0.481103,0.170319,0.194197
17.800000,0.201711,0.307332,0.164045,0.167961,0.205306,0.480809,0.170183,0.194197
18.000000,0.201713,0.307177,0.163885,0.167987,0.205137,0.480719,0.170276,0.194110
18.200000,0.201726,0.307214,0.164015,0.167943,0.205302,0.480936,0.170269,0.194128
18.400000,0.201570,0.307214,0.163962,0.167852,0.205265,0.480800,0.170221,0.194238
18.600000,0.201687,0.307184,0.164174,0.167980,0.205179,0.480771,0.170223,0.193966
18.800000,0.201681,0.307255,0.164047,0.167968,0.205191,0.480748,0.170175,0.193948
19.000000,0.201697,0.307164,0.164003,0.167897,0.205039,0.480638,0.170192,0.193996
19.200000,0.201685,0.307026,0.164179,0.167992,0.205179,0.480608,0.170153,0.194040
19.400000,0.201659,0.307222,0.163637,0.167928,0.204985,0.480574,0.170156,0.194004
19.600000,0.201688,0.307124,0.164108,0.167840,0.205111,0.480321,0.170274,0.193890
19.800000,0.201613,0.307043,0.164260,0.167825,0.204856,0.480195,0.170079,0.193830
20.000000,0.201674,0.307092,0.163746,0.167953,0.204877,0.480216,0.170121,0.193841
20.200000,0.201625,0.307300,0.164027,0.167702,0.204875,0.480334,0.170105,0.193669
20.400000,0.201658,0.306880,0.163935,0.167741,0.204825,0.480131,0.170075,0.193693
20.600000,0.201646,0.307111,0.164019,0.167868,0.204639,0.480323,0.170078,0.193735
20.800000,0.201635,0.307096,0.164141,0.167837,0.204749,0.480309,0.170043,0.193666
21.000000,0.201632,0.306969,0.163900,0.167955,0.204684,0.479783,0.169994,0.193692
21.200000,0.201622,0.306942,0.163997,0.167559,0.204664,0.480134,0.170035,0.193531
21.400000,0.201643,0.306705,0.163966,0.167757,0.204640,0.480022,0.169868,0.193496
21.600000,0.201622,0.306969,0.163930,0.167749,0.204563,0.479956,0.170081,0.193489
21.800000,0.201437,0.306768,0.164029,0.167802,0.204319,0.479809,0.169944,0.193518
22.000000,0.201425,0.306768,0.163936,0.167744,0.204198,0.479804,0.169897,0.193348
22.200000,0.201546,0.306791,0.163983,0.167763,0.204414,0.479665,0.170043,0.193527
22.400000,0.201437,0.306793,0.163911,0.167622,0.204386,0.479667,0.169942,0.193490
22.600000,0.201309,0.306804,0.164036,0.167738,0.204277,0.479735,0.169926,0.193373
22.800000,0.201544,0.306601,0.163960,0.167755,0.204318,0.479525,0.169944,0.193406
23.000000,0.201440,0.306723,0.163890,0.167550,0.204250,0.479504,0.169892,0.193372
23.200000,0.201430,0.306622,0.164029,0.167564,0.204130,0.479451,0.169818,0.193313
23.400000,0.201561,0.306653,0.163922,0.167707,0.204223,0.479577,0.169805,0.193313
23.600000,0.201416,0.306587,0.163908,0.167703,0.204279,0.479353,0.169917,0.193335
23.800000,0.201565,0.306625,0.163965,0.167685,0.204123,0.479341,0.169926,0.193282
24.000000,0.201556,0.306841,0.163947,0.167694,0.204125,0.479429,0.169864,0.193224
24.200000,0.201555,0.306454,0.163857,0.167763,0.204048,0.479104,0.169827,0.193301
24.400000,0.201565,0.306598,0.163886,0.167667,0.203873,0.479161,0.169961,0.193073
24.600000,0.201523,0.306505,0.163853,0.167596,0.203996,0.479011,0.169781,0.193175
24.800000,0.201519,0.306520,0.163897,0.167575,0.203829,0.479053,0.169824,0.193135
25.000000,0.201490,0.306528,0.163902,0.167610,0.203723,0.479007,0.169791,0.193154
25.200000,0.201712,0.306480,0.163981,0.167663,0.203945,0.479036,0.169806,0.193117
25.400000,0.201551,0.306495,0.163926,0.167630,0.203840,0.478690,0.169762,0.193072
25.600000,0.201539,0.306295,0.164018,0.167626,0.203764,0.478931,0.169798,0.193060
25.800000,0.201534,0.306360,0.163946,0.167614,0.203781,0.478880,0.169867,0.193062
26.000000,0.201519,0.306455,0.163996,0.167633,0.203563,0.478693,0.169809,0.192985
26.200000,0.201499,0.306306,0.163738,0.167598,0.203726,0.478708,0.169772,0.192909
26.400000,0.201494,0.306439,0.163879,0.167591,0.203688,0.478777,0.169762,0.192900
26.600000,0.201483,0.306166,0.163854,0.167656,0.203518,0.478644,0.169671,0.192722
26.800000,0.201456,0.306315,0.163889,0.167592,0.203536,0.478540,0.169793,0.192732
27.000000,0.201445,0.306255,0.163827,0.167595,0.203463,0.478445,0.169692,0.192807
27.200000,0.201424,0.306248,0.163875,0.167570,0.203418,0.478383,0.169621,0.192830
27.400000,0.201426,0.306327,0.163733,0.167553,0.203304,0.478287,0.169762,0.192665
27.600000,0.201431,0.306272,0.164017,0.167561,0.203257,0.478416,0.169607,0.192870
27.800000,0.201460,0.306309,0.163925,0.167677,0.203385,0.478287,0.169629,0.192728
28.000000,0.201452,0.306095,0.163965,0.167435,0.203275,0.478315,0.169611,0.192580
28.200000,0.201480,0.306176,0.163800,0.167610,0.203316,0.478212,0.169675,0.192655
28.400000,0.201466,0.306184,0.163806,0.167527,0.203386,0.478194,0.169612,0.192691
28.600000,0.201263,0.306076,0.163592,0.167259,0.203190,0.478174,0.169531,0.192658
28.800000,0.201444,0.306155,0.163856,0.167655,0.203149,0.478164,0.169625,0.192646
29.000000,0.201446,0.306091,0.163807,0.167449,0.203166,0.478013,0.169643,0.192679
29.200000,0.201449,0.306062,0.163817,0.167511,0.202967,0.478026,0.169621,0.192527
29.400000,0.201450,0.306082,0.163853,0.167592,0.203009,0.477881,0.169646,0.192522
29.600000,0.201454,0.305884,0.163885,0.167379,0.203011,0.477871,0.169575,0.192466
29.800000,0.201403,0.305942,0.163806,0.167450,0.202926,0.477824,0.169463,0.192407
30.000000,0.201442,0.306127,0.163869,0.167494,0.202846,0.477814,0.169538,0.192489
30.200000,0.201263,0.305837,0.163856,0.167516,0.203031,0.477588,0.169344,0.192329
30.400000,0.201268,0.305789,0.163829,0.167487,0.202913,0.477675,0.169383,0.192359
30.600000,0.201455,0.305802,0.164012,0.167463,0.202924,0.477521,0.169393,0.192404
30.800000,0.201597,0.305964,0.163831,0.167398,0.202688,0.477518,0.169464,0.191959
31.000000,0.202082,0.305915,0.163872,0.167501,0.202655,0.477489,0.169420,0.192337
31.200000,0.202603,0.305868,0.163785,0.167482,0.202704,0.477494,0.169404,0.192387
31.400000,0.203254,0.305916,0.163727,0.167496,0.202695,0.477381,0.169416,0.192122
31.600000,0.204130,0.305803,0.163793,0.167500,0.202690,0.477373,0.169490,0.192221
31.800000,0.204946,0.305854,0.163801,0.167396,0.202752,0.477393,0.169461,0.192233
32.000000,0.205873,0.305399,0.163873,0.167498,0.202612,0.477300,0.169392,0.192251
32.200000,0.206620,0.305834,0.163897,0.167534,0.202678,0.477415,0.169417,0.192191
32.400000,0.207536,0.305758,0.163983,0.167509,0.202413,0.477259,0.169635,0.192193
32.600000,0.208522,0.305780,0.163931,0.167541,0.202513,0.477346,0.169561,0.192155
32.800000,0.209447,0.305838,0.163736,0.167657,0.202683,0.477317,0.169606,0.192216
33.000000,0.210246,0.305775,0.163992,0.167581,0.202685,0.477391,0.169535,0.192208
33.200000,0.210987,0.305818,0.163953,0.167760,0.202810,0.477353,0.169753,0.192320
33.400000,0.211705,0.305876,0.163890,0.167612,0.202736,0.477360,0.169807,0.192333
33.600000,0.212282,0.305935,0.163790,0.167688,0.202912,0.477585,0.169836,0.192400
33.800000,0.212876,0.305856,0.163921,0.167545,0.203084,0.477567,0.169900,0.192384
34.000000,0.213389,0.306082,0.163935,0.167725,0.203019,0.477560,0.170000,0.192553
34.200000,0.213858,0.305948,0.164265,0.167752,0.203226,0.477318,0.170219,0.192503
34.400000,0.214086,0.305975,0.164003,0.167746,0.203065,0.477524,0.170185,0.192538
34.600000,0.214550,0.305948,0.163934,0.167997,0.202981,0.477540,0.170177,0.192474
34.800000,0.214942,0.306265,0.164083,0.167727,0.203399,0.477558,0.170225,0.192626
35.000000,0.215158,0.306478,0.164002,0.167968,0.203308,0.477567,0.170563,0.192685
35.200000,0.215441,0.306365,0.163987,0.167934,0.203210,0.477588,0.170477,0.192581
35.400000,0.215628,0.306407,0.164014,0.167889,0.203490,0.477558,0.170556,0.192732
35.600000,0.215800,0.306655,0.163996,0.168128,0.203431,0.477457,0.170615,0.192850
35.800000,0.215995,0.306748,0.164130,0.168056,0.203695,0.477699,0.170649,0.192907
36.000000,0.216128,0.306840,0.164123,0.168258,0.203838,0.477662,0.170893,0.192925
36.200000,0.216196,0.306739,0.164139,0.168004,0.203752,0.477712,0.170853,0.192885
36.400000,0.216208,0.306800,0.163924,0.168047,0.203858,0.477708,0.171032,0.192899
36.600000,0.216250,0.307035,0.164155,0.168326,0.203871,0.477699,0.171033,0.193042
36.800000,0.216402,0.307176,0.164127,0.168157,0.204140,0.477693,0.171178,0.193172
37.000000,0.216498,0.307299,0.164233,0.168352,0.204332,0.477817,0.171349,0.193029
37.200000,0.216533,0.307295,0.164091,0.168439,0.204241,0.477754,0.171250,0.193410
37.400000,0.216579,0.307429,0.164321,0.168414,0.204341,0.477973,0.171435,0.193425
37.600000,0.216581,0.307727,0.164139,0.168479,0.204555,0.477842,0.171620,0.193378
37.800000,0.216635,0.307685,0.164354,0.168463,0.204501,0.478035,0.171551,0.193563
38.000000,0.216641,0.307646,0.164067,0.168757,0.204472,0.478016,0.171478,0.193615
38.200000,0.216649,0.307840,0.164094,0.168753,0.204780,0.478038,0.171704,0.193651
38.400000,0.216655,0.308021,0.164211,0.168663,0.204875,0.478144,0.171692,0.193760
38.600000,0.216615,0.308358,0.164279,0.168746,0.204954,0.478160,0.171839,0.193936
38.800000,0.216648,0.308215,0.164229,0.168528,0.205058,0.478072,0.171905,0.193827
39.000000,0.216738,0.308265,0.164307,0.168790,0.205377,0.478236,0.172028,0.194008
39.200000,0.216623,0.308252,0.164255,0.168861,0.205318,0.478200,0.171969,0.194050
39.400000,0.216585,0.308821,0.164264,0.168809,0.205347,0.478264,0.172157,0.194079
39.600000,0.216398,0.308660,0.164253,0.168856,0.205427,0.478299,0.172372,0.194130
39.800000,0.216568,0.308659,0.164435,0.168954,0.205429,0.478483,0.172325,0.194387
40.000000,0.216420,0.308755,0.164285,0.169018,0.205606,0.478404,0.172575,0.194214
40.200000,0.216550,0.308951,0.164276,0.169037,0.205726,0.478521,0.172451,0.194246
40.400000,0.216455,0.308859,0.164189,0.169200,0.205959,0.478588,0.172519,0.194285
40.600000,0.216447,0.308848,0.164319,0.169163,0.205959,0.478579,0.172526,0.194469
40.800000,0.216417,0.309042,0.164079,0.169101,0.206138,0.478582,0.172623,0.194414
41.000000,0.216240,0.309293,0.164214,0.169107,0.206134,0.478427,0.172803,0.194587
41.200000,0.216500,0.309309,0.164108,0.169159,0.206186,0.478685,0.172868,0.194809
41.400000,0.216333,0.309392,0.164264,0.169259,0.206749,0.478678,0.172927,0.194741
41.600000,0.216305,0.309520,0.164481,0.169221,0.206214,0.478585,0.172915,0.194848
41.800000,0.216319,0.309343,0.164245,0.169300,0.206481,0.478833,0.173072,0.194877
42.000000,0.216299,0.309734,0.164390,0.169240,0.206532,0.478868,0.173150,0.194948
42.200000,0.216217,0.309905,0.164458,0.169312,0.206711,0.478898,0.173326,0.195157
42.400000,0.216259,0.309846,0.164486,0.169253,0.206867,0.478829,0.173266,0.194957
42.600000,0.216193,0.309840,0.164413,0.169282,0.206826,0.478950,0.173334,0.195078
42.800000,0.216086,0.309916,0.164543,0.169438,0.206875,0.478983,0.173397,0.195135
43.000000,0.216079,0.310107,0.164325,0.169152,0.207022,0.479116,0.173482,0.195234
43.200000,0.215951,0.310335,0.164404,0.169495,0.207117,0.479084,0.173587,0.195451
43.400000,0.216041,0.310251,0.164434,0.169585,0.207164,0.479158,0.173590,0.195333
43.600000,0.216048,0.310286,0.164208,0.169387,0.207167,0.479178,0.173706,0.234255
43.800000,0.215933,0.310400,0.164503,0.169641,0.207386,0.479159,0.173742,0.195490
44.000000,0.216061,0.310608,0.164449,0.169599,0.207443,0.479341,0.173845,0.195520
44.200000,0.215803,0.310811,0.164355,0.169640,0.207716,0.479398,0.173916,0.195684
44.400000,0.215780,0.310671,0.164629,0.169534,0.207673,0.479289,0.173806,0.195744
44.600000,0.215843,0.310826,0.164420,0.169784,0.207773,0.479488,0.174038,0.195515
44.800000,0.215859,0.310698,0.164447,0.169608,0.207948,0.479572,0.174246,0.195838
45.000000,0.215845,0.311079,0.164477,0.169540,0.207710,0.479415,0.174156,0.195793
45.200000,0.215794,0.311025,0.164488,0.169739,0.207989,0.479616,0.174240,0.195901
45.400000,0.215758,0.310987,0.164620,0.169743,0.208080,0.479439,0.174384,0.196055
45.600000,0.215614,0.311255,0.164337,0.169796,0.208202,0.479762,0.174330,0.196072
45.800000,0.215704,0.311162,0.164567,0.169791,0.208252,0.479602,0.174414,0.196135
46.000000,0.215657,0.311212,0.164512,0.169782,0.208360,0.479585,0.174472,0.196202
46.200000,0.215643,0.311311,0.164625,0.169840,0.208387,0.479845,0.174431,0.196301
46.400000,0.215511,0.311478,0.164485,0.169772,0.208465,0.479893,0.174377,0.196276
46.600000,0.215737,0.311682,0.164500,0.169768,0.208537,0.479928,0.174464,0.196281
46.800000,0.215561,0.311660,0.164550,0.169701,0.208731,0.479978,0.174572,0.196415
47.000000,0.215514,0.311618,0.164579,0.170198,0.208855,0.480074,0.174864,0.196674
47.200000,0.215329,0.311688,0.164632,0.169979,0.208656,0.480074,0.174838,0.196397
47.400000,0.215502,0.311723,0.164580,0.169941,0.208819,0.480214,0.174722,0.196643
47.600000,0.215471,0.311621,0.164382,0.170075,0.209088,0.480065,0.175007,0.196655
47.800000,0.215451,0.311754,0.164570,0.169966,0.209024,0.480173,0.174933,0.196832
48.000000,0.215416,0.311775,0.164583,0.170121,0.208974,0.479959,0.174983,0.196836
48.200000,0.215378,0.311986,0.164467,0.169955,0.208986,0.480281,0.175032,0.196792
48.400000,0.215342,0.311909,0.164607,0.169838,0.209157,0.480230,0.175061,0.196801
48.600000,0.215323,0.311896,0.164564,0.169963,0.209143,0.480426,0.175152,0.196862
48.800000,0.215154,0.311987,0.164567,0.169851,0.209329,0.480422,0.175079,0.196915
49.000000,0.215157,0.312150,0.164595,0.170018,0.209339,0.480483,0.175031,0.196986
49.200000,0.215272,0.312325,0.164530,0.169781,0.209423,0.480420,0.175194,0.197002
49.400000,0.215235,0.312203,0.164586,0.169956,0.209484,0.480594,0.175307,0.197056
49.600000,0.215225,0.312312,0.164696,0.170090,0.209634,0.480554,0.175188,0.197071
49.800000,0.215057,0.312276,0.164614,0.170079,0.209643,0.480748,0.175330,0.197054
50.000000,0.215266,0.312386,0.164581,0.170104,0.209663,0.480678,0.175446,0.197092
50.200000,0.215123,0.312305,0.164627,0.170092,0.209718,0.480792,0.175328,0.197209
50.400000,0.215116,0.312458,0.164596,0.170025,0.209825,0.480816,0.175500,0.197256
50.600000,0.215205,0.351424,0.164564,0.169970,0.210041,0.480915,0.175583,0.197348
50.800000,0.215095,0.312632,0.164545,0.170006,0.209872,0.480843,0.175628,0.197519
51.000000,0.214862,0.273485,0.164748,0.170231,0.209979,0.480810,0.175737,0.197413
51.200000,0.214995,0.312591,0.164490,0.170128,0.210112,0.481066,0.175667,0.197407
51.400000,0.214896,0.312624,0.164689,0.169995,0.210022,0.481044,0.175669,0.197440
51.600000,0.214873,0.312602,0.164573,0.170141,0.210256,0.481007,0.175728,0.197548
51.800000,0.214942,0.312636,0.164778,0.170063,0.210261,0.481208,0.175921,0.197573
52.000000,0.214916,0.312549,0.164493,0.170006,0.210277,0.481193,0.175556,0.197589
52.200000,0.214873,0.312753,0.164647,0.170060,0.210511,0.481252,0.175841,0.197617
52.400000,0.214902,0.312880,0.164711,0.170199,0.210451,0.481112,0.175941,0.197698
52.600000,0.214787,0.312820,0.164495,0.170165,0.210501,0.481327,0.175909,0.197571
52.800000,0.214977,0.312917,0.164772,0.170253,0.210469,0.481296,0.176081,0.197732
53.000000,0.214823,0.312904,0.164618,0.170258,0.210562,0.481407,0.175889,0.197786
53.200000,0.214787,0.312953,0.164560,0.170141,0.210631,0.481427,0.176030,0.197798
53.400000,0.214705,0.313101,0.164449,0.170112,0.210621,0.481278,0.176030,0.197676
53.600000,0.214828,0.312881,0.164683,0.170234,0.210611,0.481533,0.175962,0.197875
53.800000,0.214719,0.313041,0.164714,0.170205,0.210593,0.481600,0.176134,0.198044
54.000000,0.214555,0.313073,0.164637,0.170109,0.210733,0.481630,0.176178,0.197960
54.200000,0.214835,0.312978,0.164742,0.170272,0.210774,0.481719,0.176180,0.198002
54.400000,0.214543,0.312893,0.164433,0.170201,0.210917,0.481598,0.176156,0.198030
54.600000,0.214679,0.313218,0.164633,0.170265,0.210961,0.481837,0.176264,0.198085
54.800000,0.214648,0.313095,0.164698,0.170140,0.211158,0.481806,0.176271,0.198110
55.000000,0.214598,0.313219,0.164598,0.170364,0.211175,0.481691,0.176306,0.197954
55.200000,0.214587,0.313125,0.164731,0.170141,0.210966,0.481886,0.176355,0.198168
55.400000,0.214451,0.313256,0.164787,0.170076,0.211130,0.481769,0.176359,0.198346
55.600000,0.214571,0.313335,0.164621,0.170299,0.211231,0.482006,0.176272,0.198231
55.800000,0.214552,0.313404,0.164714,0.170303,0.211235,0.482163,0.176283,0.198507
56.000000,0.214487,0.313470,0.164589,0.170151,0.211267,0.481954,0.176164,0.198444
56.200000,0.214464,0.313366,0.164707,0.170364,0.211421,0.482067,0.176508,0.198295
56.400000,0.214455,0.313360,0.164722,0.170459,0.211347,0.482080,0.176469,0.198345
56.600000,0.214474,0.313283,0.164537,0.170317,0.211405,0.482202,0.176512,0.198371
56.800000,0.214337,0.313190,0.164685,0.170269,0.211221,0.482099,0.176618,0.198391
57.000000,0.214430,0.313451,0.164757,0.170002,0.211628,0.482256,0.176606,0.198313
57.200000,0.214369,0.313486,0.164741,0.170356,0.211542,0.482350,0.176544,0.198411
57.400000,0.214279,0.313474,0.164558,0.170177,0.211577,0.482299,0.176618,0.198469
57.600000,0.214298,0.313489,0.164784,0.170352,0.211680,0.482355,0.176651,0.198365
57.800000,0.214335,0.313566,0.164769,0.170319,0.211728,0.482632,0.176674,0.198566
58.000000,0.214288,0.313374,0.164857,0.170321,0.211741,0.482445,0.176601,0.198569
58.200000,0.214277,0.313541,0.164759,0.170424,0.211711,0.482584,0.176660,0.198640
58.400000,0.214130,0.313481,0.164574,0.170358,0.211918,0.482562,0.176549,0.198611
58.600000,0.214226,0.313666,0.164719,0.170314,0.211838,0.482504,0.176598,0.198523
58.800000,0.214214,0.313632,0.164724,0.170394,0.211881,0.482760,0.176775,0.198630
59.000000,0.214083,0.313628,0.164651,0.170377,0.211913,0.482654,0.176830,0.198703
59.200000,0.214202,0.313708,0.164703,0.170376,0.211942,0.482905,0.176809,0.198612
59.400000,0.214192,0.313509,0.164858,0.170289,0.211886,0.482910,0.176704,0.198730
59.600000,0.214092,0.313687,0.164768,0.170414,0.211960,0.482944,0.176838,0.198801
59.800000,0.214151,0.313810,0.164742,0.170359,0.212063,0.482835,0.176722,0.198811
60.000000,0.214134,0.313711,0.164710,0.170377,0.212079,0.482808,0.176765,0.198788
60.200000,0.214160,0.313546,0.164717,0.170350,0.212092,0.483029,0.176871,0.198811
60.400000,0.214071,0.313714,0.164713,0.170419,0.212227,0.483114,0.176886,0.198771
60.600000,0.214025,0.313597,0.164710,0.170237,0.212179,0.483019,0.176700,0.198671
60.800000,0.213946,0.313788,0.164869,0.170341,0.212233,0.483187,0.176742,0.198833
61.000000,0.214077,0.313793,0.164850,0.170295,0.212240,0.483031,0.176927,0.198905
61.200000,0.214019,0.313985,0.164676,0.170410,0.212284,0.483106,0.176969,0.198908
61.400000,0.214038,0.313875,0.164787,0.170315,0.212269,0.483465,0.176983,0.199088
