时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.275244,0.409102,0.208630,0.214732,0.304233,0.557832,0.233616,0.264283
61.800000,0.275046,0.409209,0.208096,0.214723,0.304245,0.557569,0.233874,0.264470
62.000000,0.275085,0.409598,0.208494,0.214788,0.304856,0.557929,0.234114,0.264838
62.200000,0.275067,0.410252,0.208536,0.214678,0.305116,0.557745,0.233960,0.264982
62.400000,0.275115,0.410376,0.208477,0.214956,0.305424,0.558112,0.234075,0.265322
62.600000,0.275039,0.410569,0.208459,0.214884,0.305687,0.558025,0.234308,0.265409
62.800000,0.275087,0.410937,0.208443,0.214965,0.305894,0.558124,0.234334,0.265568
63.000000,0.275078,0.410969,0.208612,0.214868,0.306275,0.558245,0.234343,0.265712
63.200000,0.274817,0.411450,0.208387,0.214960,0.306442,0.558309,0.195436,0.265744
63.400000,0.274983,0.411795,0.208463,0.214899,0.306721,0.558448,0.234470,0.266089
63.600000,0.275015,0.411940,0.208513,0.215060,0.306960,0.558243,0.234500,0.265974
63.800000,0.274980,0.412231,0.208447,0.214760,0.307437,0.558337,0.234598,0.266270
64.000000,0.275087,0.412296,0.208437,0.214920,0.307682,0.558371,0.234590,0.266606
64.200000,0.275086,0.412737,0.208733,0.214924,0.307987,0.558613,0.234529,0.266633
64.400000,0.275105,0.413032,0.208634,0.214863,0.308091,0.558479,0.234671,0.267080
64.600000,0.275065,0.413220,0.208518,0.214945,0.308404,0.558478,0.234692,0.267150
64.800000,0.275216,0.413395,0.208440,0.214859,0.308924,0.558555,0.234733,0.267313
65.000000,0.274961,0.413632,0.208456,0.214868,0.308963,0.558499,0.234552,0.267255
65.200000,0.275055,0.413846,0.208731,0.214700,0.309177,0.558636,0.234844,0.267506
65.400000,0.275098,0.414131,0.208631,0.214974,0.309587,0.558789,0.234918,0.267801
65.600000,0.275077,0.414519,0.208494,0.215113,0.309823,0.558797,0.234972,0.267942
65.800000,0.275081,0.414608,0.208586,0.215054,0.310122,0.558959,0.235070,0.268221
66.000000,0.275067,0.415028,0.208641,0.214831,0.310364,0.559068,0.235044,0.268300
66.200000,0.275081,0.415163,0.208728,0.215073,0.310549,0.559111,0.234995,0.268508
66.400000,0.275037,0.415636,0.208577,0.214949,0.310870,0.559229,0.235002,0.268625
66.600000,0.275070,0.415594,0.209178,0.214912,0.311195,0.558961,0.235160,0.268722
66.800000,0.275064,0.416094,0.208435,0.214844,0.311320,0.559090,0.235255,0.268970
67.000000,0.275018,0.416061,0.208704,0.214922,0.311661,0.559198,0.235141,0.269150
67.200000,0.275024,0.416294,0.208738,0.214991,0.311810,0.559172,0.235429,0.269266
67.400000,0.275025,0.416616,0.208463,0.214859,0.312336,0.559162,0.235321,0.269436
67.600000,0.275025,0.416861,0.208622,0.214965,0.312496,0.559250,0.235395,0.269514
67.800000,0.275005,0.417135,0.208616,0.215073,0.312730,0.559646,0.235477,0.269679
68.000000,0.274894,0.417289,0.208366,0.215033,0.312993,0.559515,0.235510,0.269923
68.200000,0.275115,0.417543,0.208700,0.214959,0.313197,0.559518,0.235497,0.269980
68.400000,0.275006,0.417835,0.208606,0.214725,0.313494,0.559432,0.235550,0.270098
68.600000,0.275038,0.418227,0.208640,0.215037,0.313611,0.559597,0.235339,0.270267
68.800000,0.275041,0.418336,0.208728,0.215001,0.313771,0.559632,0.235623,0.270458
69.000000,0.275052,0.418453,0.208661,0.215022,0.314219,0.559859,0.235650,0.270491
69.200000,0.275084,0.418683,0.208445,0.215125,0.314258,0.559828,0.235648,0.270830
69.400000,0.275015,0.418991,0.208583,0.214928,0.314547,0.559782,0.235895,0.270929
69.600000,0.275021,0.419176,0.208726,0.215025,0.314923,0.559976,0.235828,0.270897
69.800000,0.274666,0.418944,0.208597,0.215066,0.315179,0.559875,0.235868,0.271279
70.000000,0.275075,0.419466,0.208739,0.215424,0.315377,0.559783,0.235753,0.271341
70.200000,0.274876,0.419772,0.208735,0.215020,0.315626,0.560072,0.235887,0.271529
70.400000,0.274994,0.419924,0.208476,0.214987,0.315866,0.560207,0.235923,0.271829
70.600000,0.274835,0.420159,0.208681,0.215086,0.316126,0.560073,0.236046,0.271816
70.800000,0.275000,0.420299,0.208595,0.215043,0.316585,0.560266,0.235909,0.271968
71.000000,0.275018,0.420772,0.208627,0.215100,0.316529,0.560325,0.236106,0.272090
71.200000,0.274996,0.420729,0.208436,0.215099,0.316631,0.560181,0.236141,0.272246
71.400000,0.275018,0.421281,0.208653,0.215078,0.317180,0.560371,0.236124,0.272409
71.600000,0.274999,0.421273,0.208468,0.214875,0.317097,0.560409,0.236116,0.272593
71.800000,0.274844,0.421319,0.208581,0.215157,0.317384,0.560483,0.236082,0.272599
72.000000,0.274972,0.421658,0.208657,0.215189,0.317580,0.560537,0.236252,0.272747
72.200000,0.274962,0.421615,0.208700,0.215103,0.317937,0.560483,0.236073,0.272885
72.400000,0.274918,0.421910,0.208655,0.215298,0.318152,0.560520,0.236180,0.272875
72.600000,0.274668,0.421785,0.208595,0.215102,0.318428,0.560511,0.236219,0.273181
72.800000,0.274895,0.422415,0.208537,0.215089,0.318734,0.560859,0.236490,0.273346
73.000000,0.274951,0.422805,0.208616,0.215126,0.318830,0.560870,0.236418,0.273162
73.200000,0.274903,0.422835,0.208628,0.215126,0.319079,0.560773,0.236433,0.273738
73.400000,0.274928,0.422881,0.208624,0.215267,0.319123,0.560946,0.236458,0.273637
73.600000,0.274903,0.423199,0.208527,0.215096,0.319221,0.560991,0.236594,0.273594
73.800000,0.274889,0.423329,0.208523,0.215153,0.319766,0.560963,0.236446,0.274033
74.000000,0.274953,0.423444,0.208730,0.215338,0.319877,0.561213,0.236548,0.274338
74.200000,0.274844,0.423836,0.208442,0.215099,0.320241,0.561136,0.236592,0.274232
74.400000,0.274950,0.423781,0.208370,0.215128,0.320359,0.561001,0.236639,0.274456
74.600000,0.274741,0.424187,0.208685,0.215050,0.319913,0.560997,0.236620,0.274473
74.800000,0.274770,0.424368,0.208574,0.215160,0.320750,0.561225,0.236627,0.274519
75.000000,0.274752,0.424650,0.208684,0.215136,0.320909,0.561302,0.236602,0.274771
75.200000,0.274665,0.424739,0.208617,0.215015,0.321292,0.561304,0.236723,0.274913
75.400000,0.274834,0.424833,0.208727,0.215284,0.321219,0.561241,0.236943,0.275047
75.600000,0.274838,0.425086,0.208615,0.215205,0.321563,0.561464,0.236699,0.275179
75.800000,0.274853,0.425358,0.208649,0.215036,0.321370,0.561253,0.236911,0.275143
76.000000,0.274801,0.425507,0.208648,0.215107,0.322094,0.561404,0.236786,0.275381
76.200000,0.274676,0.425873,0.208728,0.215035,0.322202,0.561628,0.236965,0.275545
76.400000,0.274778,0.425741,0.208616,0.215274,0.322332,0.561578,0.236795,0.275707
76.600000,0.274772,0.426214,0.208624,0.215227,0.322437,0.561631,0.236914,0.275621
76.800000,0.274659,0.426242,0.208677,0.215164,0.322832,0.561821,0.236922,0.276002
77.000000,0.274767,0.426340,0.208511,0.215184,0.322773,0.561809,0.237007,0.275697
77.200000,0.274659,0.426629,0.208633,0.215200,0.323163,0.561739,0.237086,0.276116
77.400000,0.274751,0.426612,0.208751,0.215193,0.323288,0.562039,0.237026,0.276255
77.600000,0.274757,0.426760,0.208659,0.215226,0.323344,0.561876,0.237082,0.276186
77.800000,0.274643,0.426915,0.208728,0.215184,0.323625,0.561867,0.237051,0.276335
78.000000,0.274774,0.427070,0.208616,0.215253,0.323932,0.561913,0.236978,0.276549
78.200000,0.274759,0.427110,0.208641,0.215157,0.324069,0.561988,0.237059,0.276607
78.400000,0.274809,0.427405,0.208664,0.215198,0.324286,0.561998,0.237143,0.276746
78.600000,0.274794,0.427637,0.208701,0.215204,0.324346,0.562267,0.237133,0.276842
78.800000,0.274728,0.427694,0.208815,0.215173,0.324425,0.561979,0.237039,0.276936
79.000000,0.274728,0.427924,0.208663,0.215178,0.324900,0.562350,0.237219,0.277041
79.200000,0.274708,0.428045,0.208655,0.215206,0.324796,0.562156,0.237263,0.277184
79.400000,0.274713,0.428261,0.208630,0.215169,0.325066,0.562403,0.237008,0.277119
79.600000,0.274683,0.428323,0.208529,0.215257,0.325151,0.562366,0.237333,0.277432
79.800000,0.274701,0.428543,0.208498,0.215296,0.325462,0.562520,0.237380,0.277506
80.000000,0.274690,0.428684,0.208612,0.215293,0.325688,0.562565,0.237387,0.277565
80.200000,0.274552,0.428854,0.208672,0.215295,0.325804,0.562553,0.237319,0.277799
80.400000,0.274674,0.429264,0.208693,0.215151,0.325977,0.562673,0.237536,0.277826
80.600000,0.274537,0.429012,0.208656,0.215195,0.326150,0.562694,0.237411,0.277972
80.800000,0.274633,0.429210,0.208619,0.215251,0.326244,0.562604,0.237411,0.277865
81.000000,0.274535,0.429525,0.208598,0.215187,0.326377,0.562682,0.237353,0.278029
81.200000,0.274637,0.429533,0.208958,0.215191,0.326640,0.562859,0.237541,0.278090
81.400000,0.274469,0.429650,0.208292,0.215308,0.326800,0.562905,0.237535,0.278316
81.600000,0.274591,0.429707,0.208608,0.215298,0.326933,0.562922,0.237406,0.278363
81.800000,0.274428,0.430113,0.208621,0.215337,0.327128,0.563018,0.237541,0.278419
82.000000,0.274555,0.430004,0.208676,0.215275,0.327157,0.563048,0.237569,0.278572
82.200000,0.274652,0.430183,0.208617,0.215442,0.327313,0.563052,0.237595,0.278701
82.400000,0.274626,0.430265,0.208648,0.215240,0.327543,0.563079,0.237431,0.278764
82.600000,0.274662,0.430249,0.208706,0.215343,0.327612,0.563058,0.237666,0.278859
82.800000,0.274611,0.430895,0.208594,0.215275,0.327889,0.563228,0.237471,0.278984
83.000000,0.274509,0.430750,0.208709,0.215315,0.327798,0.563094,0.237587,0.278783
83.200000,0.274614,0.430690,0.208597,0.215174,0.328005,0.563082,0.237441,0.279105
83.400000,0.274576,0.430716,0.208572,0.215377,0.328186,0.563145,0.237646,0.279111
83.600000,0.274506,0.431098,0.208527,0.215187,0.328459,0.563148,0.237705,0.279245
83.800000,0.274618,0.431069,0.208398,0.215420,0.328345,0.563207,0.237595,0.279299
84.000000,0.274563,0.431233,0.208671,0.215438,0.328565,0.563411,0.237604,0.279432
84.200000,0.274643,0.431364,0.208735,0.215302,0.328518,0.563505,0.237756,0.279424
84.400000,0.274513,0.431512,0.208746,0.215285,0.328957,0.563478,0.237790,0.279423
84.600000,0.274541,0.431637,0.208340,0.215151,0.328888,0.563620,0.237809,0.279605
84.800000,0.274609,0.431848,0.208677,0.215246,0.329256,0.563631,0.237815,0.279706
85.000000,0.274521,0.431718,0.208665,0.215311,0.329225,0.563637,0.237854,0.279820
85.200000,0.274432,0.432115,0.208878,0.215423,0.329435,0.563638,0.237823,0.279901
85.400000,0.274572,0.432252,0.208736,0.215415,0.329538,0.563792,0.237863,0.279995
85.600000,0.274566,0.432216,0.208806,0.215333,0.329469,0.563731,0.237793,0.279910
85.800000,0.274532,0.432377,0.208687,0.215451,0.329843,0.563900,0.238050,0.280263
86.000000,0.274360,0.432211,0.208644,0.215443,0.329838,0.563697,0.237929,0.280232
86.200000,0.274384,0.432520,0.208713,0.215363,0.330080,0.563858,0.238027,0.280252
86.400000,0.274563,0.432745,0.208861,0.215384,0.330100,0.563925,0.237900,0.280317
86.600000,0.274396,0.432888,0.208651,0.215352,0.330262,0.564034,0.237895,0.280544
86.800000,0.274613,0.432931,0.208862,0.215361,0.330527,0.563997,0.237932,0.280523
87.000000,0.274407,0.432823,0.208678,0.215387,0.330546,0.563979,0.237932,0.280642
87.200000,0.274438,0.433050,0.208662,0.215292,0.330774,0.564047,0.238000,0.280755
87.400000,0.274428,0.433241,0.208678,0.215448,0.330949,0.564404,0.238062,0.280728
87.600000,0.274433,0.433311,0.208697,0.215383,0.330818,0.564015,0.238185,0.280740
87.800000,0.274490,0.433416,0.208663,0.215355,0.331225,0.564156,0.238051,0.280914
88.000000,0.274423,0.433647,0.208550,0.215438,0.331123,0.564219,0.237903,0.280818
88.200000,0.274411,0.433624,0.208744,0.215367,0.331117,0.564357,0.238056,0.281016
88.400000,0.274283,0.433564,0.208656,0.215437,0.331348,0.564182,0.238067,0.281025
88.600000,0.274378,0.433775,0.208718,0.215361,0.331558,0.564187,0.238102,0.281115
88.800000,0.274337,0.433757,0.208624,0.215279,0.331424,0.564483,0.238093,0.281409
89.000000,0.274338,0.433961,0.208672,0.215365,0.331702,0.564656,0.238137,0.281182
89.200000,0.274339,0.434067,0.208714,0.215420,0.331739,0.564573,0.238144,0.281293
89.400000,0.274388,0.434212,0.208857,0.215412,0.331888,0.564804,0.238121,0.281456
89.600000,0.274343,0.434270,0.208601,0.215400,0.332173,0.564492,0.238143,0.281392
89.800000,0.274050,0.434090,0.208665,0.215406,0.332319,0.564694,0.238087,0.281508
90.000000,0.274162,0.434388,0.208688,0.215194,0.332211,0.564710,0.238128,0.281562
