时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.283669,0.614761,0.170098,0.177567,0.623068,0.739841,0.257647,0.410603
61.800000,0.283712,0.615159,0.169882,0.177641,0.624150,0.739750,0.257624,0.411347
62.000000,0.283734,0.615587,0.169968,0.177692,0.625042,0.739762,0.257798,0.412193
62.200000,0.283807,0.615929,0.169858,0.177683,0.626049,0.740170,0.257927,0.412911
62.400000,0.283685,0.616571,0.169979,0.177683,0.626774,0.740304,0.258039,0.413427
62.600000,0.283668,0.616919,0.170056,0.177703,0.627940,0.740486,0.258032,0.414532
62.800000,0.283620,0.617458,0.170087,0.177851,0.628759,0.740518,0.258287,0.415160
63.000000,0.283617,0.618059,0.169904,0.177665,0.629505,0.740786,0.258475,0.415726
63.200000,0.283616,0.618060,0.169979,0.177624,0.630506,0.741033,0.258368,0.416668
63.400000,0.283564,0.618575,0.170065,0.177709,0.631222,0.740988,0.258498,0.417318
63.600000,0.283576,0.619099,0.170088,0.177669,0.632127,0.741395,0.258644,0.418020
63.800000,0.283563,0.619463,0.170069,0.177854,0.632929,0.741350,0.258799,0.418615
64.000000,0.283544,0.619869,0.170131,0.177695,0.633740,0.741383,0.258712,0.419344
64.200000,0.283478,0.620095,0.170063,0.177751,0.634605,0.741454,0.259017,0.419896
64.400000,0.283435,0.620522,0.170146,0.177794,0.635503,0.741581,0.259048,0.420742
64.600000,0.283411,0.621104,0.170076,0.177829,0.636036,0.741823,0.258951,0.421327
64.800000,0.283247,0.621059,0.170074,0.177761,0.636500,0.741851,0.259168,0.421795
65.000000,0.283458,0.621542,0.170040,0.177802,0.637415,0.742133,0.259371,0.422536
65.200000,0.283446,0.621975,0.170125,0.177684,0.638177,0.742153,0.259399,0.423347
65.400000,0.283403,0.622285,0.170074,0.177861,0.638947,0.742437,0.259514,0.424023
65.600000,0.283409,0.622570,0.170090,0.177944,0.639635,0.742546,0.259619,0.424659
65.800000,0.283428,0.622907,0.170046,0.177894,0.640378,0.742584,0.259690,0.425184
66.000000,0.283408,0.623461,0.170002,0.177917,0.641007,0.742695,0.259729,0.425807
66.200000,0.283397,0.623585,0.170132,0.178050,0.641636,0.743026,0.259713,0.426574
66.400000,0.283204,0.623900,0.170285,0.177996,0.642361,0.742990,0.259969,0.427011
66.600000,0.283393,0.624093,0.170206,0.177888,0.642943,0.743230,0.259872,0.427550
66.800000,0.283341,0.624482,0.170209,0.177848,0.643616,0.743330,0.260018,0.428203
67.000000,0.283237,0.624675,0.170255,0.177869,0.644366,0.743541,0.260015,0.428914
67.200000,0.283299,0.585993,0.170056,0.177817,0.644896,0.743660,0.260257,0.429266
67.400000,0.283289,0.625344,0.170199,0.177950,0.645335,0.743609,0.260248,0.429869
67.600000,0.283251,0.625649,0.170274,0.178054,0.645956,0.743793,0.260381,0.430592
67.800000,0.283183,0.625523,0.170412,0.177931,0.646740,0.744016,0.260432,0.430957
68.000000,0.283184,0.626060,0.170155,0.177849,0.647236,0.743958,0.260422,0.431453
68.200000,0.283217,0.626525,0.170215,0.178021,0.648035,0.744208,0.260737,0.432166
68.400000,0.283138,0.626760,0.170360,0.177785,0.648722,0.744457,0.260738,0.432841
68.600000,0.283138,0.627073,0.170175,0.177870,0.649350,0.744493,0.260690,0.433303
68.800000,0.283073,0.627198,0.170180,0.177893,0.649780,0.744484,0.260773,0.433834
69.000000,0.283124,0.627460,0.170229,0.177643,0.650205,0.744720,0.260856,0.434350
69.200000,0.282909,0.627700,0.170165,0.178010,0.650828,0.744830,0.260782,0.434740
69.400000,0.283017,0.627950,0.170261,0.177932,0.651278,0.745021,0.260690,0.435274
69.600000,0.282881,0.628091,0.170309,0.178017,0.651975,0.745130,0.261226,0.435830
69.800000,0.283008,0.628450,0.170150,0.177978,0.652283,0.745407,0.261182,0.436320
70.000000,0.282977,0.628538,0.170319,0.178046,0.652873,0.745324,0.261161,0.436762
70.200000,0.283000,0.629031,0.170389,0.177976,0.653296,0.745597,0.261238,0.437232
70.400000,0.282987,0.629269,0.170316,0.178027,0.653883,0.745474,0.261313,0.437836
70.600000,0.283002,0.629382,0.170305,0.177966,0.654442,0.745763,0.261530,0.438129
70.800000,0.282867,0.629167,0.170060,0.178048,0.654719,0.745738,0.261383,0.438557
71.000000,0.282835,0.629698,0.170111,0.178024,0.655197,0.746037,0.261481,0.438998
71.200000,0.282924,0.629982,0.170349,0.177995,0.655798,0.746077,0.261388,0.439572
71.400000,0.283048,0.630090,0.170161,0.178017,0.655954,0.746225,0.261386,0.440030
71.600000,0.282872,0.630356,0.170423,0.177990,0.656706,0.746397,0.261604,0.440413
71.800000,0.282751,0.630610,0.170380,0.177940,0.657160,0.746605,0.261827,0.440964
72.000000,0.282790,0.630754,0.170524,0.178020,0.657352,0.746760,0.261692,0.441318
72.200000,0.282832,0.630894,0.170344,0.178049,0.658057,0.746728,0.261747,0.441698
72.400000,0.282852,0.631135,0.170369,0.177994,0.658562,0.746818,0.261794,0.442089
72.600000,0.282810,0.631183,0.170308,0.177969,0.658698,0.746971,0.261928,0.442530
72.800000,0.282749,0.631448,0.170434,0.178116,0.659265,0.747278,0.261875,0.443066
73.000000,0.282692,0.631627,0.170434,0.178039,0.659499,0.747278,0.262111,0.443453
73.200000,0.282716,0.631562,0.170313,0.178036,0.660067,0.747487,0.262055,0.443856
73.400000,0.282715,0.631719,0.170470,0.178179,0.660384,0.747601,0.262138,0.444036
73.600000,0.282703,0.632147,0.170513,0.178056,0.660707,0.747913,0.262256,0.444702
73.800000,0.282504,0.632165,0.170140,0.177977,0.661030,0.747979,0.262183,0.445086
74.000000,0.282667,0.632321,0.170402,0.178075,0.661718,0.747985,0.262275,0.445375
74.200000,0.282698,0.632618,0.170611,0.178085,0.662130,0.748276,0.262204,0.445983
74.400000,0.282615,0.632672,0.170574,0.178029,0.662502,0.748179,0.262257,0.446302
74.600000,0.282664,0.632840,0.170316,0.178036,0.662639,0.748382,0.262322,0.446757
74.800000,0.282730,0.633200,0.170441,0.177940,0.663252,0.748693,0.262463,0.447069
75.000000,0.282638,0.632975,0.170534,0.178018,0.663471,0.748675,0.262355,0.447345
75.200000,0.282657,0.633463,0.170550,0.177901,0.663942,0.748754,0.262505,0.447775
75.400000,0.282450,0.633524,0.170465,0.177925,0.663986,0.749037,0.262545,0.448001
75.600000,0.282579,0.633659,0.170469,0.177987,0.664497,0.748922,0.262465,0.448418
75.800000,0.282559,0.633793,0.170490,0.177922,0.664807,0.749031,0.262738,0.448642
76.000000,0.282571,0.633981,0.170505,0.178055,0.665001,0.749263,0.262690,0.449203
76.200000,0.282553,0.634176,0.170496,0.177948,0.665740,0.749405,0.262840,0.449560
76.400000,0.282491,0.634275,0.170519,0.178109,0.665789,0.749602,0.262763,0.449703
76.600000,0.282420,0.634422,0.170445,0.178091,0.666018,0.749589,0.262649,0.450030
76.800000,0.282445,0.634431,0.170453,0.178093,0.666396,0.749727,0.262783,0.450290
77.000000,0.282438,0.634561,0.170266,0.178214,0.666745,0.749695,0.262874,0.450895
77.200000,0.282459,0.634767,0.170590,0.177922,0.666919,0.749901,0.262992,0.450918
77.400000,0.282297,0.634899,0.170527,0.178102,0.667172,0.750048,0.262972,0.451506
77.600000,0.282326,0.634821,0.170358,0.177931,0.667151,0.750035,0.262876,0.451611
77.800000,0.282452,0.635040,0.170578,0.178214,0.667844,0.750352,0.263019,0.452114
78.000000,0.282394,0.635197,0.170584,0.178113,0.668076,0.750494,0.263042,0.452389
78.200000,0.282330,0.635373,0.170620,0.178215,0.668373,0.750688,0.263093,0.452645
78.400000,0.282425,0.635364,0.170606,0.177997,0.668574,0.750626,0.263187,0.452933
78.600000,0.282448,0.635524,0.170648,0.178146,0.668871,0.750752,0.263153,0.453079
78.800000,0.282429,0.635896,0.170463,0.178155,0.669236,0.750904,0.263202,0.453474
79.000000,0.282406,0.635685,0.170618,0.178192,0.669314,0.751112,0.263257,0.453726
79.200000,0.282422,0.635954,0.170618,0.178072,0.669488,0.751152,0.263364,0.454016
79.400000,0.282369,0.635741,0.170676,0.178186,0.669952,0.751063,0.263336,0.454134
79.600000,0.282378,0.636046,0.170491,0.178170,0.670084,0.751429,0.263124,0.454646
79.800000,0.282350,0.635941,0.170638,0.178202,0.670396,0.751429,0.263341,0.454817
80.000000,0.282408,0.635997,0.170737,0.178162,0.670685,0.751732,0.263397,0.455064
80.200000,0.282434,0.636190,0.170810,0.178370,0.671064,0.751817,0.263388,0.455477
80.400000,0.282335,0.636438,0.170660,0.178078,0.671327,0.751960,0.263410,0.455922
80.600000,0.282329,0.636349,0.170693,0.178142,0.671398,0.751531,0.263496,0.455919
80.800000,0.282234,0.636410,0.170721,0.178138,0.671582,0.752018,0.263248,0.456079
81.000000,0.282353,0.636702,0.170662,0.178210,0.671980,0.752271,0.263484,0.456290
81.200000,0.282215,0.636619,0.170739,0.178310,0.672014,0.752115,0.263499,0.456558
81.400000,0.282136,0.636853,0.170608,0.178157,0.672246,0.752339,0.263476,0.456949
81.600000,0.282226,0.636810,0.170721,0.178124,0.672427,0.752301,0.263409,0.456865
81.800000,0.282299,0.636876,0.170634,0.178157,0.672533,0.752474,0.263662,0.457201
82.000000,0.282249,0.636967,0.170603,0.177979,0.672879,0.752695,0.263572,0.457498
82.200000,0.282109,0.636913,0.170742,0.178159,0.672921,0.752803,0.263578,0.457751
82.400000,0.282260,0.637058,0.170718,0.178207,0.673195,0.752822,0.263574,0.457773
82.600000,0.282267,0.637067,0.170720,0.178090,0.673406,0.753067,0.263604,0.457986
82.800000,0.282251,0.637443,0.170718,0.178221,0.673532,0.753079,0.263504,0.458323
83.000000,0.282174,0.637295,0.170862,0.178137,0.673575,0.753033,0.263661,0.458580
83.200000,0.282272,0.637462,0.170799,0.178313,0.673699,0.753201,0.263820,0.458645
83.400000,0.282236,0.637462,0.170616,0.178281,0.674052,0.753430,0.263557,0.458856
83.600000,0.282276,0.637683,0.170681,0.178178,0.674399,0.753585,0.263798,0.459228
83.800000,0.282267,0.637327,0.170626,0.178121,0.674501,0.753608,0.263582,0.459259
84.000000,0.282174,0.637812,0.170702,0.178111,0.674497,0.753338,0.263628,0.459722
84.200000,0.282226,0.637856,0.170694,0.178149,0.674793,0.753866,0.263777,0.459744
84.400000,0.282251,0.637729,0.170596,0.177958,0.674956,0.753924,0.263798,0.460034
84.600000,0.282220,0.637981,0.170864,0.178088,0.675345,0.754085,0.263975,0.460258
84.800000,0.282139,0.638183,0.170805,0.178368,0.675250,0.754121,0.263848,0.460460
85.000000,0.281373,0.638324,0.170733,0.178187,0.675374,0.754251,0.263765,0.460571
85.200000,0.282143,0.638093,0.170768,0.178173,0.675562,0.754300,0.263875,0.460694
85.400000,0.282105,0.638148,0.170891,0.178128,0.675942,0.754269,0.263853,0.461052
85.600000,0.282276,0.638304,0.170859,0.178092,0.676013,0.754576,0.264029,0.461134
85.800000,0.282279,0.638542,0.170758,0.178091,0.676085,0.754557,0.264009,0.461360
86.000000,0.282085,0.638295,0.170593,0.178215,0.676066,0.754618,0.263845,0.461568
86.200000,0.282044,0.638226,0.170606,0.178265,0.676290,0.754926,0.264083,0.461581
86.400000,0.282034,0.638529,0.170798,0.178246,0.676541,0.754734,0.263974,0.461930
86.600000,0.282046,0.638439,0.170801,0.178484,0.676854,0.755081,0.264063,0.462149
86.800000,0.282048,0.638787,0.170811,0.178266,0.676991,0.755013,0.264027,0.462191
87.000000,0.281972,0.638765,0.170728,0.178135,0.676929,0.755127,0.263987,0.462468
87.200000,0.281847,0.638812,0.170866,0.178180,0.677260,0.755574,0.264272,0.462681
87.400000,0.281979,0.638962,0.170820,0.178258,0.677220,0.755237,0.263994,0.462861
87.600000,0.281940,0.638896,0.170879,0.177956,0.677617,0.755424,0.263975,0.462947
87.800000,0.281721,0.638864,0.170559,0.178272,0.677584,0.755489,0.264024,0.463113
88.000000,0.281708,0.638897,0.170671,0.178223,0.677780,0.755715,0.264106,0.463328
88.200000,0.281835,0.639072,0.170833,0.178204,0.677754,0.755880,0.264114,0.463312
88.400000,0.281870,0.639101,0.170702,0.178037,0.677913,0.755881,0.264042,0.463616
88.600000,0.281870,0.639057,0.170896,0.178111,0.678130,0.755959,0.263985,0.463811
88.800000,0.281864,0.639266,0.170848,0.178278,0.678122,0.755993,0.263827,0.463993
89.000000,0.281678,0.639262,0.170853,0.178365,0.678331,0.756133,0.264156,0.464090
89.200000,0.281734,0.639112,0.170792,0.178216,0.678496,0.756120,0.264213,0.464312
89.400000,0.281859,0.639346,0.170769,0.178110,0.678582,0.756306,0.263988,0.464384
89.600000,0.281780,0.639365,0.170768,0.178325,0.678855,0.756317,0.264011,0.464426
89.800000,0.281724,0.639489,0.170820,0.178263,0.678810,0.756443,0.264220,0.464577
90.000000,0.281791,0.639266,0.170477,0.178083,0.678940,0.756646,0.264115,0.464500
