时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.800000,0.202308,0.343527,0.159140,0.164708,0.281756,0.487365,0.170366,0.252348
15.000000,0.202290,0.343415,0.159147,0.164719,0.281461,0.487250,0.170527,0.252076
15.200000,0.202300,0.343160,0.159095,0.164666,0.281134,0.487196,0.170580,0.251772
15.400000,0.202243,0.342909,0.159175,0.164707,0.280918,0.487049,0.170563,0.251690
15.600000,0.202103,0.342734,0.159122,0.164794,0.280486,0.486800,0.170384,0.251337
15.800000,0.202236,0.342752,0.159124,0.164647,0.280192,0.486847,0.170199,0.251266
16.000000,0.202225,0.342652,0.159059,0.164583,0.279916,0.486679,0.170201,0.250884
16.200000,0.202215,0.342261,0.158947,0.164362,0.279580,0.486645,0.170177,0.250776
16.400000,0.202040,0.342377,0.159073,0.164353,0.279317,0.486385,0.170257,0.250426
16.600000,0.202036,0.342091,0.159143,0.164368,0.278894,0.486216,0.169906,0.250341
16.800000,0.202161,0.342101,0.159038,0.164514,0.278752,0.486183,0.169922,0.250117
17.000000,0.202050,0.341730,0.158693,0.164374,0.278455,0.486241,0.169898,0.249801
17.200000,0.202160,0.341647,0.158860,0.164424,0.278239,0.486196,0.169900,0.249617
17.400000,0.202130,0.341445,0.159107,0.164383,0.277826,0.485897,0.169748,0.249333
17.600000,0.202100,0.341266,0.158911,0.164392,0.277476,0.485707,0.169805,0.249169
17.800000,0.202119,0.341230,0.158895,0.164364,0.277202,0.485689,0.169775,0.248907
18.000000,0.202096,0.340977,0.159071,0.164396,0.276853,0.485550,0.169809,0.248797
18.200000,0.202057,0.341026,0.159090,0.164329,0.276705,0.485491,0.169664,0.248562
18.400000,0.202053,0.340781,0.158855,0.164433,0.276439,0.485402,0.169630,0.248315
18.600000,0.202036,0.340608,0.159056,0.164308,0.276151,0.485237,0.169558,0.247969
18.800000,0.202062,0.340651,0.159135,0.164311,0.275841,0.485347,0.169615,0.247952
19.000000,0.202070,0.340413,0.158778,0.164199,0.275458,0.485126,0.169507,0.247601
19.200000,0.201972,0.340245,0.158867,0.164234,0.274985,0.484958,0.169492,0.247463
19.400000,0.201998,0.340076,0.159023,0.164276,0.274782,0.484899,0.169240,0.247219
19.600000,0.201914,0.340098,0.159111,0.164322,0.274825,0.484846,0.169466,0.247173
19.800000,0.201989,0.340129,0.159114,0.164269,0.274458,0.484713,0.169430,0.246862
20.000000,0.201877,0.339971,0.158973,0.164241,0.274185,0.484651,0.169323,0.246628
20.200000,0.201966,0.339618,0.158958,0.164278,0.273792,0.484473,0.169078,0.246424
20.400000,0.201948,0.339138,0.159144,0.163902,0.273497,0.484355,0.169068,0.246168
20.600000,0.201954,0.339473,0.159206,0.163853,0.273293,0.484188,0.169145,0.245865
20.800000,0.201988,0.339100,0.158853,0.164110,0.273017,0.484167,0.169165,0.245708
21.000000,0.201969,0.339052,0.158980,0.164099,0.272704,0.484115,0.169091,0.245545
21.200000,0.201923,0.338916,0.158934,0.164447,0.272412,0.483999,0.169044,0.245328
21.400000,0.201941,0.338856,0.159059,0.163935,0.272182,0.483802,0.168996,0.245142
21.600000,0.201933,0.338697,0.158967,0.164064,0.271907,0.483733,0.169057,0.244963
21.800000,0.201943,0.338594,0.158901,0.163961,0.271695,0.483762,0.168774,0.244869
22.000000,0.201907,0.338438,0.158846,0.164136,0.271406,0.483422,0.168875,0.244514
22.200000,0.201963,0.338150,0.158886,0.163898,0.271078,0.483422,0.168811,0.244398
22.400000,0.201740,0.338042,0.158986,0.163912,0.270870,0.483104,0.168886,0.244173
22.600000,0.201731,0.338119,0.158845,0.163960,0.270417,0.483151,0.168690,0.244133
22.800000,0.201731,0.337741,0.158967,0.163966,0.270527,0.483357,0.168486,0.243822
23.000000,0.201849,0.337815,0.158979,0.163912,0.269970,0.483083,0.168574,0.243668
23.200000,0.201851,0.337656,0.158739,0.163931,0.269836,0.482732,0.168602,0.243340
23.400000,0.201778,0.337645,0.158795,0.163960,0.269520,0.482832,0.168492,0.243213
23.600000,0.201831,0.337320,0.158845,0.163915,0.269226,0.482922,0.168553,0.243053
23.800000,0.201812,0.337359,0.158733,0.163959,0.269315,0.482594,0.168462,0.242875
24.000000,0.201832,0.337080,0.158830,0.163945,0.268881,0.482528,0.168338,0.242749
24.200000,0.201793,0.337017,0.158782,0.163819,0.268599,0.482448,0.168315,0.242434
24.400000,0.201781,0.337198,0.158724,0.163745,0.268353,0.482315,0.168369,0.242157
24.600000,0.201779,0.336875,0.158909,0.163755,0.268230,0.482194,0.168432,0.242106
24.800000,0.201725,0.336706,0.158740,0.163716,0.267913,0.482073,0.168340,0.241867
25.000000,0.201813,0.336744,0.158870,0.163962,0.267712,0.482175,0.168341,0.241746
25.200000,0.201621,0.336366,0.158973,0.163829,0.267202,0.481965,0.168260,0.241517
25.400000,0.201768,0.336316,0.158837,0.163643,0.267043,0.481742,0.168277,0.241288
25.600000,0.201606,0.336236,0.158740,0.163646,0.266814,0.481660,0.168155,0.240991
25.800000,0.201576,0.336037,0.158771,0.163619,0.266561,0.481652,0.168000,0.241035
26.000000,0.201666,0.335915,0.158815,0.163688,0.266313,0.481500,0.168114,0.240699
26.200000,0.201598,0.335927,0.158879,0.163629,0.265964,0.481281,0.168042,0.240569
26.400000,0.201680,0.335544,0.158827,0.163590,0.265828,0.481414,0.168028,0.240344
26.600000,0.201641,0.335604,0.158814,0.163719,0.265393,0.481126,0.167871,0.240164
26.800000,0.201607,0.335435,0.158785,0.163699,0.265346,0.481089,0.167927,0.240130
27.000000,0.201608,0.335437,0.158770,0.163606,0.265079,0.481023,0.167886,0.239793
27.200000,0.201603,0.335244,0.158740,0.163632,0.264807,0.480759,0.167757,0.239593
27.400000,0.201470,0.335208,0.159096,0.163646,0.264599,0.480770,0.167807,0.239477
27.600000,0.201610,0.334972,0.158660,0.163585,0.264297,0.480560,0.167773,0.239207
27.800000,0.201430,0.334849,0.158789,0.163668,0.264124,0.480500,0.167569,0.239106
28.000000,0.201419,0.334903,0.158556,0.163602,0.263875,0.480455,0.167612,0.238942
28.200000,0.201525,0.334674,0.158775,0.163277,0.263661,0.480421,0.167632,0.238740
28.400000,0.201518,0.334645,0.158699,0.163482,0.263389,0.480229,0.167629,0.238628
28.600000,0.201541,0.334413,0.158716,0.163544,0.263456,0.480083,0.167621,0.238470
28.800000,0.201550,0.334452,0.158841,0.163572,0.263055,0.480073,0.167629,0.238273
29.000000,0.201433,0.334273,0.158695,0.163718,0.262926,0.479917,0.167559,0.238119
29.200000,0.201682,0.334014,0.158817,0.163474,0.262679,0.479772,0.167543,0.237883
29.400000,0.201393,0.333906,0.158609,0.163484,0.262356,0.479586,0.167525,0.237753
29.600000,0.201452,0.333979,0.158759,0.163490,0.262191,0.479688,0.167515,0.237492
29.800000,0.201439,0.333808,0.158733,0.163520,0.261913,0.479606,0.167255,0.237467
30.000000,0.201424,0.333681,0.158609,0.163372,0.261757,0.479491,0.167528,0.237265
30.200000,0.201449,0.333495,0.158551,0.163288,0.261574,0.479344,0.167471,0.236872
30.400000,0.201339,0.333389,0.158684,0.163340,0.260962,0.479184,0.167099,0.236756
30.600000,0.201488,0.333146,0.158607,0.163410,0.261077,0.479119,0.167092,0.236698
30.800000,0.201886,0.333204,0.158622,0.163407,0.260705,0.478958,0.167220,0.236493
31.000000,0.203058,0.332969,0.158761,0.163203,0.260507,0.478860,0.167087,0.236319
31.200000,0.204449,0.333005,0.158622,0.163167,0.260369,0.478754,0.167198,0.236223
31.400000,0.207752,0.332943,0.158588,0.163282,0.260099,0.478737,0.167111,0.235968
31.600000,0.210721,0.332932,0.158625,0.163355,0.259942,0.478532,0.167084,0.235914
31.800000,0.213997,0.332711,0.158767,0.163387,0.259970,0.478683,0.167257,0.235845
32.000000,0.217757,0.332649,0.158803,0.163285,0.259617,0.478568,0.167273,0.235716
32.200000,0.222064,0.332662,0.158794,0.163550,0.259935,0.478647,0.167337,0.235900
32.400000,0.226390,0.332552,0.158677,0.163400,0.259813,0.478467,0.167368,0.235607
32.600000,0.230920,0.332546,0.158606,0.163388,0.260053,0.478571,0.167250,0.235953
32.800000,0.235375,0.332497,0.158814,0.163499,0.260165,0.478457,0.167632,0.236048
33.000000,0.239590,0.332682,0.158812,0.163430,0.260607,0.478412,0.167730,0.236245
33.200000,0.243720,0.332701,0.158750,0.163603,0.260785,0.478432,0.167689,0.236450
33.400000,0.247551,0.332949,0.158709,0.163621,0.261402,0.478491,0.168250,0.236769
33.600000,0.250881,0.333307,0.158731,0.163740,0.261742,0.478548,0.168396,0.236986
33.800000,0.254183,0.333580,0.158716,0.164123,0.262324,0.478441,0.168512,0.237545
34.000000,0.256904,0.333949,0.158739,0.163900,0.263099,0.478502,0.168644,0.237927
34.200000,0.259255,0.334255,0.158977,0.164219,0.263685,0.478636,0.169170,0.238385
34.400000,0.261701,0.334846,0.159084,0.164441,0.264592,0.478635,0.169458,0.238969
34.600000,0.263929,0.335498,0.159073,0.164732,0.265368,0.478541,0.169736,0.239520
34.800000,0.265510,0.336080,0.158866,0.164911,0.266478,0.478599,0.169858,0.240082
35.000000,0.267187,0.336875,0.159209,0.165040,0.267280,0.478771,0.170150,0.240641
35.200000,0.268824,0.337649,0.159249,0.165371,0.268239,0.478904,0.170463,0.241382
35.400000,0.269963,0.338196,0.159217,0.165291,0.269152,0.478731,0.170731,0.242071
35.600000,0.271072,0.338951,0.159161,0.165862,0.270214,0.478968,0.171032,0.242664
35.800000,0.271980,0.339736,0.159358,0.165926,0.271282,0.478894,0.171275,0.243499
36.000000,0.272794,0.340872,0.159308,0.166056,0.272361,0.478901,0.171608,0.244415
36.200000,0.273524,0.341497,0.159338,0.166464,0.273395,0.478994,0.171895,0.244993
36.400000,0.274113,0.342593,0.159560,0.166429,0.274354,0.479003,0.172133,0.245798
36.600000,0.274539,0.343727,0.159537,0.166839,0.275610,0.479155,0.172514,0.246697
36.800000,0.275194,0.344829,0.159606,0.167080,0.276815,0.479203,0.172791,0.247610
37.000000,0.275704,0.345729,0.159695,0.167452,0.278043,0.479239,0.173099,0.248269
37.200000,0.276127,0.346921,0.159781,0.167577,0.279431,0.479363,0.173446,0.249339
37.400000,0.276419,0.348144,0.159842,0.167943,0.280796,0.479429,0.173664,0.250452
37.600000,0.276837,0.349719,0.160006,0.168217,0.282488,0.479525,0.174242,0.251601
37.800000,0.277062,0.350823,0.160071,0.168386,0.283917,0.479568,0.174515,0.252612
38.000000,0.277274,0.352174,0.160070,0.168841,0.285224,0.479648,0.174823,0.253565
38.200000,0.277478,0.353571,0.160141,0.168995,0.286714,0.479809,0.175024,0.254797
38.400000,0.277405,0.354813,0.160247,0.169157,0.288300,0.480003,0.175417,0.255677
38.600000,0.277801,0.356025,0.160323,0.169310,0.289726,0.479890,0.175636,0.256658
38.800000,0.277821,0.357531,0.160468,0.169654,0.291041,0.480127,0.176212,0.257918
39.000000,0.277776,0.358944,0.160596,0.169891,0.292578,0.480072,0.176463,0.259094
39.200000,0.278046,0.360464,0.160569,0.170086,0.294068,0.480103,0.176818,0.259972
39.400000,0.278155,0.361883,0.160716,0.170333,0.295757,0.480321,0.177031,0.261233
39.600000,0.278144,0.363242,0.160687,0.170560,0.297292,0.480274,0.177366,0.262582
39.800000,0.278299,0.364845,0.160859,0.170687,0.298864,0.480384,0.177636,0.263636
40.000000,0.278031,0.366199,0.160955,0.170980,0.300545,0.480471,0.177966,0.264782
40.200000,0.278183,0.367553,0.161119,0.171224,0.302120,0.480610,0.178505,0.266020
40.400000,0.278217,0.369401,0.160995,0.171496,0.303734,0.480747,0.178548,0.267110
40.600000,0.278261,0.370804,0.161185,0.171602,0.305212,0.480751,0.179008,0.268449
40.800000,0.278218,0.372196,0.161381,0.171827,0.306865,0.480899,0.179324,0.269902
41.000000,0.278211,0.373810,0.161451,0.171982,0.308571,0.480805,0.179684,0.271052
41.200000,0.278212,0.375292,0.161393,0.172266,0.310296,0.481042,0.179943,0.272288
41.400000,0.278191,0.376807,0.161474,0.172554,0.311962,0.481240,0.180309,0.273426
41.600000,0.278121,0.378172,0.161530,0.172583,0.313708,0.481256,0.180528,0.274834
41.800000,0.278127,0.379640,0.161617,0.172853,0.315173,0.481356,0.180919,0.276054
42.000000,0.278136,0.381358,0.161808,0.173187,0.316943,0.481518,0.181220,0.277380
42.200000,0.277971,0.383406,0.161767,0.173122,0.318620,0.481426,0.181577,0.278767
42.400000,0.278065,0.384237,0.161911,0.172882,0.320308,0.481717,0.181757,0.279895
42.600000,0.277958,0.385948,0.161995,0.173494,0.322249,0.481858,0.182102,0.281268
42.800000,0.278114,0.387486,0.161982,0.173727,0.323757,0.481866,0.182471,0.282644
43.000000,0.278167,0.388650,0.162054,0.173804,0.325388,0.481920,0.182791,0.283947
43.200000,0.277958,0.390311,0.162141,0.173969,0.326864,0.482041,0.182982,0.285201
43.400000,0.277918,0.391716,0.162213,0.174125,0.328532,0.482091,0.183509,0.286534
43.600000,0.277753,0.393019,0.162235,0.174371,0.330313,0.482318,0.183682,0.287861
43.800000,0.277919,0.394720,0.162284,0.174512,0.332109,0.482352,0.183993,0.289419
44.000000,0.277830,0.396547,0.162417,0.174679,0.334384,0.482475,0.184373,0.291011
44.200000,0.277716,0.398086,0.162415,0.174596,0.336078,0.482602,0.184695,0.292311
44.400000,0.277849,0.399335,0.162572,0.175008,0.337615,0.482725,0.184982,0.293547
44.600000,0.277641,0.400816,0.162650,0.175043,0.339305,0.482809,0.185391,0.294806
44.800000,0.277455,0.401977,0.162588,0.175149,0.340951,0.482829,0.185435,0.296169
45.000000,0.277509,0.403577,0.162765,0.175443,0.342481,0.483051,0.185733,0.297468
45.200000,0.277543,0.404864,0.162775,0.175257,0.343961,0.483153,0.186047,0.298689
45.400000,0.277481,0.406169,0.162669,0.175529,0.345754,0.483203,0.186307,0.299938
45.600000,0.277416,0.407373,0.162864,0.175766,0.347153,0.483293,0.186557,0.301291
45.800000,0.277274,0.408807,0.162593,0.175856,0.348609,0.483308,0.186777,0.302213
46.000000,0.277213,0.409883,0.163013,0.176051,0.350428,0.483457,0.187222,0.303749
46.200000,0.277392,0.411314,0.163082,0.176123,0.352044,0.483657,0.187404,0.304932
46.400000,0.277255,0.412526,0.163051,0.176249,0.353455,0.483742,0.187742,0.306109
46.600000,0.277376,0.413601,0.163208,0.176357,0.354771,0.483822,0.187926,0.307443
46.800000,0.277247,0.414745,0.163134,0.176277,0.356593,0.483933,0.188223,0.308617
47.000000,0.277185,0.415834,0.163224,0.176408,0.357926,0.483987,0.188600,0.309858
47.200000,0.277196,0.417091,0.163301,0.176547,0.359392,0.484232,0.188731,0.311093
47.400000,0.277164,0.418266,0.163388,0.176562,0.360817,0.484293,0.188952,0.312222
47.600000,0.277161,0.419326,0.163326,0.176779,0.362358,0.484452,0.189149,0.313293
47.800000,0.276954,0.420480,0.163393,0.176910,0.363887,0.484360,0.189414,0.314580
48.000000,0.276977,0.421450,0.163545,0.176857,0.365194,0.484517,0.189574,0.315640
48.200000,0.277044,0.422818,0.163497,0.177274,0.366519,0.484461,0.189896,0.316905
48.400000,0.277061,0.423856,0.163564,0.177214,0.367912,0.484678,0.190092,0.317915
48.600000,0.276840,0.424923,0.163563,0.177224,0.369365,0.484868,0.190302,0.318910
48.800000,0.277056,0.425786,0.163494,0.177421,0.370731,0.484792,0.190562,0.320116
49.000000,0.276929,0.426938,0.163628,0.177429,0.372142,0.485109,0.190809,0.321275
49.200000,0.276837,0.427879,0.163642,0.177486,0.373263,0.485054,0.191008,0.322120
49.400000,0.276656,0.428809,0.163679,0.177536,0.374717,0.485214,0.191168,0.323422
49.600000,0.276655,0.429935,0.163608,0.177637,0.376040,0.485367,0.191403,0.324552
49.800000,0.276669,0.430970,0.163797,0.177657,0.377384,0.485418,0.191696,0.325512
50.000000,0.276667,0.431851,0.163664,0.177922,0.378695,0.485429,0.191906,0.326514
50.200000,0.276511,0.432956,0.163795,0.177935,0.380096,0.485618,0.192260,0.327849
50.400000,0.276524,0.433946,0.163943,0.177970,0.381567,0.485728,0.192310,0.328850
50.600000,0.276483,0.434889,0.163957,0.178083,0.382828,0.485800,0.192550,0.330002
50.800000,0.276476,0.435806,0.163991,0.178101,0.383930,0.485967,0.192733,0.331032
51.000000,0.276399,0.436707,0.164107,0.178273,0.385198,0.486084,0.192895,0.331993
51.200000,0.276301,0.437535,0.164117,0.178304,0.386424,0.486200,0.193110,0.332822
51.400000,0.276261,0.438510,0.164081,0.178401,0.387723,0.486239,0.193318,0.333998
51.600000,0.276323,0.439310,0.164102,0.178482,0.388848,0.486369,0.193502,0.334796
51.800000,0.276132,0.440279,0.164277,0.178601,0.390076,0.486299,0.193510,0.335856
52.000000,0.276117,0.441058,0.164152,0.178595,0.391151,0.486514,0.193846,0.336891
52.200000,0.276027,0.441850,0.164307,0.178568,0.392435,0.486854,0.193489,0.337452
52.400000,0.275995,0.442692,0.164184,0.178948,0.393192,0.486799,0.194386,0.338734
52.600000,0.275735,0.443548,0.164109,0.178651,0.394513,0.486900,0.194361,0.339528
52.800000,0.275914,0.444312,0.164199,0.178659,0.395780,0.486758,0.194544,0.340512
53.000000,0.275865,0.444966,0.164236,0.178928,0.396792,0.487016,0.194559,0.341322
53.200000,0.275803,0.445780,0.164239,0.179006,0.397804,0.487177,0.194836,0.342128
53.400000,0.275619,0.446622,0.164304,0.178971,0.398769,0.487105,0.194870,0.343022
53.600000,0.275738,0.447133,0.164305,0.179012,0.400032,0.487280,0.195008,0.343808
53.800000,0.275775,0.447976,0.164202,0.179106,0.400758,0.487441,0.234259,0.344819
54.000000,0.275603,0.448631,0.164194,0.179094,0.402069,0.487374,0.195541,0.345711
54.200000,0.275508,0.449370,0.164058,0.179101,0.403132,0.487399,0.195469,0.346315
54.400000,0.275525,0.450043,0.164266,0.178986,0.404211,0.487818,0.195632,0.347401
54.600000,0.275549,0.451186,0.164630,0.179390,0.405561,0.487841,0.196082,0.348377
54.800000,0.275561,0.451856,0.164499,0.179309,0.406481,0.488026,0.196195,0.349175
55.000000,0.275539,0.452297,0.164424,0.179482,0.407548,0.488182,0.196353,0.350055
55.200000,0.275467,0.452889,0.164604,0.179510,0.408431,0.488190,0.196489,0.350684
55.400000,0.275469,0.453529,0.164565,0.179521,0.409303,0.488182,0.196677,0.351529
55.600000,0.275340,0.454261,0.164521,0.179634,0.410136,0.488301,0.196788,0.352296
55.800000,0.275223,0.454620,0.164604,0.179500,0.411018,0.488360,0.196682,0.352952
56.000000,0.275343,0.455476,0.164575,0.179336,0.412095,0.488632,0.197105,0.353811
56.200000,0.275198,0.455955,0.164568,0.179609,0.412760,0.488607,0.197235,0.354468
56.400000,0.274971,0.456600,0.164344,0.179666,0.413994,0.488877,0.197305,0.355275
56.600000,0.275254,0.457406,0.164793,0.179979,0.414754,0.488884,0.197459,0.356066
56.800000,0.274856,0.457988,0.164675,0.179892,0.415744,0.489039,0.197468,0.356830
57.000000,0.275047,0.458496,0.164728,0.180047,0.416501,0.489091,0.197569,0.357431
57.200000,0.274990,0.459083,0.164737,0.180008,0.417415,0.489044,0.197850,0.358130
57.400000,0.275013,0.459384,0.164947,0.179908,0.418099,0.489244,0.197956,0.358808
57.600000,0.274967,0.460090,0.164759,0.180020,0.418901,0.489597,0.198041,0.359416
57.800000,0.274939,0.460647,0.164684,0.180163,0.419775,0.489360,0.198190,0.360023
58.000000,0.274937,0.461044,0.164760,0.180151,0.420656,0.489547,0.198107,0.360566
58.200000,0.274861,0.461631,0.164912,0.180086,0.421264,0.489743,0.198440,0.361177
58.400000,0.274932,0.462002,0.164810,0.179910,0.421699,0.489726,0.198365,0.361941
58.600000,0.274915,0.462640,0.164832,0.180296,0.422953,0.489837,0.198649,0.362545
58.800000,0.274704,0.463162,0.164944,0.180267,0.423604,0.490057,0.198762,0.363154
59.000000,0.274704,0.463650,0.164847,0.180209,0.424491,0.490039,0.198690,0.363650
59.200000,0.274684,0.463917,0.164955,0.180405,0.424975,0.490253,0.198910,0.364360
59.400000,0.274696,0.464369,0.164948,0.180482,0.425813,0.490137,0.199014,0.364923
59.600000,0.274604,0.464802,0.164837,0.180368,0.426593,0.490310,0.198982,0.365468
59.800000,0.274559,0.465151,0.164886,0.180579,0.427166,0.490400,0.199192,0.365982
60.000000,0.274358,0.465732,0.164856,0.180524,0.427914,0.490530,0.199277,0.366489
60.200000,0.274465,0.466249,0.165018,0.180532,0.428650,0.490646,0.199356,0.367155
60.400000,0.274366,0.466645,0.165012,0.180581,0.429295,0.490578,0.199489,0.367712
60.600000,0.274270,0.466922,0.165169,0.180646,0.429906,0.490830,0.199516,0.368261
60.800000,0.274267,0.467616,0.165032,0.180525,0.430470,0.490868,0.199689,0.368884
61.000000,0.274175,0.467851,0.164797,0.180542,0.431271,0.490959,0.199839,0.369174
61.200000,0.274159,0.468184,0.165052,0.180563,0.431957,0.491144,0.199748,0.369819
61.400000,0.274188,0.468555,0.164958,0.180741,0.432572,0.491140,0.199769,0.370317
