时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.205458,0.319059,0.166355,0.169243,0.218754,0.614765,0.205592,0.188611
4.600000,0.205454,0.318857,0.166439,0.169334,0.218336,0.614894,0.205570,0.188650
4.800000,0.205430,0.318922,0.166339,0.169296,0.218411,0.614706,0.205576,0.188568
5.000000,0.205415,0.318729,0.166275,0.169084,0.218350,0.614578,0.205469,0.188399
5.200000,0.205451,0.318858,0.166362,0.169223,0.218222,0.614491,0.205519,0.188472
5.400000,0.205441,0.318668,0.166454,0.169101,0.218292,0.614651,0.205455,0.188490
5.600000,0.205510,0.318798,0.166481,0.169129,0.218313,0.614407,0.205502,0.188376
5.800000,0.205466,0.318764,0.166380,0.169082,0.218108,0.614334,0.205475,0.188439
6.000000,0.205428,0.318733,0.166407,0.169122,0.218179,0.614410,0.205255,0.188302
6.200000,0.205444,0.318823,0.166435,0.169072,0.218126,0.614187,0.205296,0.188350
6.400000,0.205422,0.318658,0.166427,0.168986,0.218055,0.614191,0.205278,0.188378
6.600000,0.205450,0.318506,0.166432,0.169142,0.218009,0.614275,0.205243,0.188344
6.800000,0.205305,0.318567,0.166358,0.169127,0.217930,0.614272,0.205265,0.188444
7.000000,0.205416,0.318524,0.166417,0.169180,0.217884,0.614122,0.205046,0.188387
7.200000,0.205414,0.318492,0.166323,0.169110,0.217693,0.613958,0.205138,0.188180
7.400000,0.205257,0.318412,0.166376,0.169154,0.217603,0.613989,0.205119,0.188231
7.600000,0.205422,0.318444,0.166447,0.169169,0.217740,0.613973,0.205218,0.188290
7.800000,0.205249,0.318297,0.166179,0.169209,0.217571,0.613770,0.204960,0.188197
8.000000,0.205227,0.318171,0.166410,0.169135,0.217640,0.613715,0.205017,0.188178
8.200000,0.205267,0.318323,0.166420,0.169026,0.217539,0.613710,0.205071,0.188092
8.400000,0.205367,0.318288,0.166261,0.169194,0.217527,0.613954,0.205050,0.188020
8.600000,0.205265,0.318297,0.166408,0.168995,0.217460,0.613847,0.205040,0.188081
8.800000,0.205390,0.318180,0.166580,0.169129,0.217578,0.613638,0.204835,0.188134
9.000000,0.205321,0.318045,0.166423,0.168988,0.217385,0.613683,0.204812,0.188052
9.200000,0.205372,0.318039,0.166366,0.168974,0.217229,0.613701,0.204665,0.188039
9.400000,0.205345,0.318092,0.166400,0.168877,0.217155,0.613300,0.204655,0.188010
9.600000,0.205236,0.318158,0.166466,0.169207,0.217227,0.613579,0.204656,0.187845
9.800000,0.205347,0.318140,0.166388,0.169216,0.217139,0.613546,0.204759,0.187913
10.000000,0.205233,0.317915,0.166379,0.169157,0.216990,0.613298,0.204688,0.187761
10.200000,0.205344,0.317875,0.166458,0.168918,0.217239,0.613279,0.204657,0.187942
10.400000,0.205368,0.317963,0.166416,0.169155,0.217159,0.612989,0.204473,0.187895
10.600000,0.205355,0.317960,0.166414,0.169028,0.216935,0.613236,0.204558,0.187853
10.800000,0.205323,0.317607,0.166346,0.169204,0.216829,0.613188,0.204535,0.187797
11.000000,0.205231,0.317952,0.166196,0.169119,0.216916,0.613163,0.204541,0.187796
11.200000,0.205369,0.317853,0.166347,0.169158,0.216941,0.612956,0.204540,0.187832
11.400000,0.205376,0.317798,0.166404,0.169148,0.216713,0.613002,0.204498,0.187765
11.600000,0.205311,0.317838,0.166191,0.168960,0.216281,0.612917,0.204368,0.187724
11.800000,0.205333,0.317736,0.166342,0.169086,0.216737,0.612905,0.204365,0.187834
12.000000,0.205454,0.317569,0.166463,0.169190,0.216678,0.612868,0.204372,0.187756
12.200000,0.205325,0.317550,0.166549,0.168936,0.216553,0.612725,0.204110,0.187662
12.400000,0.205235,0.317766,0.166324,0.169179,0.216641,0.612936,0.204355,0.187576
12.600000,0.205379,0.317634,0.166379,0.169035,0.216373,0.612541,0.204185,0.187620
12.800000,0.205336,0.317605,0.166370,0.169219,0.216487,0.612540,0.204212,0.187613
13.000000,0.205368,0.317574,0.166445,0.169175,0.216386,0.612617,0.204176,0.187612
13.200000,0.205405,0.317617,0.166417,0.169109,0.216277,0.612753,0.204182,0.187574
13.400000,0.205280,0.317450,0.166214,0.168955,0.216264,0.612485,0.204042,0.187481
13.600000,0.205293,0.317482,0.166613,0.169086,0.216330,0.612364,0.204138,0.187546
13.800000,0.205312,0.317410,0.166397,0.169085,0.216079,0.612424,0.204144,0.187617
14.000000,0.205342,0.317574,0.166378,0.168912,0.216193,0.612541,0.204083,0.187413
14.200000,0.205320,0.317391,0.166363,0.169201,0.216115,0.612448,0.203926,0.187520
14.400000,0.205319,0.317413,0.166375,0.168796,0.216101,0.612382,0.203893,0.187469
14.600000,0.205338,0.317263,0.166385,0.169054,0.216215,0.612278,0.203804,0.187447
14.800000,0.205324,0.317344,0.166459,0.168974,0.216052,0.612134,0.203965,0.187257
15.000000,0.205085,0.317053,0.166370,0.169051,0.215968,0.612176,0.203936,0.187238
15.200000,0.205310,0.317337,0.166363,0.169044,0.216027,0.612134,0.203943,0.187421
15.400000,0.205277,0.317412,0.166302,0.168949,0.215850,0.612154,0.203895,0.187355
15.600000,0.205315,0.317683,0.166414,0.169036,0.215825,0.612040,0.203862,0.187343
15.800000,0.205339,0.317350,0.166299,0.169213,0.215859,0.611916,0.203888,0.187282
16.000000,0.205268,0.317168,0.166342,0.168994,0.215784,0.611962,0.203782,0.187297
16.200000,0.205278,0.317174,0.166435,0.169062,0.215685,0.611826,0.203755,0.187235
16.400000,0.205313,0.317224,0.166198,0.169001,0.215634,0.611870,0.203820,0.187324
16.600000,0.205245,0.316978,0.166351,0.169008,0.215746,0.611587,0.203717,0.187080
16.800000,0.205284,0.317005,0.166438,0.169001,0.215461,0.611754,0.203759,0.187076
17.000000,0.205120,0.316819,0.166103,0.169021,0.215508,0.611609,0.203689,0.187114
17.200000,0.205317,0.317077,0.166208,0.169126,0.215263,0.611651,0.203562,0.187120
17.400000,0.205233,0.317015,0.166450,0.169027,0.215154,0.611662,0.203640,0.187126
17.600000,0.205240,0.316896,0.166568,0.169004,0.215545,0.611468,0.203568,0.187076
17.800000,0.205108,0.316961,0.166377,0.168980,0.215301,0.611444,0.203577,0.186956
18.000000,0.205246,0.317056,0.166472,0.169017,0.215346,0.611437,0.203446,0.187106
18.200000,0.205382,0.316884,0.166267,0.168963,0.215327,0.611274,0.203403,0.186971
18.400000,0.205203,0.316695,0.166342,0.168938,0.215240,0.611039,0.203473,0.186939
18.600000,0.205131,0.316851,0.166410,0.168975,0.215271,0.611252,0.203539,0.187064
18.800000,0.205311,0.316855,0.166323,0.168955,0.215218,0.611306,0.203502,0.186995
19.000000,0.205231,0.316819,0.166372,0.168935,0.215000,0.611224,0.203301,0.186801
19.200000,0.205248,0.316914,0.166390,0.168932,0.215212,0.610979,0.203546,0.186954
19.400000,0.205267,0.316731,0.166402,0.168984,0.214924,0.611104,0.203258,0.186979
19.600000,0.205222,0.316641,0.166358,0.168941,0.215130,0.610783,0.203383,0.187060
19.800000,0.205255,0.316671,0.166343,0.169042,0.214811,0.611041,0.203367,0.186952
20.000000,0.205216,0.316704,0.166245,0.168763,0.214848,0.610705,0.203353,0.186903
20.200000,0.205101,0.316511,0.166365,0.168962,0.214689,0.610707,0.203338,0.186859
20.400000,0.205228,0.316750,0.166399,0.169053,0.214773,0.610864,0.203307,0.186790
20.600000,0.205211,0.316533,0.166353,0.168974,0.214821,0.610957,0.203385,0.186874
20.800000,0.205121,0.316606,0.166376,0.169017,0.214800,0.610560,0.203242,0.186862
21.000000,0.205121,0.316582,0.166452,0.169054,0.214716,0.610766,0.203200,0.186783
21.200000,0.205187,0.316312,0.166378,0.168974,0.214655,0.610514,0.203199,0.186731
21.400000,0.205218,0.316376,0.166434,0.168961,0.214928,0.610573,0.203182,0.186771
21.600000,0.205230,0.316612,0.166373,0.168967,0.214654,0.610610,0.203200,0.186750
21.800000,0.205098,0.316399,0.166350,0.168784,0.214512,0.610468,0.203009,0.186625
22.000000,0.205188,0.316317,0.166217,0.168970,0.214554,0.610364,0.202971,0.186708
22.200000,0.205094,0.316433,0.166084,0.169063,0.214437,0.610443,0.203232,0.186625
22.400000,0.204994,0.316228,0.165889,0.168772,0.214483,0.610349,0.203062,0.186665
22.600000,0.205137,0.316272,0.166451,0.168968,0.214328,0.610438,0.203078,0.186700
22.800000,0.205079,0.316609,0.166373,0.168959,0.214365,0.610496,0.203050,0.186505
23.000000,0.205108,0.316328,0.166439,0.168921,0.214268,0.610286,0.202990,0.186633
23.200000,0.205194,0.316167,0.166414,0.168674,0.214138,0.610050,0.202971,0.186627
23.400000,0.205123,0.316061,0.166364,0.168918,0.214410,0.610153,0.202869,0.186567
23.600000,0.205181,0.316262,0.166399,0.168790,0.214250,0.610116,0.202931,0.186713
23.800000,0.205203,0.316130,0.166308,0.168886,0.214083,0.610098,0.203072,0.186767
24.000000,0.205182,0.316160,0.166389,0.168843,0.214160,0.609946,0.202891,0.186477
24.200000,0.205168,0.316281,0.166236,0.168793,0.214024,0.609773,0.202903,0.186538
24.400000,0.205222,0.316197,0.166443,0.168941,0.214047,0.609953,0.202885,0.186524
24.600000,0.205106,0.316040,0.166382,0.168856,0.214127,0.609947,0.202869,0.186592
24.800000,0.205216,0.316101,0.166366,0.168899,0.213955,0.609758,0.202835,0.186611
25.000000,0.205162,0.316063,0.166343,0.169022,0.214002,0.609692,0.202937,0.186312
25.200000,0.205153,0.315985,0.166376,0.168815,0.213784,0.609767,0.202725,0.186470
25.400000,0.205212,0.316030,0.166433,0.168922,0.213833,0.609876,0.202775,0.186315
25.600000,0.205213,0.315973,0.166380,0.169055,0.213849,0.609607,0.202516,0.186428
25.800000,0.205223,0.315818,0.166425,0.168806,0.213922,0.609733,0.202704,0.186572
26.000000,0.205195,0.315946,0.166203,0.169055,0.213928,0.609517,0.202704,0.186387
26.200000,0.205196,0.315864,0.166372,0.168827,0.213741,0.609481,0.202773,0.186427
26.400000,0.205183,0.315983,0.166338,0.168769,0.213650,0.609275,0.202600,0.186159
26.600000,0.205157,0.315796,0.166430,0.168918,0.213648,0.609286,0.202729,0.186294
26.800000,0.205208,0.315445,0.166178,0.169038,0.213522,0.609291,0.202618,0.186262
27.000000,0.205209,0.315945,0.166376,0.168935,0.213510,0.609323,0.202575,0.186209
27.200000,0.205194,0.315777,0.166271,0.168991,0.213581,0.609305,0.202596,0.186285
27.400000,0.205154,0.315578,0.166363,0.168781,0.213195,0.608861,0.202720,0.186263
27.600000,0.205141,0.315742,0.166190,0.168960,0.213546,0.609260,0.202580,0.186402
27.800000,0.205190,0.315646,0.166381,0.169038,0.213320,0.609281,0.202526,0.186266
28.000000,0.205196,0.315750,0.166401,0.168768,0.213425,0.609130,0.202634,0.186197
28.200000,0.205185,0.315685,0.166464,0.168927,0.213468,0.609179,0.202351,0.186290
28.400000,0.205101,0.315429,0.166339,0.168894,0.213454,0.608980,0.202490,0.186015
28.600000,0.205153,0.315520,0.166366,0.168800,0.213463,0.608887,0.202450,0.186252
28.800000,0.205166,0.315695,0.166353,0.168883,0.213232,0.608961,0.202441,0.186145
29.000000,0.205145,0.315554,0.166215,0.168867,0.213222,0.608987,0.202385,0.186040
29.200000,0.205172,0.315695,0.166357,0.169032,0.213192,0.608845,0.202397,0.186054
29.400000,0.205191,0.315429,0.166174,0.168849,0.213156,0.608953,0.202384,0.186113
29.600000,0.205155,0.315630,0.166472,0.168848,0.213111,0.608621,0.202364,0.186019
29.800000,0.205144,0.315470,0.166291,0.168954,0.213036,0.608760,0.202210,0.186036
30.000000,0.205176,0.315465,0.166379,0.168904,0.213301,0.608750,0.202322,0.186031
30.200000,0.205156,0.315539,0.166386,0.168768,0.212861,0.608654,0.202190,0.185999
30.400000,0.205210,0.315505,0.166435,0.168996,0.212964,0.608543,0.202187,0.185878
30.600000,0.205250,0.315480,0.166376,0.168918,0.212806,0.608493,0.202317,0.186023
30.800000,0.205368,0.315340,0.166348,0.169036,0.212910,0.608506,0.202220,0.185974
31.000000,0.205305,0.315254,0.166439,0.168946,0.212834,0.608407,0.202280,0.185962
31.200000,0.205678,0.315186,0.166377,0.168994,0.212731,0.608335,0.202242,0.185930
31.400000,0.206018,0.315277,0.166529,0.168768,0.212752,0.608320,0.202196,0.185924
31.600000,0.206192,0.315159,0.166274,0.168817,0.212574,0.608147,0.202208,0.185798
31.800000,0.206550,0.315195,0.166159,0.168876,0.212675,0.608095,0.202242,0.185980
32.000000,0.206811,0.315185,0.166290,0.168858,0.212656,0.608192,0.202246,0.185937
32.200000,0.207104,0.315176,0.166311,0.168889,0.212632,0.608498,0.202320,0.185919
32.400000,0.207239,0.315215,0.166327,0.169067,0.212305,0.607963,0.202240,0.186001
32.600000,0.207652,0.315166,0.166179,0.168916,0.212542,0.608199,0.202438,0.185844
32.800000,0.207828,0.315106,0.166397,0.168797,0.212451,0.608202,0.202339,0.185772
33.000000,0.208269,0.315020,0.166307,0.168967,0.212301,0.608057,0.202448,0.185776
33.200000,0.208532,0.315050,0.166332,0.168951,0.212447,0.608043,0.202500,0.185715
33.400000,0.208805,0.315008,0.166333,0.168990,0.212278,0.608009,0.202619,0.185925
33.600000,0.209119,0.314984,0.166214,0.168901,0.212361,0.608195,0.202716,0.185719
33.800000,0.209355,0.314891,0.166324,0.168821,0.212256,0.608076,0.202788,0.185762
34.000000,0.209588,0.315047,0.166374,0.168994,0.212296,0.608199,0.202940,0.185747
34.200000,0.209866,0.314950,0.166327,0.168971,0.212280,0.608209,0.202994,0.185786
34.400000,0.209969,0.315063,0.166435,0.169033,0.212253,0.607971,0.203171,0.185626
34.600000,0.210342,0.314900,0.166435,0.168986,0.212112,0.608171,0.203218,0.185794
34.800000,0.210462,0.314855,0.166372,0.169196,0.212380,0.608087,0.203329,0.185547
35.000000,0.210715,0.314950,0.166326,0.168975,0.212393,0.607971,0.203444,0.185797
35.200000,0.210911,0.314834,0.166214,0.168952,0.212240,0.608115,0.203385,0.185842
35.400000,0.211110,0.314688,0.166388,0.169033,0.212280,0.608220,0.203709,0.185728
35.600000,0.211292,0.315034,0.166344,0.169178,0.212364,0.608153,0.203834,0.185702
35.800000,0.211437,0.314894,0.166408,0.168989,0.212270,0.608173,0.203854,0.185570
36.000000,0.211606,0.315073,0.166420,0.168993,0.212296,0.608292,0.204155,0.185804
36.200000,0.211757,0.314990,0.166378,0.168939,0.212392,0.608218,0.204093,0.185568
36.400000,0.211740,0.315049,0.166378,0.169217,0.212293,0.608227,0.204278,0.185710
36.600000,0.212044,0.314789,0.166384,0.169152,0.212364,0.608084,0.204225,0.185763
36.800000,0.212187,0.315069,0.166470,0.168941,0.212303,0.608223,0.204489,0.185769
37.000000,0.212262,0.314896,0.166412,0.169199,0.212212,0.608352,0.204615,0.185749
37.200000,0.212473,0.315073,0.166410,0.169210,0.212273,0.608464,0.204783,0.185735
37.400000,0.212542,0.314887,0.166770,0.169007,0.212250,0.608318,0.204880,0.185804
37.600000,0.212691,0.314942,0.166321,0.169137,0.212299,0.608311,0.204985,0.185759
37.800000,0.212789,0.315030,0.166466,0.169194,0.212405,0.608429,0.205133,0.185812
38.000000,0.212909,0.315182,0.166460,0.168926,0.212261,0.608511,0.205383,0.185813
38.200000,0.212957,0.315070,0.166407,0.169107,0.212537,0.608432,0.205470,0.185751
38.400000,0.212923,0.315012,0.166394,0.169313,0.212262,0.608459,0.205463,0.185822
38.600000,0.213188,0.315074,0.166416,0.169175,0.212299,0.608526,0.205624,0.185773
38.800000,0.213250,0.315114,0.166417,0.169126,0.212421,0.608330,0.205749,0.185869
39.000000,0.213461,0.315152,0.166610,0.169172,0.212520,0.608538,0.205975,0.185710
39.200000,0.213434,0.315332,0.166425,0.169075,0.212520,0.608662,0.205854,0.185875
39.400000,0.213469,0.315203,0.166457,0.169352,0.212568,0.608793,0.206025,0.185853
39.600000,0.213534,0.314830,0.166352,0.169224,0.212603,0.608513,0.206280,0.185924
39.800000,0.213611,0.315210,0.166380,0.169264,0.212271,0.608649,0.206266,0.185848
40.000000,0.213535,0.315256,0.166469,0.169281,0.212642,0.608732,0.206506,0.185937
40.200000,0.213730,0.315321,0.166490,0.169376,0.212651,0.608780,0.206478,0.185928
40.400000,0.213763,0.315250,0.166407,0.169244,0.212610,0.608727,0.206686,0.185958
40.600000,0.213836,0.315334,0.166610,0.169288,0.212594,0.608810,0.206847,0.186134
40.800000,0.213871,0.315300,0.166435,0.169435,0.212685,0.608745,0.206988,0.186071
41.000000,0.213785,0.315377,0.166346,0.169331,0.212714,0.608781,0.207193,0.186016
41.200000,0.213842,0.315524,0.166406,0.169311,0.212752,0.608828,0.207096,0.186068
41.400000,0.214040,0.315443,0.166286,0.169247,0.212837,0.608807,0.207356,0.185924
41.600000,0.214053,0.315536,0.166421,0.169356,0.212865,0.608947,0.207467,0.186105
41.800000,0.214169,0.315468,0.166472,0.169266,0.212960,0.609025,0.207558,0.185752
42.000000,0.214126,0.315671,0.166472,0.169483,0.212975,0.609078,0.207714,0.186132
42.200000,0.214159,0.315403,0.166329,0.169272,0.213007,0.608828,0.207846,0.186152
42.400000,0.214199,0.315691,0.166443,0.169499,0.213163,0.609033,0.207940,0.185877
42.600000,0.214238,0.315694,0.166445,0.169269,0.213023,0.609086,0.208064,0.186235
42.800000,0.214295,0.315806,0.166506,0.169468,0.212989,0.609159,0.208216,0.186259
43.000000,0.214333,0.315791,0.166515,0.169421,0.213041,0.609251,0.208321,0.186095
43.200000,0.214471,0.315589,0.166605,0.169452,0.213309,0.609136,0.208473,0.186165
43.400000,0.214234,0.315967,0.166550,0.169384,0.213277,0.609241,0.208553,0.186345
43.600000,0.214415,0.315706,0.166515,0.169490,0.213250,0.609265,0.208724,0.186373
43.800000,0.214435,0.315865,0.166600,0.169488,0.213288,0.609419,0.208817,0.186386
44.000000,0.214481,0.315962,0.166526,0.169648,0.213330,0.609286,0.208919,0.186470
44.200000,0.214530,0.316139,0.166625,0.169380,0.213450,0.609353,0.209075,0.186421
44.400000,0.214494,0.316096,0.166490,0.169385,0.213522,0.609531,0.209073,0.186431
44.600000,0.214534,0.316258,0.166540,0.169646,0.213360,0.609315,0.209214,0.186406
44.800000,0.214387,0.316158,0.166390,0.169330,0.213547,0.609582,0.209445,0.186441
45.000000,0.214581,0.316256,0.166437,0.169631,0.213642,0.609555,0.209479,0.186513
45.200000,0.214425,0.316184,0.166577,0.169622,0.213597,0.609644,0.209531,0.186520
45.400000,0.214645,0.316321,0.166520,0.169657,0.213682,0.609634,0.209719,0.186543
45.600000,0.214646,0.316172,0.166490,0.169610,0.213672,0.609498,0.209723,0.186486
45.800000,0.214660,0.316299,0.166497,0.169666,0.213717,0.609890,0.210072,0.186415
46.000000,0.214540,0.316379,0.166601,0.169650,0.213825,0.609819,0.210068,0.186485
46.200000,0.214683,0.316381,0.166453,0.169595,0.213525,0.609647,0.210136,0.186631
46.400000,0.214708,0.316398,0.166624,0.169628,0.213897,0.609750,0.210417,0.186658
46.600000,0.214745,0.316334,0.166573,0.169584,0.213937,0.609867,0.210555,0.186688
46.800000,0.214737,0.316591,0.166538,0.169633,0.213995,0.609758,0.210552,0.186762
47.000000,0.214794,0.316583,0.166519,0.169679,0.214020,0.609902,0.210608,0.186784
47.200000,0.214793,0.316657,0.166461,0.169658,0.214124,0.610026,0.210700,0.186639
47.400000,0.214782,0.316731,0.166492,0.169547,0.214187,0.610000,0.210779,0.186828
47.600000,0.214803,0.316692,0.166444,0.169527,0.214187,0.610086,0.210986,0.186827
47.800000,0.214794,0.316751,0.166516,0.169539,0.214384,0.609915,0.211020,0.186831
48.000000,0.214990,0.316728,0.166523,0.169643,0.214334,0.610179,0.211151,0.187060
48.200000,0.214969,0.316895,0.166439,0.169729,0.214387,0.610144,0.211279,0.186911
48.400000,0.214562,0.316855,0.166608,0.169737,0.214506,0.610211,0.211202,0.186952
48.600000,0.214805,0.316808,0.166496,0.169588,0.214405,0.610139,0.211377,0.186943
48.800000,0.214720,0.316995,0.166537,0.169729,0.214459,0.610392,0.211539,0.187070
49.000000,0.214705,0.317074,0.166509,0.169711,0.214614,0.610305,0.211589,0.187017
49.200000,0.214884,0.317052,0.166622,0.169804,0.214681,0.610218,0.211695,0.187026
49.400000,0.214903,0.317116,0.166583,0.169759,0.214663,0.610273,0.211683,0.187149
49.600000,0.214911,0.317001,0.166476,0.169729,0.214829,0.610492,0.211921,0.187075
49.800000,0.214921,0.316820,0.166507,0.169802,0.214759,0.610542,0.211837,0.187129
50.000000,0.214921,0.317357,0.166379,0.169750,0.215110,0.610640,0.211967,0.187202
50.200000,0.214943,0.317329,0.166608,0.169743,0.214921,0.610588,0.212213,0.187198
50.400000,0.214945,0.317293,0.166534,0.169688,0.214953,0.610799,0.212136,0.187213
50.600000,0.214890,0.317420,0.166439,0.169923,0.214848,0.610687,0.212250,0.187308
50.800000,0.214958,0.317501,0.166552,0.169684,0.215247,0.610691,0.212494,0.187296
51.000000,0.214844,0.317586,0.166512,0.169818,0.215002,0.610772,0.212554,0.187153
51.200000,0.214874,0.317468,0.166504,0.169680,0.215150,0.610913,0.212659,0.187359
51.400000,0.214970,0.317624,0.166706,0.169958,0.215148,0.610693,0.212724,0.187389
51.600000,0.214882,0.317632,0.166565,0.169820,0.215086,0.610862,0.212853,0.187503
51.800000,0.214962,0.317394,0.166516,0.169730,0.215371,0.610691,0.212802,0.187368
52.000000,0.214856,0.317633,0.166411,0.169787,0.215217,0.610822,0.212863,0.187618
52.200000,0.215043,0.317647,0.166643,0.169982,0.215386,0.610905,0.213153,0.187455
52.400000,0.215033,0.317697,0.166473,0.169688,0.215485,0.611046,0.213162,0.187432
52.600000,0.215057,0.317831,0.166611,0.169667,0.215567,0.611120,0.213241,0.187410
52.800000,0.215096,0.317977,0.166529,0.169863,0.215597,0.611186,0.213324,0.187597
53.000000,0.215062,0.317872,0.166577,0.169729,0.215689,0.611077,0.213602,0.187591
53.200000,0.215073,0.317841,0.166486,0.169880,0.215705,0.611226,0.213485,0.187642
53.400000,0.215086,0.317952,0.166702,0.169942,0.215764,0.611376,0.213716,0.187809
53.600000,0.215071,0.318025,0.166515,0.169753,0.215660,0.611145,0.213673,0.187564
53.800000,0.215055,0.318113,0.166580,0.169826,0.215776,0.611444,0.213703,0.187764
54.000000,0.214911,0.318125,0.166502,0.169867,0.215836,0.611277,0.213626,0.187729
54.200000,0.215031,0.318289,0.166540,0.169840,0.215993,0.611411,0.213865,0.187973
54.400000,0.215096,0.318156,0.166579,0.169860,0.215926,0.611566,0.213973,0.187888
54.600000,0.215071,0.318153,0.166559,0.169939,0.216208,0.611374,0.214030,0.187845
54.800000,0.215102,0.318016,0.166528,0.169979,0.216138,0.611705,0.214204,0.187857
55.000000,0.215144,0.318167,0.166583,0.169888,0.216342,0.611678,0.214185,0.187853
55.200000,0.215145,0.318197,0.166467,0.169919,0.216328,0.611350,0.214108,0.187714
55.400000,0.215071,0.318362,0.166453,0.169860,0.216298,0.611605,0.214371,0.187759
55.600000,0.215081,0.318303,0.166492,0.169946,0.216473,0.611819,0.214300,0.188010
55.800000,0.215130,0.318493,0.166491,0.169891,0.216455,0.611344,0.214428,0.188042
56.000000,0.215103,0.318422,0.166560,0.169833,0.216434,0.611730,0.214484,0.188079
56.200000,0.215204,0.318461,0.166497,0.170163,0.216651,0.611932,0.214614,0.188126
56.400000,0.215086,0.318532,0.166423,0.169964,0.216619,0.611993,0.214776,0.188079
56.600000,0.215099,0.318519,0.166548,0.169842,0.216703,0.612171,0.214697,0.188166
56.800000,0.215040,0.318729,0.166519,0.169989,0.216535,0.611923,0.214813,0.188150
57.000000,0.215127,0.318857,0.166378,0.170004,0.216905,0.612173,0.214971,0.188337
57.200000,0.215095,0.318741,0.166433,0.169931,0.216721,0.612035,0.214987,0.188233
57.400000,0.215085,0.318784,0.166566,0.169698,0.216889,0.612166,0.214939,0.188417
57.600000,0.215122,0.318805,0.166562,0.169928,0.216913,0.612040,0.215081,0.188234
57.800000,0.215262,0.319059,0.166577,0.170019,0.217055,0.612331,0.215169,0.188347
58.000000,0.215082,0.318826,0.166568,0.169989,0.217072,0.612322,0.215244,0.188344
58.200000,0.215140,0.319038,0.166595,0.169681,0.217105,0.612212,0.215251,0.188395
58.400000,0.215101,0.319036,0.166375,0.169954,0.217043,0.612345,0.215406,0.188327
58.600000,0.215004,0.318911,0.166500,0.170017,0.217246,0.612390,0.215396,0.188416
58.800000,0.215142,0.319077,0.166481,0.169907,0.217415,0.612369,0.215451,0.188425
59.000000,0.215005,0.319093,0.166574,0.169981,0.217415,0.612592,0.215179,0.188528
59.200000,0.215031,0.319101,0.166589,0.169893,0.217387,0.612435,0.215462,0.188547
59.400000,0.215120,0.319209,0.166522,0.170036,0.217292,0.612456,0.215672,0.188561
59.600000,0.215007,0.319314,0.166581,0.169990,0.217531,0.612496,0.215667,0.188576
59.800000,0.215023,0.319517,0.166559,0.170004,0.217620,0.612756,0.215741,0.188616
60.000000,0.215281,0.319250,0.166712,0.170047,0.217708,0.612602,0.215790,0.188613
60.200000,0.214956,0.319436,0.166582,0.170037,0.217634,0.612707,0.215882,0.188649
60.400000,0.215029,0.319510,0.166615,0.169997,0.217201,0.612672,0.215831,0.188709
60.600000,0.215237,0.319442,0.166617,0.170032,0.217752,0.612678,0.215976,0.188599
60.800000,0.215296,0.319845,0.166525,0.170116,0.217996,0.612659,0.215998,0.188640
61.000000,0.215293,0.319460,0.166551,0.170056,0.217763,0.612885,0.216000,0.188626
61.200000,0.215151,0.319644,0.166570,0.169992,0.218021,0.612789,0.216150,0.188612
61.400000,0.215181,0.319667,0.166762,0.170048,0.218056,0.612876,0.216248,0.188800
