时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.443113,1.035754,0.213584,0.424213,1.269680,0.693380,0.341955,1.080228
61.800000,0.443147,1.036110,0.213725,0.424780,1.270668,0.694035,0.342300,1.081041
62.000000,0.443097,1.036233,0.213865,0.425251,1.271934,0.694490,0.342802,1.082189
62.200000,0.442824,1.036329,0.214066,0.425695,1.272819,0.694628,0.342921,1.083128
62.400000,0.442865,1.036570,0.214041,0.426080,1.273442,0.695025,0.343135,1.083929
62.600000,0.442758,1.036789,0.214232,0.426499,1.274684,0.695245,0.343460,1.084791
62.800000,0.442585,1.037092,0.214333,0.426962,1.275251,0.695395,0.343548,1.085743
63.000000,0.442309,1.036717,0.214279,0.427378,1.276211,0.695208,0.343675,1.086506
63.200000,0.442082,1.036947,0.214534,0.427737,1.277024,0.695942,0.344207,1.087584
63.400000,0.442300,1.037012,0.214574,0.428747,1.278243,0.696378,0.344412,1.088423
63.600000,0.442330,1.037305,0.214738,0.429042,1.279000,0.696667,0.344872,1.089620
63.800000,0.442287,1.037463,0.214956,0.429180,1.279747,0.696998,0.344983,1.089963
64.000000,0.442259,1.037519,0.214900,0.429618,1.280475,0.697111,0.345004,1.090709
64.200000,0.442138,1.037498,0.215060,0.429964,1.281259,0.697378,0.345421,1.091553
64.400000,0.442500,1.037817,0.215295,0.430476,1.282156,0.697677,0.345510,1.092166
64.600000,0.442487,1.037952,0.215385,0.430690,1.283046,0.697900,0.345625,1.092765
64.800000,0.442306,1.037685,0.215418,0.431030,1.283218,0.697911,0.346017,1.093390
65.000000,0.442118,1.037909,0.215524,0.431470,1.283877,0.698258,0.346113,1.094137
65.200000,0.442193,1.038111,0.215474,0.431817,1.284539,0.698496,0.346278,1.094786
65.400000,0.441904,1.038188,0.215660,0.431988,1.285345,0.698755,0.346242,1.095464
65.600000,0.441765,1.038259,0.215833,0.432684,1.286252,0.699083,0.346734,1.096066
65.800000,0.441383,1.038209,0.216211,0.432857,1.286799,0.699095,0.346707,1.097081
66.000000,0.441406,1.038259,0.215918,0.433102,1.287122,0.699557,0.346872,1.097112
66.200000,0.441244,1.038402,0.216020,0.433392,1.287779,0.699748,0.347052,1.098021
66.400000,0.441099,1.038504,0.216143,0.433728,1.288393,0.699838,0.347318,1.098361
66.600000,0.440761,1.038442,0.216263,0.434056,1.288820,0.700151,0.347583,1.098884
66.800000,0.440741,1.038530,0.216348,0.434388,1.289520,0.700477,0.347475,1.099541
67.000000,0.440655,1.038518,0.216274,0.434675,1.290038,0.700587,0.347751,1.099904
67.200000,0.440538,1.038879,0.216378,0.434991,1.290455,0.700947,0.347827,1.100739
67.400000,0.440373,1.038662,0.216670,0.435243,1.291311,0.701262,0.348041,1.101203
67.600000,0.440352,1.038888,0.216656,0.435584,1.291656,0.701495,0.348141,1.101679
67.800000,0.439930,1.038875,0.216805,0.435849,1.292245,0.701671,0.348274,1.102117
68.000000,0.439701,1.038559,0.216751,0.435935,1.292121,0.701441,0.348287,1.102247
68.200000,0.439686,1.038771,0.216881,0.436248,1.293007,0.701910,0.348445,1.102895
68.400000,0.439642,1.038904,0.217006,0.436581,1.293568,0.702233,0.348651,1.103339
68.600000,0.439574,1.038706,0.217026,0.436448,1.293878,0.702458,0.348561,1.103376
68.800000,0.439513,1.038598,0.217080,0.437062,1.294720,0.702559,0.348919,1.104351
69.000000,0.439344,1.038762,0.217165,0.437247,1.294913,0.703006,0.348831,1.104821
69.200000,0.439354,1.038564,0.217211,0.437376,1.294978,0.703136,0.349098,1.104934
69.400000,0.439324,1.038427,0.217339,0.437643,1.295601,0.703355,0.349253,1.105363
69.600000,0.439426,1.038404,0.217287,0.438042,1.296095,0.703677,0.349394,1.105830
69.800000,0.439308,1.038320,0.217465,0.438229,1.296173,0.703796,0.349534,1.106128
70.000000,0.439583,1.038611,0.217609,0.438241,1.296565,0.704024,0.349031,1.106735
70.200000,0.439557,1.038375,0.217475,0.438538,1.297140,0.704272,0.349625,1.106956
70.400000,0.439690,1.038260,0.217685,0.438809,1.297531,0.704384,0.349727,1.107323
70.600000,0.439791,1.038302,0.217724,0.439115,1.297717,0.704500,0.349792,1.107573
70.800000,0.439632,1.038078,0.217807,0.439318,1.298176,0.704930,0.349931,1.107950
71.000000,0.439753,1.038459,0.217804,0.439504,1.298684,0.705041,0.349888,1.108465
71.200000,0.439549,1.038102,0.217885,0.439701,1.298733,0.705201,0.349940,1.108668
71.400000,0.439583,1.038364,0.217969,0.439915,1.299512,0.705748,0.350069,1.109272
71.600000,0.439282,1.038466,0.218089,0.440319,1.300087,0.705857,0.350274,1.109729
71.800000,0.439045,1.038492,0.218053,0.440469,1.300229,0.705972,0.350301,1.109866
72.000000,0.439032,1.038491,0.218133,0.440522,1.300578,0.706235,0.350418,1.110418
72.200000,0.438927,1.038178,0.217906,0.440964,1.300889,0.706290,0.350401,1.110508
72.400000,0.438780,1.038382,0.218452,0.441107,1.301089,0.706406,0.350585,1.110984
72.600000,0.438708,1.038622,0.218369,0.441290,1.301497,0.706639,0.350600,1.111238
72.800000,0.438711,1.038380,0.218562,0.441442,1.301820,0.707035,0.350695,1.111562
73.000000,0.438685,1.038516,0.218515,0.441605,1.301899,0.707098,0.350726,1.111884
73.200000,0.438396,1.038342,0.218518,0.441786,1.302315,0.707314,0.350737,1.112104
73.400000,0.438433,1.038152,0.218552,0.441888,1.302486,0.707294,0.350668,1.112297
73.600000,0.438433,1.038482,0.218780,0.442255,1.303017,0.707690,0.350883,1.112777
73.800000,0.438291,1.038219,0.218949,0.442489,1.303236,0.707983,0.351092,1.112796
74.000000,0.438375,1.038092,0.218800,0.442587,1.303452,0.708044,0.351026,1.113283
74.200000,0.438342,1.038393,0.218970,0.442939,1.303794,0.708394,0.351123,1.113451
74.400000,0.438222,1.038486,0.218890,0.442959,1.303835,0.708541,0.350999,1.113657
74.600000,0.438178,1.038436,0.219027,0.443254,1.304343,0.708968,0.351234,1.114292
74.800000,0.437960,1.038412,0.219082,0.443320,1.304811,0.709147,0.351126,1.114504
75.000000,0.437897,1.038270,0.219169,0.443569,1.304655,0.709097,0.350952,1.114581
75.200000,0.437857,1.038269,0.219239,0.443627,1.305169,0.709469,0.351387,1.114946
75.400000,0.437844,1.038280,0.219130,0.444008,1.305414,0.709778,0.351264,1.115124
75.600000,0.437918,1.038100,0.219346,0.444044,1.305583,0.709967,0.351313,1.115506
75.800000,0.437814,1.038312,0.219477,0.444249,1.306082,0.710120,0.351427,1.115835
76.000000,0.437798,1.038360,0.219433,0.444473,1.306170,0.710186,0.351446,1.115807
76.200000,0.437872,1.038132,0.219448,0.444546,1.306407,0.710323,0.351542,1.116163
76.400000,0.437844,1.038004,0.219430,0.444739,1.306617,0.710634,0.390523,1.116457
76.600000,0.437595,1.037671,0.219559,0.444839,1.306781,0.710889,0.351630,1.116682
76.800000,0.437579,1.037952,0.219682,0.444960,1.306946,0.710923,0.351626,1.116648
77.000000,0.437396,1.038352,0.219774,0.445244,1.307229,0.711221,0.351651,1.116862
77.200000,0.437434,1.037934,0.219775,0.445311,1.307603,0.711415,0.351762,1.117291
77.400000,0.437428,1.038165,0.220001,0.445463,1.308112,0.711782,0.351573,1.117444
77.600000,0.437036,1.037634,0.219730,0.445483,1.307834,0.711602,0.351739,1.117449
77.800000,0.437232,1.038062,0.219957,0.445747,1.308192,0.711997,0.351864,1.117952
78.000000,0.437231,1.037988,0.219995,0.445877,1.308310,0.712065,0.351859,1.117901
78.200000,0.436888,1.037964,0.220138,0.446138,1.308388,0.712432,0.351860,1.118343
78.400000,0.436898,1.037899,0.220092,0.446107,1.308668,0.712456,0.351765,1.118462
78.600000,0.436821,1.037704,0.220135,0.446186,1.308819,0.712701,0.351765,1.118621
78.800000,0.436789,1.037613,0.220173,0.446416,1.309078,0.712849,0.351943,1.118707
79.000000,0.436837,1.037873,0.220318,0.446479,1.309369,0.712981,0.351927,1.119076
79.200000,0.436577,1.037598,0.220291,0.446698,1.309211,0.713379,0.351862,1.119132
79.400000,0.436646,1.037678,0.220314,0.446871,1.309595,0.713457,0.351870,1.119188
79.600000,0.436505,1.037648,0.220409,0.446847,1.309757,0.713613,0.351793,1.119460
79.800000,0.436252,1.037684,0.220363,0.446863,1.309709,0.713900,0.351996,1.119569
80.000000,0.436297,1.037648,0.220389,0.447348,1.310045,0.714038,0.351961,1.119806
80.200000,0.436063,1.037352,0.220623,0.447139,1.310114,0.714220,0.352025,1.119803
80.400000,0.435997,1.037499,0.220557,0.447383,1.310137,0.714296,0.352114,1.120082
80.600000,0.435924,1.037393,0.220604,0.447397,1.310554,0.714715,0.352051,1.120073
80.800000,0.435694,1.037278,0.220510,0.447519,1.310307,0.714507,0.351979,1.120076
81.000000,0.435743,1.037288,0.220598,0.447542,1.310485,0.714732,0.351977,1.120256
81.200000,0.435597,1.037252,0.220766,0.447670,1.310759,0.715170,0.352313,1.120457
81.400000,0.435570,1.037127,0.220791,0.447742,1.310772,0.715309,0.352157,1.120700
81.600000,0.435428,1.037147,0.220789,0.447704,1.310963,0.715606,0.352145,1.120750
81.800000,0.435220,1.036819,0.220773,0.447946,1.311003,0.715556,0.352132,1.120824
82.000000,0.435267,1.036984,0.220776,0.448089,1.310887,0.715757,0.351942,1.120696
82.200000,0.435279,1.036910,0.220857,0.448223,1.311250,0.715948,0.352167,1.121014
82.400000,0.435168,1.036584,0.220830,0.447877,1.311026,0.715973,0.351869,1.121040
82.600000,0.434893,1.036677,0.221016,0.448136,1.311212,0.716314,0.352156,1.121011
82.800000,0.434977,1.036595,0.221046,0.448227,1.311376,0.716253,0.352134,1.121106
83.000000,0.435014,1.036501,0.220948,0.448361,1.311442,0.716509,0.352024,1.121513
83.200000,0.434970,1.036520,0.221012,0.448330,1.311434,0.716692,0.351933,1.121298
83.400000,0.435003,1.036490,0.221175,0.448384,1.311903,0.716843,0.352102,1.121519
83.600000,0.434948,1.036325,0.221045,0.448575,1.311745,0.717102,0.352113,1.121524
83.800000,0.435018,1.036285,0.221202,0.448276,1.311832,0.717099,0.352105,1.121544
84.000000,0.434956,1.036237,0.221167,0.448682,1.311702,0.717464,0.352131,1.121734
84.200000,0.434684,1.036044,0.221121,0.448682,1.312034,0.717427,0.351933,1.121775
84.400000,0.434607,1.036010,0.221195,0.448774,1.311805,0.717604,0.352128,1.121733
84.600000,0.434652,1.035787,0.221223,0.449005,1.311941,0.717932,0.352039,1.122049
84.800000,0.434573,1.036064,0.221313,0.448773,1.312222,0.717976,0.352018,1.121890
85.000000,0.434443,1.035837,0.221369,0.449011,1.312254,0.718040,0.351870,1.121861
85.200000,0.434515,1.035958,0.221171,0.448942,1.312136,0.718274,0.351997,1.121934
85.400000,0.434418,1.035770,0.221378,0.449098,1.312458,0.718491,0.352141,1.122275
85.600000,0.434555,1.035329,0.221286,0.449194,1.312409,0.718614,0.352000,1.122272
85.800000,0.434464,1.035364,0.221471,0.449289,1.312480,0.718759,0.352122,1.122394
86.000000,0.434551,1.035389,0.221472,0.449312,1.312585,0.718912,0.351984,1.122533
86.200000,0.434422,1.035248,0.221543,0.449292,1.312506,0.719004,0.351957,1.122404
86.400000,0.434511,1.035147,0.221550,0.449412,1.312627,0.719187,0.351970,1.122510
86.600000,0.434465,1.035089,0.221705,0.449551,1.312651,0.719322,0.352065,1.122708
86.800000,0.434648,1.035044,0.221709,0.449607,1.312965,0.719538,0.352150,1.122481
87.000000,0.434749,1.035221,0.221778,0.449593,1.313055,0.719788,0.351916,1.122810
87.200000,0.434585,1.035291,0.221584,0.449710,1.313030,0.719945,0.351826,1.122930
87.400000,0.434746,1.035111,0.221857,0.449815,1.313250,0.720192,0.352059,1.123036
87.600000,0.434788,1.034910,0.221829,0.449956,1.313056,0.720200,0.351940,1.122837
87.800000,0.435002,1.034889,0.221859,0.450007,1.313207,0.720281,0.351887,1.123214
88.000000,0.435157,1.034910,0.221937,0.450119,1.313386,0.720540,0.351965,1.123245
88.200000,0.435246,1.034842,0.221950,0.450125,1.313390,0.720631,0.351870,1.123431
88.400000,0.435087,1.034702,0.221978,0.450206,1.313746,0.720744,0.351847,1.123382
88.600000,0.435192,1.035130,0.222137,0.450390,1.313877,0.721109,0.352026,1.123697
88.800000,0.435237,1.034895,0.222078,0.450467,1.314001,0.721009,0.352006,1.123630
89.000000,0.435138,1.034950,0.222182,0.450730,1.314193,0.721264,0.352070,1.123932
89.200000,0.435072,1.034913,0.222131,0.450726,1.314166,0.721532,0.352108,1.123962
89.400000,0.434968,1.034866,0.222189,0.450724,1.314094,0.721569,0.351920,1.124034
89.600000,0.435019,1.034985,0.222260,0.450805,1.314367,0.721709,0.351967,1.124156
89.800000,0.434758,1.035398,0.222266,0.451021,1.314486,0.721978,0.351960,1.124376
90.000000,0.434671,1.035125,0.222286,0.450951,1.314449,0.721904,0.351951,1.124226
