时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.403005,0.921877,0.235955,0.404592,1.176538,0.656716,0.334336,0.993140
61.800000,0.402901,0.921980,0.235962,0.405030,1.177620,0.656949,0.334495,0.994256
62.000000,0.403100,0.922258,0.236311,0.405579,1.178527,0.656970,0.334637,0.995399
62.200000,0.403237,0.922592,0.236245,0.406274,1.179712,0.657161,0.335121,0.996415
62.400000,0.403006,0.922980,0.236503,0.406990,1.180988,0.657319,0.335536,0.997859
62.600000,0.402982,0.923007,0.236617,0.407285,1.181931,0.657366,0.335820,0.998708
62.800000,0.403123,0.923160,0.236681,0.407883,1.183318,0.657513,0.336002,0.999974
63.000000,0.403078,0.923714,0.236826,0.408410,1.184058,0.657806,0.336357,1.000976
63.200000,0.403001,0.923858,0.236955,0.408892,1.184856,0.657946,0.336442,1.001780
63.400000,0.402843,0.924173,0.237002,0.409475,1.185900,0.658016,0.336687,1.002683
63.600000,0.402857,0.924290,0.237076,0.409915,1.186751,0.658114,0.336953,1.003872
63.800000,0.402734,0.924661,0.237243,0.410292,1.187890,0.658072,0.337090,1.004864
64.000000,0.402795,0.924876,0.237312,0.410738,1.188320,0.658124,0.337329,1.005485
64.200000,0.402750,0.925264,0.237345,0.411259,1.189573,0.658529,0.337541,1.006783
64.400000,0.402523,0.925256,0.237438,0.411602,1.190175,0.658662,0.337720,1.007444
64.600000,0.402299,0.925475,0.237585,0.412079,1.191027,0.658702,0.337830,1.008437
64.800000,0.402028,0.925771,0.237725,0.412540,1.191634,0.658770,0.338148,1.009180
65.000000,0.401890,0.925843,0.237856,0.413072,1.192621,0.658903,0.338370,1.010026
65.200000,0.401601,0.925911,0.237874,0.413361,1.193151,0.659174,0.338451,1.010818
65.400000,0.401336,0.926114,0.237804,0.413969,1.194123,0.659183,0.338724,1.011354
65.600000,0.401167,0.926424,0.238078,0.414136,1.194590,0.659337,0.338788,1.012117
65.800000,0.400809,0.926376,0.238166,0.414458,1.195285,0.659614,0.339015,1.012954
66.000000,0.400794,0.926803,0.238127,0.415185,1.195693,0.659648,0.339293,1.013699
66.200000,0.400688,0.926809,0.238231,0.415466,1.196646,0.659852,0.339259,1.014358
66.400000,0.400693,0.926849,0.238408,0.415772,1.196976,0.660081,0.339559,1.014873
66.600000,0.400502,0.926992,0.238457,0.416121,1.197739,0.660191,0.339700,1.015695
66.800000,0.400265,0.927166,0.238432,0.416524,1.198294,0.660108,0.339879,1.016296
67.000000,0.400330,0.927039,0.238524,0.416796,1.198821,0.660386,0.339861,1.016785
67.200000,0.400326,0.927017,0.238550,0.417048,1.199268,0.660518,0.340095,1.017463
67.400000,0.400245,0.927272,0.238561,0.417289,1.199911,0.660396,0.340142,1.017984
67.600000,0.400336,0.927156,0.238549,0.417737,1.200109,0.660598,0.340375,1.018692
67.800000,0.400351,0.927379,0.238936,0.417958,1.201130,0.660804,0.340558,1.019333
68.000000,0.400302,0.927159,0.238847,0.418121,1.201430,0.660981,0.340676,1.019779
68.200000,0.400201,0.927340,0.238872,0.418666,1.201961,0.661001,0.340869,1.020379
68.400000,0.400110,0.927303,0.238865,0.418866,1.202471,0.661122,0.341033,1.020949
68.600000,0.400335,0.927346,0.238962,0.419209,1.203035,0.661076,0.341169,1.021382
68.800000,0.400233,0.927066,0.239043,0.419507,1.203569,0.661293,0.341127,1.021764
69.000000,0.400446,0.927310,0.239162,0.419895,1.203817,0.661184,0.341116,1.022484
69.200000,0.400446,0.927472,0.239243,0.420125,1.204514,0.661590,0.341386,1.023012
69.400000,0.400583,0.927625,0.239213,0.420545,1.205133,0.661908,0.341724,1.023529
69.600000,0.400875,0.927611,0.239514,0.420811,1.205595,0.661804,0.341693,1.024136
69.800000,0.400997,0.927637,0.239322,0.421005,1.205869,0.661908,0.341851,1.024737
70.000000,0.401137,0.927760,0.239308,0.421460,1.206501,0.662077,0.342001,1.025167
70.200000,0.401223,0.927852,0.239505,0.421656,1.206886,0.662140,0.342226,1.025713
70.400000,0.401285,0.927878,0.239420,0.422108,1.207521,0.662242,0.341964,1.026237
70.600000,0.401061,0.927850,0.239638,0.422188,1.207990,0.662293,0.342315,1.026821
70.800000,0.401124,0.928193,0.239717,0.422900,1.208242,0.662466,0.342531,1.027342
71.000000,0.401383,0.928290,0.239753,0.423141,1.209060,0.662679,0.342419,1.028037
71.200000,0.401214,0.928615,0.240020,0.423288,1.209547,0.662759,0.342580,1.028327
71.400000,0.401292,0.928522,0.240127,0.423730,1.209871,0.662976,0.342789,1.028916
71.600000,0.401202,0.929085,0.240046,0.423918,1.210423,0.663007,0.342856,1.029366
71.800000,0.401037,0.929254,0.240129,0.424322,1.249907,0.663068,0.343010,1.030023
72.000000,0.400934,0.929161,0.240266,0.424644,1.211226,0.663179,0.343164,1.030532
72.200000,0.400543,0.929112,0.240220,0.424822,1.211693,0.663181,0.343167,1.030737
72.400000,0.400586,0.929229,0.240258,0.425111,1.211789,0.663523,0.343302,1.031127
72.600000,0.400340,0.929303,0.240376,0.425679,1.212524,0.663309,0.343331,1.031739
72.800000,0.400115,0.929414,0.240504,0.425855,1.212765,0.663610,0.343421,1.032001
73.000000,0.400065,0.929573,0.240435,0.426151,1.212946,0.663747,0.343534,1.032392
73.200000,0.399720,0.929694,0.240622,0.426340,1.213270,0.663827,0.343587,1.032840
73.400000,0.399720,0.929868,0.240589,0.426616,1.213713,0.664011,0.343628,1.033073
73.600000,0.399491,0.929632,0.240743,0.426874,1.213999,0.664032,0.343720,1.033415
73.800000,0.399460,0.929511,0.240573,0.426891,1.214036,0.663930,0.343648,1.033798
74.000000,0.399582,0.929741,0.240763,0.427392,1.214819,0.664234,0.343814,1.034207
74.200000,0.399481,0.929763,0.240698,0.427436,1.214872,0.664418,0.344077,1.034826
74.400000,0.399530,0.929752,0.240801,0.427819,1.215415,0.664601,0.344214,1.035112
74.600000,0.399652,0.929950,0.240788,0.428065,1.215710,0.664529,0.344142,1.035218
74.800000,0.399931,0.929793,0.240921,0.428304,1.215903,0.664749,0.344089,1.035707
75.000000,0.400003,0.929895,0.241073,0.428448,1.215961,0.664905,0.344307,1.036222
75.200000,0.399961,0.929855,0.240961,0.428825,1.216428,0.664917,0.344353,1.036343
75.400000,0.400226,0.929895,0.241145,0.429049,1.217029,0.665165,0.344471,1.036756
75.600000,0.400136,0.929845,0.241101,0.429147,1.217056,0.664998,0.344495,1.037157
75.800000,0.400004,0.929990,0.241190,0.429506,1.217459,0.665188,0.344426,1.037440
76.000000,0.400101,0.929895,0.241343,0.429721,1.217905,0.665584,0.344579,1.037752
76.200000,0.400222,0.930172,0.241311,0.429892,1.218382,0.665611,0.344546,1.038085
76.400000,0.400108,0.930266,0.241354,0.430434,1.218347,0.665588,0.344736,1.038422
76.600000,0.399990,0.930466,0.241394,0.430480,1.218708,0.665792,0.344886,1.038800
76.800000,0.399791,0.930367,0.241516,0.430700,1.218882,0.665831,0.344937,1.039009
77.000000,0.399898,0.930480,0.241516,0.431011,1.219320,0.665947,0.344968,1.039574
77.200000,0.399818,0.930598,0.241424,0.430992,1.219497,0.666106,0.345074,1.039679
77.400000,0.399905,0.930599,0.241626,0.431354,1.219925,0.666134,0.345050,1.039953
77.600000,0.399702,0.930907,0.241740,0.431808,1.220032,0.666308,0.345140,1.040290
77.800000,0.399719,0.930731,0.241661,0.431704,1.220269,0.666365,0.345167,1.040524
78.000000,0.399437,0.930900,0.241806,0.431958,1.220465,0.666416,0.345020,1.040803
78.200000,0.399646,0.930980,0.241831,0.432260,1.220705,0.666657,0.345451,1.041389
78.400000,0.399805,0.930950,0.241816,0.432288,1.221040,0.666670,0.345381,1.041313
78.600000,0.399631,0.930968,0.241878,0.432471,1.221389,0.666686,0.345414,1.041460
78.800000,0.399793,0.930917,0.242004,0.432597,1.221465,0.666868,0.345324,1.041921
79.000000,0.400006,0.931187,0.242019,0.432954,1.221676,0.666921,0.345320,1.042271
79.200000,0.400127,0.930954,0.242100,0.433348,1.222066,0.667150,0.345556,1.042597
79.400000,0.400122,0.931521,0.242135,0.433471,1.222522,0.667209,0.345708,1.042930
79.600000,0.400028,0.931519,0.242016,0.433751,1.222662,0.667213,0.345613,1.042912
79.800000,0.399787,0.931375,0.242288,0.434029,1.222761,0.667350,0.345712,1.043452
80.000000,0.399895,0.931629,0.242221,0.434244,1.223129,0.667381,0.345740,1.043649
80.200000,0.399525,0.931722,0.242310,0.434525,1.223439,0.667693,0.345845,1.043805
80.400000,0.399501,0.931832,0.242406,0.434623,1.223450,0.667747,0.345852,1.044064
80.600000,0.399416,0.931802,0.242165,0.434746,1.224035,0.667753,0.345863,1.044389
80.800000,0.399265,0.931844,0.242379,0.434768,1.224230,0.667960,0.345879,1.044496
81.000000,0.399314,0.931760,0.242506,0.434946,1.224107,0.668016,0.345921,1.044981
81.200000,0.399045,0.931897,0.242537,0.435271,1.224175,0.668114,0.345967,1.045069
81.400000,0.399069,0.931987,0.242532,0.435410,1.224442,0.668094,0.346032,1.045156
81.600000,0.399157,0.932106,0.242586,0.435740,1.224670,0.668339,0.346071,1.045444
81.800000,0.399115,0.932033,0.242618,0.435643,1.224784,0.668414,0.345950,1.045596
82.000000,0.399132,0.932298,0.242692,0.435811,1.225084,0.668457,0.345866,1.045801
82.200000,0.399096,0.932049,0.242719,0.435960,1.225168,0.668497,0.346172,1.045920
82.400000,0.398893,0.932440,0.242760,0.436233,1.225222,0.668726,0.346130,1.046177
82.600000,0.398940,0.932297,0.242703,0.436416,1.225661,0.668648,0.346383,1.046355
82.800000,0.398728,0.932273,0.242813,0.436440,1.225572,0.668854,0.346177,1.046713
83.000000,0.398899,0.932338,0.242859,0.436669,1.225643,0.668827,0.346181,1.046649
83.200000,0.398827,0.932239,0.242830,0.436823,1.226000,0.669118,0.346367,1.046948
83.400000,0.398821,0.932060,0.242876,0.436909,1.225879,0.669017,0.346355,1.046879
83.600000,0.398569,0.932245,0.242876,0.437079,1.226019,0.669074,0.346249,1.047103
83.800000,0.398862,0.932143,0.242949,0.437272,1.226340,0.669108,0.346323,1.047388
84.000000,0.398810,0.932265,0.243002,0.437394,1.225916,0.669277,0.346435,1.047481
84.200000,0.398734,0.932425,0.242997,0.437489,1.226584,0.669472,0.346476,1.047879
84.400000,0.398786,0.932358,0.242999,0.437625,1.226860,0.669547,0.346447,1.047898
84.600000,0.398375,0.932273,0.243096,0.437775,1.226670,0.669655,0.346440,1.048089
84.800000,0.398479,0.932279,0.243216,0.438073,1.226960,0.669656,0.346657,1.048134
85.000000,0.398455,0.932428,0.243185,0.438150,1.227022,0.669819,0.346397,1.048364
85.200000,0.398380,0.932317,0.243107,0.438097,1.227202,0.669890,0.346406,1.048716
85.400000,0.398321,0.932252,0.243081,0.438263,1.227551,0.670122,0.346586,1.048470
85.600000,0.398130,0.932409,0.243347,0.438535,1.227346,0.670046,0.346507,1.048595
85.800000,0.397975,0.932193,0.243160,0.438532,1.227241,0.670095,0.346646,1.048864
86.000000,0.397995,0.932186,0.243334,0.438765,1.227443,0.670204,0.346599,1.049060
86.200000,0.398044,0.932407,0.243356,0.438724,1.227645,0.670587,0.346655,1.049059
86.400000,0.397793,0.932357,0.243317,0.438905,1.227651,0.670321,0.346633,1.049333
86.600000,0.397908,0.932375,0.243512,0.438944,1.227796,0.670622,0.346475,1.049375
86.800000,0.397705,0.932461,0.243347,0.439183,1.227937,0.670534,0.346832,1.049473
87.000000,0.397556,0.932132,0.243414,0.439165,1.227995,0.670866,0.346428,1.049697
87.200000,0.397593,0.932306,0.243445,0.439401,1.228088,0.670800,0.346587,1.049577
87.400000,0.397589,0.932303,0.243272,0.439365,1.228166,0.670852,0.346757,1.049932
87.600000,0.397546,0.932176,0.243511,0.439667,1.228406,0.670983,0.346775,1.049900
87.800000,0.397469,0.931993,0.243469,0.439643,1.227911,0.670970,0.346760,1.049814
88.000000,0.397196,0.932227,0.243338,0.439522,1.228304,0.671182,0.346597,1.050046
88.200000,0.397242,0.932146,0.243400,0.439831,1.228367,0.671320,0.346752,1.049990
88.400000,0.397300,0.932093,0.243403,0.440189,1.228194,0.671378,0.346743,1.050195
88.600000,0.397306,0.932036,0.243442,0.440094,1.228440,0.671461,0.346788,1.050407
88.800000,0.397470,0.931879,0.243589,0.440125,1.228583,0.671374,0.346732,1.050323
89.000000,0.397342,0.931755,0.243674,0.440229,1.228631,0.671514,0.346714,1.050264
89.200000,0.397546,0.931890,0.243577,0.440357,1.228695,0.671549,0.346721,1.050480
89.400000,0.397592,0.931723,0.243797,0.440258,1.228347,0.671832,0.346782,1.050658
89.600000,0.397624,0.931783,0.243576,0.440666,1.228649,0.671704,0.346587,1.050482
89.800000,0.397713,0.931779,0.243544,0.440581,1.228812,0.671735,0.346884,1.050827
90.000000,0.397785,0.931637,0.243595,0.440660,1.228991,0.671951,0.346940,1.050763
