时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.228978,0.331253,0.165128,0.168974,0.218414,0.539027,0.195304,0.156381
61.800000,0.228931,0.331386,0.165251,0.168973,0.218545,0.539221,0.195384,0.195423
62.000000,0.228950,0.331479,0.165172,0.168781,0.218682,0.539365,0.195392,0.195449
62.200000,0.228976,0.331554,0.165114,0.168869,0.218686,0.539342,0.195569,0.195543
62.400000,0.228909,0.331752,0.165212,0.168974,0.218964,0.539372,0.195559,0.195489
62.600000,0.229110,0.331968,0.165378,0.169032,0.219151,0.539451,0.195472,0.195718
62.800000,0.228950,0.331882,0.165240,0.168821,0.219207,0.539481,0.195733,0.195937
63.000000,0.228976,0.332084,0.165241,0.168933,0.219296,0.539485,0.195729,0.195674
63.200000,0.228947,0.332164,0.165117,0.169062,0.219431,0.539563,0.195662,0.195949
63.400000,0.228936,0.332269,0.165015,0.169017,0.219536,0.539631,0.195797,0.196049
63.600000,0.228825,0.332621,0.165218,0.168973,0.219529,0.539688,0.195754,0.196059
63.800000,0.228948,0.332544,0.165110,0.169061,0.219835,0.539634,0.195878,0.196083
64.000000,0.228958,0.332538,0.165112,0.168951,0.219919,0.539692,0.196036,0.196208
64.200000,0.228906,0.332792,0.165103,0.168936,0.220093,0.539848,0.196068,0.196280
64.400000,0.228773,0.332733,0.165212,0.168915,0.220239,0.539795,0.196037,0.196371
64.600000,0.228909,0.332970,0.165350,0.168769,0.220324,0.539811,0.196108,0.196415
64.800000,0.228916,0.333201,0.165215,0.169146,0.220429,0.539852,0.196227,0.196423
65.000000,0.228829,0.333009,0.165182,0.169055,0.220576,0.539822,0.196107,0.196477
65.200000,0.228748,0.333228,0.165142,0.169095,0.220736,0.539962,0.196208,0.196447
65.400000,0.228911,0.333338,0.165247,0.168982,0.220772,0.540109,0.196211,0.196625
65.600000,0.228944,0.333476,0.165230,0.168864,0.220951,0.540160,0.196127,0.196784
65.800000,0.228903,0.333423,0.165243,0.169020,0.221074,0.540036,0.196532,0.196730
66.000000,0.228926,0.333684,0.165384,0.169168,0.221148,0.540324,0.196244,0.196962
66.200000,0.228935,0.333664,0.165185,0.168778,0.221230,0.540075,0.196385,0.196927
66.400000,0.228748,0.334007,0.165379,0.169039,0.221215,0.540289,0.196492,0.197046
66.600000,0.228776,0.333858,0.165313,0.169190,0.221476,0.540240,0.196527,0.196942
66.800000,0.228734,0.333871,0.165125,0.168763,0.221441,0.540202,0.196556,0.197189
67.000000,0.228751,0.334265,0.165352,0.169016,0.221829,0.540080,0.196439,0.197216
67.200000,0.228883,0.334224,0.165284,0.168937,0.221650,0.540400,0.196687,0.197145
67.400000,0.228838,0.334178,0.165119,0.169055,0.221928,0.540218,0.196683,0.197288
67.600000,0.228753,0.334461,0.165123,0.169023,0.222064,0.540276,0.196756,0.197296
67.800000,0.228867,0.334374,0.165268,0.169017,0.222118,0.540440,0.196779,0.197516
68.000000,0.228732,0.334520,0.165120,0.169141,0.222080,0.540426,0.196759,0.197555
68.200000,0.228912,0.334820,0.165227,0.169005,0.222249,0.540451,0.196977,0.197712
68.400000,0.228826,0.334787,0.165293,0.169142,0.222459,0.540503,0.196914,0.197681
68.600000,0.229005,0.335003,0.165101,0.169187,0.222744,0.540526,0.196849,0.197769
68.800000,0.228930,0.335112,0.165376,0.169199,0.222905,0.540615,0.196847,0.197910
69.000000,0.228863,0.335234,0.165308,0.169123,0.222886,0.540512,0.197074,0.197929
69.200000,0.228761,0.335168,0.165309,0.168960,0.222958,0.540763,0.197050,0.197955
69.400000,0.228730,0.335158,0.165250,0.169000,0.223016,0.540749,0.197079,0.197920
69.600000,0.228594,0.335539,0.165313,0.169129,0.223282,0.540763,0.196996,0.198110
69.800000,0.228797,0.335476,0.165339,0.168979,0.223251,0.540773,0.197262,0.198176
70.000000,0.228859,0.335392,0.165127,0.169027,0.223239,0.540779,0.197195,0.198110
70.200000,0.228859,0.335547,0.165382,0.168959,0.223409,0.540853,0.197246,0.198286
70.400000,0.228875,0.335823,0.165207,0.168922,0.223629,0.540970,0.197291,0.198369
70.600000,0.228857,0.335745,0.165331,0.169116,0.223559,0.541004,0.197243,0.198386
70.800000,0.228734,0.335951,0.165123,0.168978,0.223784,0.540732,0.197291,0.198516
71.000000,0.228746,0.336102,0.165281,0.169078,0.223957,0.541068,0.197370,0.198404
71.200000,0.228888,0.336132,0.165194,0.168974,0.223999,0.541068,0.197354,0.198622
71.400000,0.228857,0.336176,0.165332,0.169110,0.224076,0.540956,0.197394,0.198656
71.600000,0.228861,0.336357,0.165399,0.169133,0.224182,0.541085,0.197321,0.198742
71.800000,0.228851,0.336314,0.165141,0.169158,0.224355,0.541336,0.197590,0.198776
72.000000,0.228816,0.336450,0.165285,0.169155,0.224319,0.541211,0.197489,0.198860
72.200000,0.228763,0.336328,0.165167,0.169212,0.224491,0.541239,0.197477,0.198737
72.400000,0.228682,0.336613,0.165539,0.169169,0.224483,0.541280,0.197740,0.198828
72.600000,0.228838,0.336686,0.165254,0.168993,0.224646,0.541127,0.197561,0.199068
72.800000,0.228823,0.336844,0.165361,0.169162,0.224913,0.541322,0.197742,0.199066
73.000000,0.228835,0.336909,0.165119,0.169132,0.225052,0.541436,0.197727,0.198977
73.200000,0.228745,0.336778,0.165122,0.169162,0.224953,0.541382,0.197533,0.199176
73.400000,0.228766,0.336934,0.165346,0.169167,0.224968,0.541344,0.197746,0.199397
73.600000,0.228801,0.337082,0.165294,0.169149,0.225295,0.541492,0.197738,0.199383
73.800000,0.228577,0.337279,0.165148,0.169099,0.225388,0.541298,0.197645,0.199362
74.000000,0.228719,0.337419,0.165256,0.169215,0.225422,0.541397,0.197902,0.199283
74.200000,0.228846,0.337421,0.165346,0.169203,0.225359,0.541667,0.197874,0.199493
74.400000,0.228686,0.337436,0.165241,0.169140,0.225658,0.541675,0.197853,0.199502
74.600000,0.228724,0.337494,0.165308,0.169135,0.225720,0.541900,0.197896,0.199553
74.800000,0.228581,0.337755,0.165339,0.169134,0.225853,0.541787,0.197905,0.199673
75.000000,0.228581,0.337620,0.165299,0.169107,0.225914,0.541537,0.197949,0.199635
75.200000,0.228676,0.337794,0.165299,0.169263,0.226082,0.541729,0.197951,0.199794
75.400000,0.228674,0.337703,0.165306,0.169117,0.226201,0.541797,0.198118,0.199828
75.600000,0.228710,0.337943,0.165170,0.169216,0.226141,0.541722,0.198050,0.199880
75.800000,0.228682,0.337862,0.165331,0.169209,0.226281,0.541753,0.198023,0.199757
76.000000,0.228648,0.337985,0.165390,0.169210,0.226581,0.541851,0.197973,0.199997
76.200000,0.228646,0.338101,0.165299,0.169011,0.226526,0.541755,0.198120,0.200009
76.400000,0.228696,0.338259,0.165277,0.169172,0.226544,0.541735,0.198185,0.200105
76.600000,0.228642,0.338144,0.165314,0.169162,0.226551,0.542088,0.198181,0.200133
76.800000,0.228653,0.338297,0.165268,0.169174,0.226848,0.541875,0.198125,0.200203
77.000000,0.228645,0.338583,0.165239,0.169117,0.226811,0.542005,0.198059,0.200266
77.200000,0.228472,0.338521,0.165402,0.169231,0.226970,0.542108,0.198059,0.200301
77.400000,0.228436,0.338451,0.165322,0.169302,0.227094,0.541912,0.198126,0.200266
77.600000,0.228714,0.338489,0.165271,0.169309,0.227240,0.542127,0.198252,0.200479
77.800000,0.228598,0.338658,0.165386,0.169175,0.227259,0.542108,0.198233,0.200424
78.000000,0.228446,0.338680,0.165278,0.169101,0.227329,0.542088,0.198169,0.200490
78.200000,0.228559,0.338872,0.165250,0.169175,0.227488,0.542254,0.198183,0.200602
78.400000,0.228553,0.338830,0.165355,0.169098,0.227361,0.542287,0.198440,0.200564
78.600000,0.228584,0.338931,0.165278,0.169319,0.227561,0.542350,0.198375,0.200431
78.800000,0.228571,0.339081,0.165376,0.169209,0.227767,0.542314,0.198554,0.200688
79.000000,0.228519,0.339075,0.165284,0.169122,0.227683,0.542375,0.198420,0.200669
79.200000,0.228564,0.339106,0.165347,0.169308,0.227743,0.542275,0.198441,0.200797
79.400000,0.228531,0.339221,0.165340,0.169217,0.228070,0.542458,0.198489,0.200682
79.600000,0.228273,0.339247,0.165288,0.169124,0.228083,0.542462,0.198479,0.200929
79.800000,0.228530,0.339503,0.165327,0.169339,0.228401,0.542533,0.198512,0.200888
80.000000,0.228500,0.339388,0.165322,0.169212,0.228254,0.542566,0.198647,0.200874
80.200000,0.228374,0.339611,0.165363,0.169091,0.228287,0.542571,0.198575,0.201005
80.400000,0.228493,0.339580,0.165334,0.169098,0.228335,0.542871,0.198598,0.200858
80.600000,0.228542,0.339493,0.165520,0.169263,0.228537,0.542474,0.198572,0.201040
80.800000,0.228496,0.339739,0.165293,0.169191,0.228558,0.542513,0.198609,0.200980
81.000000,0.228536,0.339686,0.165378,0.169368,0.228595,0.542747,0.198624,0.201157
81.200000,0.228437,0.339777,0.165115,0.169178,0.228685,0.542517,0.198630,0.201228
81.400000,0.228539,0.339963,0.165287,0.169343,0.228776,0.542780,0.198538,0.201220
81.600000,0.228536,0.339942,0.165293,0.168990,0.228884,0.542846,0.198801,0.201401
81.800000,0.228542,0.340103,0.165313,0.169162,0.228912,0.542531,0.198543,0.201153
82.000000,0.228510,0.340054,0.165275,0.169160,0.229028,0.542874,0.198742,0.201373
82.200000,0.228537,0.339988,0.165355,0.169200,0.228892,0.542862,0.198772,0.201564
82.400000,0.228536,0.340208,0.165399,0.169256,0.229154,0.543003,0.198712,0.201480
82.600000,0.228542,0.340171,0.165352,0.169147,0.229154,0.542979,0.198755,0.201485
82.800000,0.228526,0.340420,0.165317,0.169199,0.229298,0.542925,0.198757,0.201561
83.000000,0.228513,0.340369,0.165298,0.169238,0.229296,0.543068,0.198806,0.201702
83.200000,0.228519,0.340466,0.165319,0.169310,0.229587,0.543010,0.198848,0.201688
83.400000,0.228559,0.340328,0.165283,0.169268,0.229581,0.543117,0.198921,0.201499
83.600000,0.228540,0.340433,0.165464,0.169362,0.229684,0.543067,0.198944,0.201870
83.800000,0.228486,0.340426,0.165196,0.169069,0.229585,0.543094,0.198903,0.201693
84.000000,0.228535,0.340669,0.165321,0.169236,0.229796,0.543359,0.198884,0.201777
84.200000,0.228530,0.340768,0.165299,0.169292,0.229779,0.543380,0.198891,0.201801
84.400000,0.228487,0.340806,0.165306,0.169128,0.229937,0.543330,0.198686,0.201733
84.600000,0.228293,0.340692,0.165126,0.169082,0.229926,0.543201,0.198858,0.201783
84.800000,0.228491,0.340812,0.165297,0.169138,0.229907,0.543321,0.198929,0.201952
85.000000,0.228467,0.340783,0.165297,0.169247,0.230033,0.543222,0.198852,0.202140
85.200000,0.228512,0.341015,0.165310,0.169303,0.230231,0.543374,0.198915,0.201974
85.400000,0.228522,0.341060,0.165156,0.169078,0.230218,0.543324,0.198846,0.201974
85.600000,0.228504,0.340923,0.165340,0.169146,0.230126,0.543296,0.198979,0.202041
85.800000,0.228539,0.341320,0.165340,0.169291,0.230334,0.543379,0.198864,0.202083
86.000000,0.228546,0.340991,0.165389,0.169269,0.230279,0.543257,0.199057,0.202124
86.200000,0.228485,0.341069,0.165444,0.169294,0.230514,0.543395,0.199071,0.201883
86.400000,0.228477,0.341252,0.165287,0.169368,0.230538,0.543487,0.198876,0.202090
86.600000,0.228507,0.341400,0.165325,0.169230,0.230578,0.543449,0.199021,0.202255
86.800000,0.228492,0.341470,0.165309,0.169316,0.230591,0.543669,0.199085,0.202279
87.000000,0.228466,0.341324,0.165321,0.169324,0.230553,0.543605,0.199118,0.202256
87.200000,0.228567,0.341544,0.165395,0.169293,0.230861,0.543661,0.199164,0.202453
87.400000,0.228507,0.341549,0.165317,0.169355,0.230918,0.543527,0.199274,0.202460
87.600000,0.228488,0.341642,0.165253,0.169361,0.230941,0.543714,0.199236,0.202215
87.800000,0.228536,0.341651,0.165362,0.169305,0.231129,0.543773,0.199258,0.202454
88.000000,0.228487,0.341878,0.165260,0.169264,0.230942,0.543592,0.198739,0.202413
88.200000,0.228530,0.341751,0.165144,0.169251,0.231130,0.543798,0.199137,0.202514
88.400000,0.228528,0.341675,0.165319,0.169249,0.230973,0.543897,0.199215,0.202613
88.600000,0.228485,0.341859,0.165284,0.169273,0.231212,0.543692,0.199166,0.202525
88.800000,0.228508,0.341904,0.165223,0.169319,0.231283,0.543711,0.199189,0.202553
89.000000,0.228548,0.342005,0.165317,0.169247,0.231375,0.543674,0.199250,0.202624
89.200000,0.228515,0.341802,0.165315,0.169245,0.231465,0.543845,0.199218,0.202673
89.400000,0.228648,0.342075,0.165372,0.169016,0.231561,0.543878,0.199423,0.202710
89.600000,0.228522,0.342100,0.165277,0.169256,0.231572,0.543825,0.199240,0.202730
89.800000,0.228471,0.341722,0.165308,0.169366,0.231610,0.543831,0.199285,0.202786
90.000000,0.228511,0.342115,0.165371,0.169087,0.231636,0.543879,0.199285,0.202804
