时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.428790,1.137135,0.234725,0.321755,1.404020,0.644630,0.333700,1.236776
61.800000,0.428628,1.137072,0.234975,0.322084,1.404447,0.644804,0.333895,1.237991
62.000000,0.428479,1.137210,0.235012,0.322160,1.405083,0.644698,0.334231,1.239112
62.200000,0.428566,1.137168,0.235032,0.322503,1.405763,0.644978,0.334618,1.239801
62.400000,0.428284,1.137140,0.235164,0.322582,1.406360,0.644994,0.334794,1.241038
62.600000,0.428392,1.137337,0.235346,0.322827,1.407020,0.645108,0.335011,1.241956
62.800000,0.428252,1.137170,0.235406,0.323114,1.407362,0.644865,0.335535,1.242597
63.000000,0.428249,1.137452,0.235495,0.323368,1.407960,0.645372,0.335720,1.243337
63.200000,0.428146,1.137393,0.235732,0.323495,1.408299,0.645388,0.335931,1.244107
63.400000,0.427897,1.137226,0.235704,0.323803,1.408555,0.645478,0.336237,1.245139
63.600000,0.427946,1.137038,0.235656,0.323815,1.409326,0.645585,0.336542,1.245787
63.800000,0.427971,1.137486,0.235937,0.324231,1.410168,0.645630,0.336753,1.246377
64.000000,0.427812,1.137220,0.236205,0.324393,1.410295,0.645887,0.337217,1.247334
64.200000,0.427968,1.137334,0.236110,0.324447,1.410682,0.645853,0.337127,1.247911
64.400000,0.427841,1.136966,0.236346,0.324709,1.411396,0.645866,0.337488,1.248416
64.600000,0.427798,1.136663,0.236021,0.324756,1.411628,0.646109,0.337801,1.249300
64.800000,0.427725,1.136975,0.236418,0.324956,1.411907,0.645965,0.338072,1.249687
65.000000,0.427784,1.137174,0.236592,0.325269,1.412518,0.646436,0.338196,1.250315
65.200000,0.427632,1.136999,0.236633,0.325353,1.412928,0.646375,0.338590,1.251261
65.400000,0.427444,1.137145,0.236672,0.325441,1.413517,0.646378,0.338870,1.251723
65.600000,0.427694,1.137020,0.236755,0.325780,1.413788,0.646616,0.339009,1.252156
65.800000,0.427482,1.137050,0.236956,0.325867,1.413944,0.646614,0.339176,1.252667
66.000000,0.427410,1.137027,0.236880,0.325967,1.414520,0.646800,0.339346,1.253250
66.200000,0.427121,1.136956,0.236862,0.326345,1.415098,0.646716,0.339596,1.253883
66.400000,0.427341,1.137012,0.237083,0.326451,1.415224,0.646870,0.339830,1.254283
66.600000,0.427180,1.136991,0.237219,0.326561,1.415494,0.646827,0.340009,1.254668
66.800000,0.427184,1.136854,0.237411,0.326839,1.415857,0.647099,0.340194,1.255157
67.000000,0.427154,1.136958,0.237355,0.326875,1.415929,0.647096,0.340441,1.255639
67.200000,0.427235,1.136636,0.237432,0.326965,1.416256,0.647122,0.340516,1.256101
67.400000,0.426958,1.136841,0.237535,0.327279,1.416484,0.647003,0.340501,1.256113
67.600000,0.427150,1.137029,0.237669,0.327328,1.416971,0.647348,0.340993,1.257119
67.800000,0.427147,1.136902,0.237718,0.327570,1.417509,0.647483,0.341191,1.257445
68.000000,0.427210,1.136975,0.237832,0.327756,1.417722,0.647304,0.341445,1.257605
68.200000,0.427239,1.137133,0.238025,0.328087,1.418115,0.647718,0.341553,1.258363
68.400000,0.427236,1.136977,0.237966,0.327957,1.418250,0.647733,0.341696,1.258503
68.600000,0.427200,1.137064,0.238088,0.328130,1.418552,0.648035,0.341994,1.259023
68.800000,0.426974,1.137042,0.238177,0.328433,1.418876,0.647928,0.342078,1.259603
69.000000,0.427051,1.136893,0.238317,0.328580,1.419143,0.647998,0.342324,1.259569
69.200000,0.427014,1.137006,0.238190,0.328811,1.419286,0.648088,0.342556,1.259716
69.400000,0.426788,1.137064,0.238339,0.328824,1.419781,0.648235,0.342608,1.260264
69.600000,0.426788,1.136938,0.238472,0.328906,1.420026,0.648217,0.342864,1.260744
69.800000,0.426763,1.137063,0.238603,0.329030,1.420052,0.648448,0.343058,1.260974
70.000000,0.426695,1.136850,0.238355,0.329277,1.420509,0.648420,0.343312,1.261302
70.200000,0.426561,1.136989,0.238414,0.329454,1.420608,0.648384,0.343303,1.261522
70.400000,0.426583,1.137024,0.238705,0.329602,1.420859,0.648534,0.343347,1.261854
70.600000,0.426488,1.137218,0.238723,0.329643,1.420946,0.648776,0.343619,1.262208
70.800000,0.426577,1.137309,0.238802,0.329997,1.421466,0.648699,0.343766,1.262523
71.000000,0.426632,1.137231,0.238847,0.330065,1.421440,0.648952,0.343965,1.262960
71.200000,0.426559,1.137259,0.239083,0.330071,1.421550,0.649084,0.344077,1.263103
71.400000,0.426556,1.137123,0.238900,0.330361,1.421931,0.648986,0.344121,1.263221
71.600000,0.426363,1.137096,0.239154,0.330465,1.422205,0.649142,0.344374,1.263595
71.800000,0.426418,1.137335,0.239211,0.330535,1.422401,0.649242,0.344495,1.263890
72.000000,0.426406,1.137086,0.239199,0.330650,1.422292,0.649193,0.344552,1.263921
72.200000,0.426398,1.137317,0.239410,0.330864,1.422881,0.649345,0.344676,1.264209
72.400000,0.426271,1.137153,0.239400,0.331077,1.423176,0.649287,0.344936,1.264617
72.600000,0.426281,1.137095,0.239522,0.330972,1.422994,0.649566,0.345099,1.264745
72.800000,0.426272,1.137386,0.239682,0.331299,1.423512,0.649663,0.345237,1.265147
73.000000,0.426142,1.137278,0.239608,0.331391,1.423347,0.649597,0.345379,1.265366
73.200000,0.426068,1.137454,0.239701,0.331497,1.423944,0.649766,0.345569,1.265677
73.400000,0.425999,1.137322,0.239577,0.331669,1.423914,0.649723,0.345608,1.265779
73.600000,0.425907,1.137039,0.239755,0.331772,1.423937,0.649837,0.345693,1.265564
73.800000,0.426007,1.137344,0.239736,0.331922,1.424347,0.650017,0.345835,1.266017
74.000000,0.425885,1.137621,0.239965,0.332148,1.424418,0.650103,0.345792,1.266258
74.200000,0.425945,1.137580,0.240155,0.332232,1.424641,0.650311,0.345939,1.266200
74.400000,0.425767,1.137369,0.239911,0.332274,1.424546,0.650208,0.346185,1.266556
74.600000,0.425870,1.137586,0.240100,0.332231,1.424606,0.650222,0.346288,1.266642
74.800000,0.425667,1.137517,0.240145,0.332630,1.425163,0.650480,0.346377,1.266903
75.000000,0.425642,1.137485,0.240186,0.332838,1.425191,0.650474,0.346444,1.267046
75.200000,0.425543,1.137380,0.240226,0.332674,1.425275,0.650331,0.346645,1.266876
75.400000,0.425579,1.137605,0.240348,0.332846,1.425321,0.650553,0.346533,1.267468
75.600000,0.425562,1.137427,0.240406,0.333055,1.425537,0.650814,0.346867,1.267659
75.800000,0.425674,1.137487,0.240579,0.333229,1.425482,0.650788,0.346839,1.267573
76.000000,0.425320,1.137434,0.240479,0.333258,1.426045,0.651048,0.346997,1.267872
76.200000,0.425315,1.137492,0.240582,0.333323,1.426171,0.650945,0.347096,1.267973
76.400000,0.425160,1.137411,0.240528,0.333447,1.425693,0.650861,0.347183,1.268104
76.600000,0.425312,1.137397,0.240932,0.333667,1.426161,0.651099,0.347225,1.268195
76.800000,0.425033,1.137298,0.240730,0.333774,1.425562,0.651038,0.347301,1.267880
77.000000,0.425050,1.137275,0.240916,0.333769,1.426470,0.651357,0.347344,1.268376
77.200000,0.424859,1.137272,0.240888,0.333767,1.426273,0.651514,0.347329,1.268321
77.400000,0.424823,1.137447,0.240892,0.334098,1.426350,0.651332,0.347450,1.268584
77.600000,0.424879,1.137542,0.240861,0.334155,1.426472,0.651551,0.347639,1.268815
77.800000,0.424655,1.137228,0.240968,0.334148,1.426500,0.651413,0.347786,1.268656
78.000000,0.424717,1.137310,0.240998,0.334223,1.426436,0.651600,0.347860,1.268773
78.200000,0.424641,1.137467,0.241004,0.334445,1.426798,0.651819,0.347971,1.269105
78.400000,0.424601,1.137226,0.241064,0.334553,1.426739,0.651813,0.348045,1.268853
78.600000,0.424513,1.137180,0.241138,0.334507,1.426816,0.651910,0.348117,1.269025
78.800000,0.424618,1.137225,0.241126,0.334379,1.426823,0.652003,0.348178,1.269368
79.000000,0.424569,1.137177,0.241294,0.334644,1.427075,0.652010,0.348212,1.268942
79.200000,0.424391,1.137077,0.241353,0.334730,1.426835,0.652160,0.348403,1.269279
79.400000,0.424462,1.137036,0.241298,0.334898,1.427053,0.652243,0.348468,1.269252
79.600000,0.424455,1.136828,0.241218,0.334951,1.427187,0.652331,0.348496,1.269366
79.800000,0.424408,1.136916,0.241314,0.334903,1.427341,0.652400,0.348619,1.269499
80.000000,0.424420,1.136636,0.241539,0.334928,1.427307,0.652415,0.348553,1.269357
80.200000,0.424259,1.136724,0.241461,0.335132,1.427171,0.652335,0.348627,1.269422
80.400000,0.424324,1.136451,0.241457,0.335086,1.427375,0.652616,0.348793,1.269398
80.600000,0.424222,1.136550,0.241467,0.335381,1.427233,0.652512,0.348586,1.269390
80.800000,0.424469,1.136693,0.241656,0.335228,1.427542,0.652638,0.348932,1.269729
81.000000,0.424265,1.136537,0.241627,0.335448,1.427608,0.652667,0.348887,1.269564
81.200000,0.424272,1.136412,0.241690,0.335481,1.427328,0.652791,0.348933,1.269696
81.400000,0.424218,1.136480,0.241771,0.335581,1.427576,0.652842,0.349098,1.269578
81.600000,0.424196,1.136363,0.241826,0.335601,1.427620,0.652978,0.348892,1.269583
81.800000,0.424299,1.136311,0.241483,0.335661,1.427519,0.653032,0.349075,1.269808
82.000000,0.424237,1.136179,0.241849,0.335708,1.427394,0.653095,0.348989,1.269778
82.200000,0.424249,1.136393,0.241976,0.335767,1.428027,0.653200,0.349320,1.269851
82.400000,0.424255,1.136104,0.241884,0.335954,1.428153,0.653132,0.349231,1.269729
82.600000,0.424140,1.136451,0.241920,0.336063,1.427900,0.653308,0.349316,1.270113
82.800000,0.424054,1.136363,0.241975,0.336051,1.427994,0.653364,0.349311,1.269898
83.000000,0.423990,1.136167,0.242116,0.336092,1.427998,0.653385,0.349283,1.270186
83.200000,0.423997,1.136263,0.242022,0.336219,1.428049,0.653479,0.349475,1.270079
83.400000,0.423747,1.136126,0.242037,0.336020,1.427969,0.653446,0.349438,1.269735
83.600000,0.423821,1.136268,0.242146,0.336230,1.428054,0.653582,0.349340,1.269948
83.800000,0.423818,1.135923,0.241954,0.336360,1.427902,0.653729,0.349508,1.269971
84.000000,0.423780,1.136255,0.242215,0.336335,1.428061,0.653769,0.349535,1.270019
84.200000,0.423861,1.136200,0.242218,0.336571,1.428192,0.653869,0.349319,1.270005
84.400000,0.423682,1.136294,0.242445,0.336589,1.428192,0.653741,0.349696,1.270276
84.600000,0.423630,1.136192,0.242314,0.336793,1.428385,0.653982,0.349684,1.270034
84.800000,0.423560,1.136280,0.242364,0.336672,1.428284,0.653862,0.349692,1.270146
85.000000,0.423455,1.136150,0.242447,0.336824,1.428120,0.654237,0.349802,1.270247
85.200000,0.423448,1.136136,0.242447,0.336822,1.428510,0.653940,0.349861,1.270241
85.400000,0.423287,1.136307,0.242438,0.336873,1.428508,0.654323,0.349739,1.270073
85.600000,0.423189,1.136189,0.242217,0.336933,1.428427,0.654227,0.349973,1.270206
85.800000,0.423271,1.135991,0.242468,0.337042,1.428335,0.654282,0.349916,1.270174
86.000000,0.423425,1.135876,0.242481,0.336964,1.428435,0.654423,0.349997,1.270397
86.200000,0.423205,1.135724,0.242593,0.337116,1.428565,0.654534,0.349953,1.270195
86.400000,0.423188,1.136175,0.242691,0.337284,1.428551,0.654454,0.349932,1.270242
86.600000,0.423217,1.135939,0.242753,0.337101,1.428506,0.654695,0.350116,1.270378
86.800000,0.423269,1.135863,0.242724,0.337266,1.428363,0.654473,0.350038,1.270059
87.000000,0.423252,1.135802,0.242583,0.337423,1.428240,0.654669,0.350117,1.270023
87.200000,0.423253,1.135595,0.242733,0.337496,1.428238,0.654790,0.350247,1.269941
87.400000,0.423299,1.135770,0.242763,0.337388,1.428491,0.654780,0.350158,1.270104
87.600000,0.423162,1.135583,0.242802,0.337485,1.428320,0.654938,0.350146,1.270000
87.800000,0.423189,1.135525,0.242882,0.337498,1.428360,0.655018,0.350087,1.270011
88.000000,0.423020,1.135818,0.242820,0.337462,1.428471,0.654950,0.350109,1.270111
88.200000,0.423027,1.135617,0.242862,0.337556,1.428793,0.655246,0.350363,1.270211
88.400000,0.423021,1.135494,0.242928,0.337789,1.428404,0.655333,0.350257,1.270043
88.600000,0.423082,1.135422,0.242945,0.337766,1.428792,0.655289,0.350544,1.270089
88.800000,0.423058,1.135515,0.243003,0.337820,1.428722,0.655322,0.350410,1.270243
89.000000,0.422937,1.135332,0.242947,0.337920,1.428733,0.655388,0.350472,1.270227
89.200000,0.422912,1.135448,0.242969,0.337772,1.428974,0.655399,0.350366,1.270198
89.400000,0.422894,1.135091,0.243009,0.337956,1.428774,0.655394,0.350455,1.270247
89.600000,0.422753,1.135298,0.243043,0.337982,1.428754,0.655652,0.350546,1.269881
89.800000,0.422781,1.135341,0.243107,0.338043,1.428719,0.655704,0.350629,1.269990
90.000000,0.422785,1.135516,0.243219,0.338084,1.428831,0.655723,0.350577,1.270089
