时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.390188,0.870897,0.185998,0.296082,1.080030,0.554466,0.277373,0.893583
61.800000,0.390019,0.871014,0.186157,0.296422,1.081303,0.554805,0.277552,0.894836
62.000000,0.390014,0.871174,0.186226,0.296501,1.082472,0.554900,0.277634,0.895813
62.200000,0.389816,0.871393,0.186298,0.296859,1.083296,0.555094,0.277895,0.896884
62.400000,0.389616,0.871439,0.186449,0.297108,1.084735,0.555318,0.278114,0.897910
62.600000,0.389388,0.871620,0.186605,0.297482,1.085968,0.555475,0.278297,0.899242
62.800000,0.389248,0.871773,0.186563,0.297619,1.087056,0.555708,0.278270,0.900404
63.000000,0.388692,0.871512,0.186672,0.297769,1.087656,0.555899,0.278580,0.900892
63.200000,0.388673,0.872054,0.186638,0.298010,1.088768,0.556115,0.278727,0.901876
63.400000,0.388805,0.872491,0.186879,0.298411,1.089836,0.556332,0.278901,0.902792
63.600000,0.388551,0.872334,0.187005,0.298637,1.090121,0.556389,0.278968,0.903925
63.800000,0.388657,0.872415,0.187090,0.298685,1.091387,0.556522,0.278966,0.904565
64.000000,0.388610,0.872641,0.187148,0.299044,1.092522,0.556915,0.279148,0.905349
64.200000,0.388619,0.872543,0.187124,0.299118,1.093144,0.556963,0.279359,0.905925
64.400000,0.388567,0.872774,0.187086,0.299446,1.093964,0.557246,0.279474,0.906962
64.600000,0.388542,0.872504,0.187311,0.299557,1.094692,0.557295,0.279576,0.907790
64.800000,0.388637,0.872710,0.187299,0.299867,1.095705,0.557459,0.279921,0.908753
65.000000,0.388531,0.872848,0.187457,0.299988,1.096366,0.557742,0.279710,0.909498
65.200000,0.388346,0.872696,0.187392,0.300170,1.097171,0.557922,0.279941,0.910258
65.400000,0.388393,0.872905,0.187674,0.300409,1.098021,0.558050,0.280063,0.910925
65.600000,0.388320,0.873025,0.187822,0.300705,1.098679,0.558269,0.280151,0.911718
65.800000,0.388192,0.873166,0.187801,0.300631,1.099519,0.558461,0.280307,0.912368
66.000000,0.388041,0.873137,0.187922,0.300928,1.099884,0.558711,0.280313,0.913223
66.200000,0.387932,0.873253,0.187905,0.301068,1.100682,0.558674,0.280326,0.913969
66.400000,0.387757,0.873331,0.188028,0.301219,1.101682,0.559028,0.280492,0.914583
66.600000,0.387725,0.873391,0.188086,0.301505,1.102186,0.559118,0.280699,0.914983
66.800000,0.387655,0.873503,0.188145,0.301698,1.102967,0.559313,0.280638,0.915905
67.000000,0.387364,0.873379,0.188018,0.301940,1.103503,0.559464,0.280827,0.916214
67.200000,0.387239,0.873480,0.188226,0.302037,1.104146,0.559797,0.280930,0.917177
67.400000,0.387201,0.873532,0.188333,0.302093,1.104609,0.559697,0.281031,0.917547
67.600000,0.386985,0.873628,0.188219,0.302309,1.105225,0.559851,0.281156,0.918402
67.800000,0.387121,0.873675,0.188470,0.302445,1.106016,0.560227,0.281159,0.918967
68.000000,0.387057,0.873599,0.188561,0.302713,1.106588,0.560357,0.281251,0.919352
68.200000,0.386828,0.873617,0.188597,0.302621,1.107106,0.560417,0.281286,0.919845
68.400000,0.386953,0.873774,0.188734,0.302913,1.108018,0.560675,0.281521,0.920418
68.600000,0.386861,0.873771,0.188710,0.303053,1.108457,0.560910,0.281536,0.921263
68.800000,0.386670,0.873617,0.188656,0.303240,1.109004,0.560929,0.281676,0.921812
69.000000,0.386382,0.873678,0.188903,0.303359,1.109560,0.561266,0.281528,0.922282
69.200000,0.386493,0.873419,0.188900,0.303429,1.110030,0.561252,0.281731,0.922934
69.400000,0.386408,0.873604,0.188873,0.303517,1.110671,0.561443,0.281768,0.923368
69.600000,0.386412,0.873672,0.188980,0.303688,1.111103,0.561718,0.281898,0.923897
69.800000,0.386376,0.873659,0.188931,0.303883,1.111385,0.561684,0.281919,0.924360
70.000000,0.386464,0.873805,0.188960,0.304002,1.112034,0.562100,0.281938,0.924705
70.200000,0.386346,0.873572,0.188996,0.304068,1.112143,0.562263,0.282050,0.925208
70.400000,0.386405,0.873653,0.189170,0.304279,1.113074,0.562221,0.282096,0.925892
70.600000,0.386384,0.873568,0.189234,0.304533,1.113288,0.562459,0.282233,0.926060
70.800000,0.386458,0.873585,0.189302,0.304534,1.113818,0.562454,0.282262,0.926795
71.000000,0.386460,0.873640,0.189164,0.304658,1.114254,0.562767,0.282316,0.927256
71.200000,0.386499,0.873683,0.189412,0.304609,1.114795,0.562950,0.282336,0.927561
71.400000,0.386441,0.873691,0.189599,0.304810,1.115129,0.563117,0.282231,0.928093
71.600000,0.386413,0.873796,0.189486,0.304986,1.115795,0.563276,0.282419,0.928627
71.800000,0.386260,0.873636,0.189651,0.305142,1.115960,0.563659,0.282411,0.928915
72.000000,0.386268,0.873766,0.189705,0.305266,1.116603,0.563729,0.282577,0.928964
72.200000,0.386286,0.873779,0.189793,0.305262,1.117125,0.563877,0.282522,0.929744
72.400000,0.386166,0.873759,0.189714,0.305553,1.117492,0.563849,0.282542,0.930017
72.600000,0.386162,0.873737,0.189884,0.305522,1.117895,0.564258,0.282527,0.930603
72.800000,0.385960,0.873768,0.189860,0.305531,1.118289,0.564390,0.282601,0.931083
73.000000,0.385839,0.873839,0.189836,0.305711,1.118524,0.564565,0.282670,0.931260
73.200000,0.385712,0.873761,0.189949,0.306006,1.118964,0.564691,0.282596,0.931590
73.400000,0.385582,0.873925,0.189992,0.306085,1.119415,0.564716,0.282781,0.932289
73.600000,0.385556,0.873768,0.190079,0.306121,1.119551,0.564910,0.282661,0.932360
73.800000,0.385242,0.873782,0.189979,0.306242,1.119846,0.564895,0.282797,0.932692
74.000000,0.385062,0.874143,0.190196,0.306401,1.120584,0.565291,0.282855,0.933139
74.200000,0.384945,0.873962,0.190415,0.306459,1.120880,0.565208,0.282903,0.933410
74.400000,0.384710,0.873788,0.190258,0.306404,1.121016,0.565642,0.282905,0.933861
74.600000,0.384710,0.873861,0.190294,0.306662,1.121375,0.565658,0.283002,0.934152
74.800000,0.384596,0.873810,0.190352,0.306737,1.121826,0.565802,0.282778,0.934698
75.000000,0.384477,0.873804,0.190330,0.306846,1.121945,0.566151,0.282954,0.934855
75.200000,0.384390,0.873727,0.190305,0.306727,1.122267,0.566223,0.282968,0.935252
75.400000,0.384320,0.873802,0.190498,0.306789,1.122652,0.566285,0.282989,0.935465
75.600000,0.384171,0.873655,0.190516,0.307033,1.122948,0.566441,0.283181,0.935698
75.800000,0.384198,0.873682,0.190551,0.307131,1.123136,0.566604,0.282973,0.936087
76.000000,0.384105,0.873335,0.190533,0.307244,1.123627,0.566711,0.283115,0.936158
76.200000,0.383930,0.873451,0.190666,0.307280,1.124003,0.567033,0.283110,0.936458
76.400000,0.384054,0.873702,0.190656,0.307170,1.123923,0.567087,0.283312,0.936777
76.600000,0.383990,0.873457,0.190485,0.307416,1.124121,0.567209,0.283188,0.937008
76.800000,0.384021,0.873302,0.190723,0.307584,1.124293,0.567416,0.283132,0.937317
77.000000,0.384002,0.873382,0.190853,0.307443,1.124643,0.567610,0.283140,0.937424
77.200000,0.383912,0.873302,0.190737,0.307736,1.125030,0.567671,0.283186,0.937628
77.400000,0.384117,0.873128,0.191029,0.307594,1.125426,0.567798,0.283124,0.938248
77.600000,0.384181,0.873250,0.190887,0.307685,1.125502,0.568135,0.283258,0.938476
77.800000,0.384116,0.872960,0.190879,0.307469,1.125741,0.568155,0.283327,0.938493
78.000000,0.384211,0.873162,0.190971,0.307626,1.125863,0.568326,0.283311,0.938730
78.200000,0.384129,0.873015,0.190926,0.307856,1.126383,0.568419,0.283235,0.939155
78.400000,0.384205,0.873075,0.190898,0.307959,1.126244,0.568703,0.283349,0.939016
78.600000,0.384149,0.872889,0.191035,0.307867,1.126413,0.568755,0.283212,0.939340
78.800000,0.384208,0.872959,0.190949,0.308130,1.126748,0.568918,0.283232,0.939919
79.000000,0.384316,0.872829,0.191084,0.308215,1.127176,0.569152,0.283330,0.940160
79.200000,0.383920,0.872648,0.191138,0.307687,1.127619,0.569156,0.283341,0.940338
79.400000,0.384082,0.872820,0.191492,0.308332,1.127473,0.569364,0.283403,0.940465
79.600000,0.384125,0.872815,0.191281,0.308373,1.127899,0.569436,0.283111,0.940614
79.800000,0.384094,0.873092,0.191306,0.308268,1.128025,0.569514,0.283309,0.940755
80.000000,0.383949,0.872954,0.191469,0.308529,1.128113,0.569861,0.283302,0.941139
80.200000,0.383942,0.873054,0.191382,0.308683,1.128524,0.569937,0.283145,0.941402
80.400000,0.383939,0.872992,0.191357,0.308682,1.128876,0.570173,0.283335,0.941738
80.600000,0.384038,0.873001,0.191395,0.308834,1.128854,0.570353,0.283318,0.942219
80.800000,0.383949,0.873030,0.191537,0.308967,1.129079,0.570253,0.283118,0.941991
81.000000,0.383853,0.872974,0.191596,0.308897,1.129506,0.570656,0.283269,0.942111
81.200000,0.383681,0.872980,0.191513,0.309011,1.129441,0.570731,0.283501,0.942631
81.400000,0.383571,0.873022,0.191667,0.309070,1.129868,0.570777,0.283244,0.942825
81.600000,0.383308,0.872978,0.191708,0.309098,1.129634,0.570849,0.283349,0.942838
81.800000,0.383302,0.872956,0.191731,0.309288,1.130014,0.570934,0.283253,0.943092
82.000000,0.383171,0.872828,0.191742,0.309243,1.130415,0.570989,0.283291,0.943170
82.200000,0.383242,0.873060,0.191654,0.309398,1.130672,0.571310,0.283363,0.943494
82.400000,0.382761,0.873022,0.191950,0.309357,1.130378,0.571343,0.283402,0.943747
82.600000,0.382707,0.872924,0.191850,0.309533,1.130582,0.571625,0.283451,0.943479
82.800000,0.383031,0.873047,0.191857,0.309526,1.130735,0.571682,0.283296,0.943804
83.000000,0.382944,0.872924,0.191827,0.309488,1.130830,0.571681,0.283256,0.944035
83.200000,0.382876,0.872880,0.192053,0.309434,1.131032,0.572016,0.283318,0.944115
83.400000,0.382857,0.872736,0.192020,0.309467,1.131249,0.572122,0.283268,0.944252
83.600000,0.382889,0.872768,0.191805,0.309587,1.131509,0.572093,0.283179,0.944479
83.800000,0.382810,0.872759,0.191978,0.309467,1.131457,0.572216,0.283331,0.944439
84.000000,0.382708,0.872696,0.192086,0.309504,1.131858,0.572361,0.283348,0.944879
84.200000,0.382732,0.872732,0.192017,0.309744,1.131828,0.572661,0.283346,0.945072
84.400000,0.382619,0.872627,0.192116,0.309871,1.131756,0.572767,0.283292,0.945119
84.600000,0.382519,0.872398,0.192251,0.309626,1.131996,0.572893,0.283332,0.945001
84.800000,0.382388,0.872774,0.192249,0.309718,1.132170,0.572982,0.283275,0.945220
85.000000,0.382248,0.872618,0.192111,0.309837,1.132268,0.573109,0.283305,0.945359
85.200000,0.382192,0.872478,0.192205,0.309852,1.132341,0.573253,0.283147,0.945420
85.400000,0.382214,0.872633,0.192112,0.309845,1.132471,0.573414,0.283322,0.945386
85.600000,0.382152,0.872556,0.192123,0.309957,1.132498,0.573722,0.283299,0.945877
85.800000,0.382130,0.872346,0.192255,0.310049,1.132398,0.573567,0.283161,0.945829
86.000000,0.382119,0.872461,0.192315,0.309940,1.132704,0.573626,0.283315,0.945967
86.200000,0.381967,0.872074,0.192300,0.309910,1.132873,0.573992,0.283240,0.946324
86.400000,0.382187,0.872203,0.192263,0.309972,1.132839,0.573980,0.283233,0.946238
86.600000,0.382098,0.872337,0.192362,0.310198,1.133141,0.574051,0.283059,0.946260
86.800000,0.382224,0.872185,0.192309,0.310063,1.133129,0.574258,0.283184,0.946467
87.000000,0.382400,0.872216,0.192496,0.310074,1.133571,0.574417,0.283113,0.946692
87.200000,0.382361,0.872026,0.192511,0.310358,1.133474,0.574632,0.283058,0.946804
87.400000,0.382361,0.871948,0.192531,0.310252,1.133481,0.574725,0.283136,0.946850
87.600000,0.382358,0.872098,0.192717,0.310326,1.133992,0.574806,0.283067,0.947038
87.800000,0.382207,0.871974,0.192581,0.310156,1.133845,0.575016,0.283186,0.947203
88.000000,0.382083,0.871941,0.192599,0.310336,1.134007,0.575057,0.283201,0.947204
88.200000,0.381981,0.871965,0.192579,0.310378,1.133914,0.575251,0.283178,0.947191
88.400000,0.382055,0.872134,0.192590,0.310397,1.134078,0.575547,0.283177,0.947425
88.600000,0.381985,0.871981,0.192864,0.310456,1.134364,0.575323,0.283150,0.947604
88.800000,0.382062,0.871935,0.192785,0.310434,1.134461,0.575548,0.283155,0.947584
89.000000,0.382055,0.871961,0.192825,0.310603,1.134480,0.575687,0.282960,0.947729
89.200000,0.381914,0.871692,0.192574,0.310487,1.134201,0.575570,0.282909,0.947857
89.400000,0.382035,0.871752,0.192749,0.310634,1.134553,0.575993,0.283089,0.947978
89.600000,0.382069,0.871735,0.193109,0.310640,1.134657,0.575884,0.283027,0.948064
89.800000,0.381932,0.871765,0.192906,0.310612,1.134850,0.576164,0.283122,0.948300
90.000000,0.382018,0.871836,0.192766,0.310597,1.134848,0.576218,0.283153,0.948203
