时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.431149,1.113036,0.245057,0.535739,1.390887,0.914973,0.514309,1.210303
61.800000,0.431357,1.113204,0.245094,0.536217,1.391379,0.915284,0.514581,1.210833
62.000000,0.431033,1.112844,0.245488,0.536781,1.391535,0.915271,0.514686,1.211029
62.200000,0.430779,1.112965,0.245386,0.537372,1.391758,0.915407,0.514687,1.211271
62.400000,0.430862,1.112842,0.245426,0.537998,1.392257,0.915823,0.514975,1.211720
62.600000,0.430862,1.112691,0.245531,0.538408,1.392804,0.915817,0.515115,1.212068
62.800000,0.430872,1.113110,0.245588,0.539076,1.393299,0.916016,0.515143,1.212474
63.000000,0.430868,1.112853,0.246072,0.539470,1.393483,0.916415,0.515407,1.212890
63.200000,0.430879,1.112914,0.246080,0.540111,1.393914,0.916557,0.515572,1.213104
63.400000,0.430907,1.112870,0.246252,0.540509,1.394314,0.916703,0.515654,1.213808
63.600000,0.430819,1.112769,0.246233,0.540937,1.394610,0.916768,0.515598,1.213911
63.800000,0.430768,1.112806,0.246598,0.541471,1.394969,0.917021,0.515938,1.214180
64.000000,0.430849,1.112655,0.246525,0.541917,1.395407,0.917019,0.515970,1.214565
64.200000,0.430874,1.112939,0.246462,0.542449,1.395493,0.916978,0.516121,1.214733
64.400000,0.430685,1.112684,0.246830,0.542826,1.395904,0.917274,0.516013,1.214869
64.600000,0.430570,1.112791,0.246873,0.543263,1.396055,0.917389,0.516282,1.215126
64.800000,0.430566,1.112785,0.246948,0.543695,1.396476,0.917611,0.516393,1.215476
65.000000,0.430450,1.112384,0.247068,0.544242,1.396722,0.917801,0.516247,1.215630
65.200000,0.430431,1.112423,0.247173,0.544564,1.396916,0.917592,0.516462,1.215937
65.400000,0.430409,1.112760,0.247244,0.544924,1.397271,0.918070,0.516518,1.216223
65.600000,0.430365,1.112723,0.247397,0.545431,1.397619,0.918381,0.516807,1.216335
65.800000,0.430330,1.112501,0.247592,0.545655,1.397691,0.918157,0.516732,1.216590
66.000000,0.430359,1.112768,0.247617,0.546361,1.398080,0.918550,0.516788,1.216917
66.200000,0.430207,1.112572,0.247721,0.546646,1.398410,0.918722,0.516824,1.217051
66.400000,0.430008,1.112475,0.247767,0.547085,1.398698,0.918762,0.516908,1.217223
66.600000,0.430012,1.112600,0.247881,0.547506,1.398931,0.918938,0.517078,1.217536
66.800000,0.429604,1.112495,0.247825,0.547699,1.399034,0.919181,0.517033,1.217705
67.000000,0.429622,1.112417,0.248118,0.548099,1.399144,0.919129,0.517097,1.218078
67.200000,0.429449,1.112385,0.248191,0.548698,1.399614,0.919264,0.517094,1.217848
67.400000,0.429249,1.112396,0.248114,0.549137,1.399694,0.919399,0.517154,1.218395
67.600000,0.429279,1.112667,0.248348,0.549299,1.399591,0.919410,0.517264,1.218221
67.800000,0.429318,1.112194,0.248274,0.549550,1.399969,0.919741,0.517386,1.218133
68.000000,0.429344,1.112333,0.248506,0.550048,1.399906,0.919884,0.517259,1.218397
68.200000,0.429251,1.111910,0.248584,0.550129,1.400166,0.919885,0.517141,1.218478
68.400000,0.429192,1.111977,0.248712,0.550606,1.400594,0.920266,0.517414,1.218712
68.600000,0.429218,1.111459,0.248830,0.550912,1.400747,0.920341,0.517258,1.219064
68.800000,0.428941,1.111927,0.248734,0.551367,1.400857,0.920559,0.517380,1.219199
69.000000,0.429036,1.111534,0.248903,0.551617,1.401001,0.920542,0.517423,1.218937
69.200000,0.428628,1.111487,0.248888,0.551872,1.401256,0.920805,0.517285,1.218969
69.400000,0.428879,1.111524,0.249289,0.552425,1.401354,0.920869,0.517425,1.219438
69.600000,0.428637,1.111377,0.249326,0.552548,1.401500,0.920959,0.517448,1.219304
69.800000,0.428378,1.110450,0.249059,0.552441,1.401376,0.921221,0.517446,1.219311
70.000000,0.428491,1.111341,0.249249,0.553039,1.401555,0.921314,0.517297,1.219561
70.200000,0.428243,1.110966,0.249262,0.552983,1.401383,0.921234,0.517219,1.219188
70.400000,0.428128,1.111000,0.249432,0.553485,1.401634,0.921258,0.517198,1.219046
70.600000,0.427865,1.110715,0.249697,0.553912,1.401665,0.921608,0.517446,1.219470
70.800000,0.428063,1.110804,0.249500,0.554200,1.401915,0.921803,0.517360,1.219606
71.000000,0.427980,1.110383,0.249776,0.554558,1.402074,0.921888,0.517465,1.219910
71.200000,0.427814,1.110287,0.249822,0.554854,1.402111,0.921946,0.517322,1.219552
71.400000,0.427787,1.110413,0.249882,0.554999,1.401845,0.922068,0.517310,1.219759
71.600000,0.427567,1.110276,0.249802,0.555247,1.401934,0.921967,0.517131,1.219512
71.800000,0.427665,1.110139,0.249866,0.555535,1.402239,0.922313,0.517372,1.219589
72.000000,0.427700,1.109833,0.249994,0.555582,1.402195,0.922471,0.517175,1.219333
72.200000,0.427542,1.109642,0.249969,0.556078,1.402075,0.922635,0.517175,1.219721
72.400000,0.427618,1.109669,0.250104,0.556167,1.402383,0.922743,0.517185,1.219413
72.600000,0.427574,1.109364,0.250298,0.556415,1.402180,0.922804,0.517238,1.219461
72.800000,0.427567,1.109589,0.250295,0.556563,1.402510,0.922710,0.517131,1.219525
73.000000,0.427638,1.109410,0.250357,0.556707,1.402517,0.923143,0.517129,1.219584
73.200000,0.427619,1.109146,0.250508,0.557016,1.402840,0.923075,0.516968,1.219701
73.400000,0.427815,1.108936,0.250518,0.557219,1.402362,0.923593,0.517075,1.219527
73.600000,0.427658,1.108956,0.250613,0.557506,1.402763,0.923406,0.517044,1.219606
73.800000,0.427660,1.108638,0.250679,0.557512,1.402595,0.923336,0.516816,1.219429
74.000000,0.427626,1.108414,0.250729,0.557786,1.402650,0.923420,0.516617,1.219570
74.200000,0.427489,1.108630,0.250849,0.558014,1.402974,0.923854,0.516945,1.219585
74.400000,0.427505,1.108641,0.250993,0.558468,1.402791,0.923826,0.516816,1.219506
74.600000,0.427437,1.108577,0.250922,0.558580,1.403381,0.923910,0.516685,1.219369
74.800000,0.427267,1.108425,0.250972,0.558506,1.402847,0.923806,0.516930,1.219550
75.000000,0.427124,1.108362,0.251130,0.558890,1.403087,0.924124,0.516807,1.219537
75.200000,0.427126,1.108123,0.251133,0.558999,1.402777,0.924099,0.516692,1.219263
75.400000,0.427035,1.108187,0.251015,0.559486,1.403470,0.924364,0.516751,1.219697
75.600000,0.426807,1.108146,0.251216,0.559567,1.402751,0.924661,0.516514,1.219459
75.800000,0.426722,1.107984,0.251251,0.559728,1.403086,0.924613,0.516640,1.219522
76.000000,0.426646,1.107955,0.251289,0.559986,1.403452,0.924408,0.516363,1.219410
76.200000,0.426785,1.108034,0.251368,0.559910,1.403080,0.924841,0.516552,1.219429
76.400000,0.426647,1.107769,0.251402,0.559998,1.403344,0.924730,0.516393,1.219315
76.600000,0.426544,1.107501,0.251610,0.560383,1.403188,0.924785,0.516397,1.219449
76.800000,0.426755,1.107721,0.251406,0.560465,1.403305,0.924995,0.516394,1.219334
77.000000,0.426861,1.107450,0.251571,0.560716,1.403110,0.925242,0.516108,1.219221
77.200000,0.426796,1.107434,0.251486,0.560932,1.403452,0.925416,0.516114,1.219265
77.400000,0.426660,1.107052,0.251524,0.561040,1.403101,0.925222,0.516170,1.219162
77.600000,0.426917,1.107659,0.251890,0.561102,1.403296,0.925585,0.516159,1.219028
77.800000,0.426722,1.107066,0.251802,0.561482,1.403420,0.925465,0.516098,1.219276
78.000000,0.426689,1.107118,0.251793,0.561606,1.403352,0.925666,0.516158,1.219261
78.200000,0.426496,1.106727,0.251917,0.561513,1.403448,0.925672,0.515987,1.219099
78.400000,0.426380,1.107093,0.251777,0.562049,1.403526,0.925845,0.515791,1.219003
78.600000,0.426093,1.106877,0.251895,0.561917,1.403111,0.925952,0.515826,1.218965
78.800000,0.426014,1.106675,0.251938,0.562153,1.403334,0.926181,0.515861,1.219061
79.000000,0.425740,1.106557,0.251972,0.562319,1.403393,0.926129,0.515640,1.218807
79.200000,0.425591,1.106842,0.252144,0.562528,1.403104,0.926263,0.515674,1.218749
79.400000,0.425434,1.106357,0.252147,0.562604,1.403385,0.926244,0.515498,1.218696
79.600000,0.425477,1.106514,0.252365,0.562564,1.403326,0.926372,0.515458,1.218834
79.800000,0.425407,1.106225,0.252221,0.562892,1.403314,0.926514,0.515308,1.218486
80.000000,0.425268,1.106146,0.252169,0.562927,1.403008,0.926731,0.515376,1.218169
80.200000,0.425397,1.105868,0.252340,0.562964,1.402908,0.926669,0.515263,1.218283
80.400000,0.425474,1.105849,0.252302,0.563301,1.403181,0.926859,0.515329,1.218203
80.600000,0.425509,1.105616,0.252414,0.563203,1.402942,0.927107,0.515007,1.218256
80.800000,0.425557,1.105539,0.252481,0.563210,1.402797,0.926944,0.515087,1.218088
81.000000,0.425654,1.105382,0.252513,0.563411,1.402892,0.927186,0.514883,1.218094
81.200000,0.425777,1.104988,0.252555,0.563697,1.402953,0.927268,0.514957,1.217994
81.400000,0.425781,1.105107,0.252568,0.563910,1.403187,0.927182,0.514909,1.217767
81.600000,0.425944,1.104820,0.252785,0.563644,1.402844,0.927388,0.514816,1.217666
81.800000,0.426109,1.104594,0.252684,0.563871,1.402710,0.927347,0.514576,1.217764
82.000000,0.426032,1.104756,0.252615,0.563853,1.402824,0.927448,0.514703,1.217662
82.200000,0.426220,1.104342,0.252830,0.564417,1.402856,0.927501,0.514587,1.217505
82.400000,0.426434,1.104577,0.252832,0.564250,1.403022,0.927594,0.514565,1.217551
82.600000,0.426490,1.104511,0.252907,0.564232,1.402991,0.927726,0.514560,1.217753
82.800000,0.426561,1.104733,0.252923,0.564665,1.403073,0.927812,0.514446,1.217719
83.000000,0.426598,1.104621,0.253080,0.564814,1.403282,0.927914,0.514430,1.217658
83.200000,0.426586,1.104684,0.252994,0.564796,1.403327,0.927942,0.514336,1.217799
83.400000,0.426334,1.104602,0.253060,0.564991,1.403117,0.928144,0.514318,1.217716
83.600000,0.426292,1.104545,0.252914,0.564978,1.403303,0.928086,0.514113,1.217951
83.800000,0.426375,1.105035,0.253031,0.565252,1.403396,0.928387,0.514281,1.217706
84.000000,0.426365,1.104945,0.252895,0.565580,1.403277,0.928474,0.514105,1.217737
84.200000,0.426362,1.104906,0.253086,0.565614,1.403359,0.928525,0.514069,1.217766
84.400000,0.426105,1.105186,0.253251,0.565777,1.403594,0.928547,0.514209,1.217901
84.600000,0.426202,1.104853,0.253227,0.565850,1.403442,0.928639,0.513945,1.217697
84.800000,0.426108,1.105214,0.253415,0.566062,1.403539,0.928719,0.513855,1.217691
85.000000,0.426093,1.104909,0.253382,0.566025,1.403278,0.928670,0.513731,1.217560
85.200000,0.425988,1.104496,0.253444,0.566181,1.403353,0.928654,0.513869,1.217666
85.400000,0.425987,1.105080,0.253397,0.566267,1.403620,0.928556,0.513716,1.217759
85.600000,0.425856,1.105095,0.253589,0.566509,1.403482,0.928865,0.513675,1.217542
85.800000,0.425625,1.104689,0.253338,0.566420,1.403402,0.928866,0.513454,1.217420
86.000000,0.425464,1.105148,0.253742,0.566707,1.403583,0.929053,0.513576,1.217604
86.200000,0.425156,1.104921,0.253590,0.566615,1.403265,0.929093,0.513366,1.217475
86.400000,0.425220,1.104737,0.253599,0.567169,1.403447,0.929174,0.513530,1.217660
86.600000,0.425021,1.104441,0.253642,0.566907,1.403142,0.929120,0.513253,1.217204
86.800000,0.424943,1.104994,0.253687,0.567129,1.403296,0.929303,0.513320,1.217365
87.000000,0.424537,1.104463,0.253859,0.567417,1.403611,0.929480,0.513122,1.217202
87.200000,0.424385,1.104459,0.253608,0.567296,1.402937,0.929268,0.513057,1.216849
87.400000,0.424222,1.104580,0.253843,0.567433,1.403060,0.929616,0.512872,1.217055
87.600000,0.423918,1.104260,0.253894,0.567224,1.402824,0.929614,0.512977,1.216889
87.800000,0.423756,1.104261,0.253807,0.567369,1.402623,0.929655,0.512739,1.216779
88.000000,0.423795,1.103901,0.253850,0.567460,1.402661,0.929819,0.512427,1.216586
88.200000,0.423709,1.103730,0.253820,0.567774,1.402603,0.929953,0.512614,1.216411
88.400000,0.423711,1.103236,0.253657,0.567365,1.402464,0.929822,0.512452,1.216179
88.600000,0.423695,1.103170,0.253926,0.567536,1.402429,0.929826,0.512481,1.216221
88.800000,0.423650,1.103102,0.253941,0.567576,1.402293,0.930117,0.512438,1.216006
89.000000,0.423740,1.103187,0.254037,0.567617,1.402077,0.929976,0.512355,1.215944
89.200000,0.423945,1.102748,0.253919,0.567670,1.401975,0.930095,0.512203,1.215823
89.400000,0.424154,1.103019,0.254186,0.567699,1.402031,0.930360,0.512223,1.215978
89.600000,0.424167,1.102250,0.254202,0.567718,1.402055,0.930254,0.512153,1.215773
89.800000,0.424336,1.102271,0.254111,0.567814,1.402069,0.930460,0.512019,1.215528
90.000000,0.424626,1.102156,0.253912,0.567872,1.402002,0.930564,0.511826,1.215628
