时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.201793,0.317261,0.157342,0.161468,0.226981,0.436961,0.168192,0.210051
6.000000,0.201764,0.317293,0.157318,0.161423,0.226969,0.437031,0.168091,0.209925
6.200000,0.201730,0.317199,0.157356,0.161297,0.226702,0.436957,0.168126,0.209669
6.400000,0.201795,0.317096,0.157370,0.161287,0.226346,0.436782,0.168111,0.209547
6.600000,0.201756,0.316658,0.157360,0.161384,0.226184,0.436781,0.168020,0.209492
6.800000,0.201575,0.316923,0.157328,0.161368,0.225847,0.436587,0.167736,0.209318
7.000000,0.201752,0.316769,0.157405,0.161545,0.225716,0.436633,0.167851,0.209247
7.200000,0.201564,0.316725,0.157385,0.161394,0.225812,0.436646,0.167747,0.209110
7.400000,0.201632,0.316573,0.157226,0.161242,0.225484,0.436422,0.167827,0.208800
7.600000,0.201575,0.316478,0.157315,0.161352,0.225313,0.436421,0.167738,0.208758
7.800000,0.201632,0.316285,0.157167,0.161315,0.225318,0.436344,0.167987,0.208845
8.000000,0.201697,0.316285,0.157294,0.161362,0.225059,0.436297,0.167803,0.208642
8.200000,0.201654,0.316286,0.157211,0.161297,0.224800,0.436364,0.167769,0.208583
8.400000,0.201668,0.316193,0.157319,0.161179,0.224487,0.436281,0.167597,0.208182
8.600000,0.201613,0.316015,0.157172,0.161319,0.224457,0.436127,0.167676,0.208201
8.800000,0.201664,0.316092,0.157173,0.161281,0.224370,0.436220,0.167630,0.208126
9.000000,0.201437,0.316091,0.157192,0.161242,0.224052,0.436021,0.167597,0.207855
9.200000,0.201583,0.315938,0.157452,0.160989,0.224084,0.436119,0.167495,0.207911
9.400000,0.201680,0.315710,0.157173,0.161046,0.223736,0.435980,0.167598,0.207796
9.600000,0.201545,0.315601,0.157290,0.161275,0.223790,0.435805,0.167531,0.207546
9.800000,0.201552,0.315611,0.157236,0.161103,0.223474,0.435796,0.167461,0.207471
10.000000,0.201532,0.315668,0.157303,0.161211,0.223374,0.435930,0.167512,0.207460
10.200000,0.201526,0.315529,0.157274,0.161023,0.223259,0.435755,0.167268,0.207264
10.400000,0.201615,0.315378,0.157194,0.161142,0.223321,0.435765,0.167444,0.207181
10.600000,0.201511,0.315347,0.157188,0.161176,0.222867,0.435523,0.167374,0.207209
10.800000,0.201522,0.315356,0.157290,0.161226,0.222876,0.435767,0.167376,0.206955
11.000000,0.201498,0.314997,0.157291,0.161116,0.222527,0.435554,0.167301,0.206860
11.200000,0.201457,0.314975,0.157210,0.161273,0.222439,0.435351,0.167216,0.206673
11.400000,0.201471,0.315014,0.157295,0.161129,0.222023,0.435398,0.167215,0.206638
11.600000,0.201466,0.314829,0.157281,0.161082,0.222152,0.435416,0.167079,0.206537
11.800000,0.201525,0.314783,0.157264,0.161262,0.221942,0.435332,0.167095,0.206389
12.000000,0.201390,0.314888,0.157190,0.161096,0.221850,0.435214,0.167110,0.206167
12.200000,0.201556,0.314747,0.157394,0.161125,0.221722,0.435256,0.167195,0.206215
12.400000,0.201400,0.314545,0.157293,0.161018,0.221554,0.435174,0.167071,0.206035
12.600000,0.201339,0.314613,0.157256,0.161074,0.221469,0.435069,0.167046,0.205891
12.800000,0.201386,0.314527,0.157402,0.161003,0.221173,0.434997,0.166999,0.205835
13.000000,0.201364,0.314450,0.157203,0.161043,0.221069,0.434979,0.167012,0.205721
13.200000,0.201355,0.314300,0.157293,0.161052,0.220740,0.434975,0.167043,0.205644
13.400000,0.201395,0.314277,0.157279,0.161108,0.220938,0.434915,0.167081,0.205575
13.600000,0.201361,0.314173,0.157173,0.160909,0.220505,0.435008,0.167078,0.205256
13.800000,0.200990,0.314071,0.157291,0.161278,0.220600,0.434619,0.166797,0.205286
14.000000,0.201131,0.314422,0.157015,0.160843,0.220275,0.434694,0.166807,0.205216
14.200000,0.201305,0.313931,0.157200,0.161037,0.220079,0.434702,0.166876,0.205132
14.400000,0.201160,0.313800,0.157226,0.161063,0.220124,0.434638,0.166816,0.204998
14.600000,0.201312,0.313939,0.157317,0.161198,0.220029,0.434429,0.166676,0.205018
14.800000,0.201136,0.313633,0.157186,0.160888,0.219847,0.434519,0.166787,0.204780
15.000000,0.201287,0.313640,0.157273,0.160993,0.219796,0.434548,0.166773,0.204713
15.200000,0.201256,0.313516,0.157266,0.160902,0.219467,0.434279,0.166759,0.204620
15.400000,0.201250,0.313605,0.157242,0.160851,0.219435,0.434408,0.166523,0.204526
15.600000,0.201243,0.313473,0.157196,0.161096,0.219274,0.434387,0.166656,0.204366
15.800000,0.201230,0.313395,0.157079,0.160868,0.219230,0.434236,0.166774,0.204309
16.000000,0.201131,0.313421,0.157074,0.160897,0.219044,0.434247,0.166684,0.204231
16.200000,0.201114,0.313348,0.157287,0.161116,0.218912,0.434228,0.166647,0.204158
16.400000,0.201131,0.313378,0.157259,0.160918,0.218732,0.434169,0.166540,0.203948
16.600000,0.201061,0.313201,0.157254,0.160945,0.218788,0.434049,0.166523,0.203990
16.800000,0.201204,0.313244,0.157284,0.160942,0.218504,0.434067,0.166550,0.203713
17.000000,0.201239,0.313053,0.157035,0.160887,0.218467,0.434005,0.166572,0.203787
17.200000,0.201154,0.313036,0.157241,0.160974,0.218218,0.433739,0.166429,0.203692
17.400000,0.201196,0.313015,0.157303,0.160948,0.218073,0.433876,0.166435,0.203657
17.600000,0.201210,0.312823,0.157203,0.160873,0.218191,0.433629,0.166625,0.203549
17.800000,0.201171,0.312886,0.157082,0.160720,0.217786,0.433567,0.166366,0.203503
18.000000,0.201149,0.312865,0.157103,0.160928,0.217726,0.433636,0.166196,0.203322
18.200000,0.201327,0.312743,0.157163,0.160837,0.217631,0.433650,0.166410,0.203104
18.400000,0.201160,0.312648,0.157244,0.160880,0.217560,0.433698,0.166405,0.203144
18.600000,0.201175,0.312640,0.157050,0.160860,0.217394,0.433790,0.166416,0.203051
18.800000,0.201151,0.312558,0.157264,0.160941,0.217136,0.433592,0.166389,0.203024
19.000000,0.200999,0.312480,0.157314,0.160907,0.217085,0.433503,0.166312,0.203057
19.200000,0.200982,0.312468,0.157300,0.160711,0.217111,0.433329,0.166314,0.202765
19.400000,0.200989,0.312337,0.157170,0.160831,0.216928,0.433306,0.166317,0.202489
19.600000,0.201102,0.312297,0.157172,0.160710,0.216770,0.433236,0.166203,0.202364
19.800000,0.201246,0.312103,0.157168,0.161132,0.216662,0.433283,0.166211,0.202597
20.000000,0.201063,0.312076,0.157153,0.160782,0.216421,0.432743,0.166125,0.202213
20.200000,0.201105,0.312157,0.157190,0.160811,0.216503,0.433105,0.166261,0.202314
20.400000,0.201061,0.312015,0.157309,0.160792,0.216311,0.433126,0.166034,0.202149
20.600000,0.201013,0.311912,0.157169,0.160774,0.216154,0.432970,0.166072,0.202061
20.800000,0.200838,0.311830,0.157239,0.160722,0.215822,0.432760,0.166034,0.201907
21.000000,0.200999,0.311844,0.157308,0.160798,0.216044,0.432844,0.166072,0.201925
21.200000,0.201014,0.312108,0.157240,0.160804,0.215840,0.432876,0.166106,0.201725
21.400000,0.201031,0.311602,0.157098,0.160753,0.215688,0.432882,0.166059,0.201755
21.600000,0.200976,0.311516,0.157029,0.160549,0.215534,0.432738,0.166029,0.201477
21.800000,0.200980,0.311531,0.157209,0.160755,0.215408,0.432631,0.166045,0.201471
22.000000,0.200860,0.311550,0.157054,0.160697,0.215386,0.432588,0.165986,0.201513
22.200000,0.200991,0.311553,0.157110,0.160715,0.215117,0.432717,0.165974,0.201127
22.400000,0.200816,0.311562,0.157175,0.160764,0.215043,0.432540,0.165980,0.201342
22.600000,0.200970,0.311542,0.157225,0.160590,0.215135,0.432350,0.165978,0.201241
22.800000,0.200990,0.311347,0.157039,0.160574,0.214978,0.432453,0.165927,0.201185
23.000000,0.200837,0.311127,0.157042,0.160824,0.214836,0.432466,0.165914,0.201246
23.200000,0.200949,0.311248,0.157292,0.160609,0.214683,0.432404,0.165818,0.201023
23.400000,0.200936,0.311160,0.157158,0.160593,0.214403,0.432381,0.165964,0.201087
23.600000,0.200881,0.311148,0.157312,0.160702,0.214320,0.432243,0.165887,0.200899
23.800000,0.200919,0.310900,0.157199,0.160572,0.214270,0.432097,0.165881,0.200802
24.000000,0.200808,0.311270,0.157286,0.160565,0.214176,0.432190,0.165752,0.200536
24.200000,0.200894,0.310922,0.157130,0.160630,0.214101,0.432004,0.165759,0.200593
24.400000,0.200926,0.310833,0.156870,0.160651,0.214022,0.432081,0.165782,0.200567
24.600000,0.200710,0.310683,0.157253,0.160599,0.213949,0.431884,0.165726,0.200352
24.800000,0.200840,0.310745,0.157025,0.160549,0.213749,0.431929,0.165796,0.200394
25.000000,0.200869,0.310525,0.157104,0.160803,0.213681,0.431926,0.165734,0.200484
25.200000,0.200856,0.310608,0.157022,0.160595,0.213566,0.431787,0.165709,0.200177
25.400000,0.200870,0.310671,0.157139,0.160638,0.213358,0.431814,0.165683,0.200104
25.600000,0.200884,0.310638,0.157072,0.160630,0.213166,0.431656,0.165660,0.199914
25.800000,0.200816,0.310505,0.157074,0.160599,0.213002,0.431573,0.165765,0.199977
26.000000,0.200859,0.310434,0.157128,0.160419,0.213116,0.431727,0.165613,0.199744
26.200000,0.200759,0.310224,0.157015,0.160374,0.212948,0.431408,0.165445,0.199759
26.400000,0.200799,0.310356,0.157120,0.160603,0.212981,0.431453,0.165583,0.199602
26.600000,0.200833,0.310269,0.157160,0.160601,0.212751,0.431427,0.165616,0.199629
26.800000,0.200655,0.310267,0.157022,0.160363,0.212590,0.431379,0.165445,0.199528
27.000000,0.200769,0.310234,0.157177,0.160492,0.212557,0.431485,0.165574,0.199491
27.200000,0.200749,0.310210,0.157021,0.160620,0.212450,0.431246,0.165480,0.199344
27.400000,0.200748,0.310094,0.157017,0.160372,0.212308,0.431361,0.165568,0.199257
27.600000,0.200772,0.309930,0.157152,0.160530,0.212212,0.431193,0.165479,0.199262
27.800000,0.200772,0.310028,0.157021,0.160667,0.212113,0.431087,0.165474,0.199049
28.000000,0.200726,0.309775,0.157017,0.160394,0.212088,0.430991,0.165523,0.199125
28.200000,0.200732,0.309851,0.157125,0.160537,0.211713,0.430974,0.165508,0.199016
28.400000,0.200734,0.309978,0.157160,0.160387,0.211836,0.431004,0.165153,0.198919
28.600000,0.200754,0.309836,0.157088,0.160387,0.211688,0.431083,0.165322,0.198869
28.800000,0.200585,0.309770,0.157307,0.160633,0.211770,0.431019,0.165409,0.198714
29.000000,0.200719,0.309657,0.157139,0.160525,0.211551,0.430853,0.165427,0.198819
29.200000,0.200692,0.309638,0.157037,0.160504,0.211558,0.430604,0.165425,0.198667
29.400000,0.200729,0.309536,0.157256,0.160472,0.211406,0.430706,0.165391,0.198605
29.600000,0.200713,0.309377,0.157062,0.160446,0.211129,0.430584,0.165368,0.198496
29.800000,0.200687,0.309548,0.157040,0.160413,0.211051,0.430460,0.165331,0.198440
30.000000,0.200689,0.309415,0.157037,0.160387,0.210931,0.430333,0.165293,0.198215
30.200000,0.200691,0.309506,0.157160,0.160447,0.210924,0.430509,0.165390,0.198153
30.400000,0.200644,0.309050,0.157091,0.160430,0.210776,0.430380,0.165395,0.198060
30.600000,0.200735,0.309143,0.157030,0.160434,0.210712,0.430350,0.165272,0.197946
30.800000,0.200940,0.309004,0.157044,0.160487,0.210513,0.430259,0.165107,0.197986
31.000000,0.201477,0.309044,0.157006,0.160422,0.210338,0.430238,0.165162,0.197794
31.200000,0.202026,0.309101,0.157110,0.160286,0.210402,0.430051,0.165149,0.197746
31.400000,0.203022,0.308986,0.157088,0.160514,0.210358,0.430242,0.165163,0.197632
31.600000,0.203956,0.309055,0.157071,0.160470,0.210223,0.430208,0.165110,0.197879
31.800000,0.205294,0.308704,0.157033,0.160241,0.210208,0.430105,0.165389,0.197734
32.000000,0.206689,0.308785,0.156952,0.160431,0.210260,0.430104,0.165208,0.197672
32.200000,0.208176,0.308928,0.157126,0.160225,0.210258,0.430079,0.165416,0.197664
32.400000,0.209770,0.308932,0.157115,0.160499,0.210044,0.430123,0.165360,0.197645
32.600000,0.211409,0.308721,0.157143,0.160351,0.210069,0.430015,0.165378,0.197742
32.800000,0.213012,0.308722,0.157104,0.160608,0.210240,0.430086,0.165290,0.197619
33.000000,0.214749,0.308970,0.157030,0.160382,0.210030,0.430081,0.165412,0.197670
33.200000,0.216438,0.308875,0.157256,0.160379,0.210143,0.429946,0.165624,0.197589
33.400000,0.217985,0.308875,0.157028,0.160543,0.210115,0.430110,0.165668,0.197603
33.600000,0.219502,0.309128,0.157089,0.160512,0.210346,0.430073,0.165796,0.197795
33.800000,0.220867,0.308998,0.157077,0.160826,0.210432,0.430080,0.165730,0.197884
34.000000,0.222195,0.308985,0.157091,0.160719,0.210483,0.429934,0.165939,0.197888
34.200000,0.223517,0.308992,0.157016,0.160714,0.210652,0.430045,0.166142,0.198035
34.400000,0.224760,0.309231,0.157185,0.160558,0.210763,0.430079,0.166222,0.198098
34.600000,0.225733,0.309385,0.157192,0.160863,0.210885,0.430082,0.166343,0.198073
34.800000,0.226713,0.309587,0.157215,0.160902,0.210764,0.430092,0.166537,0.198299
35.000000,0.227594,0.309634,0.157269,0.161083,0.211470,0.430142,0.166485,0.198369
35.200000,0.228450,0.309691,0.157301,0.161064,0.211535,0.430222,0.166772,0.198550
35.400000,0.229095,0.309821,0.157186,0.161121,0.211726,0.430223,0.166914,0.198693
35.600000,0.229647,0.310149,0.157242,0.161241,0.211847,0.430185,0.167186,0.198743
35.800000,0.230147,0.310274,0.157234,0.161265,0.212123,0.430443,0.167083,0.199109
36.000000,0.230818,0.310527,0.157353,0.161552,0.212328,0.430314,0.167299,0.199106
36.200000,0.231337,0.310662,0.157334,0.161578,0.212559,0.430360,0.167519,0.199369
36.400000,0.231733,0.310921,0.157355,0.161476,0.212982,0.430338,0.167626,0.199497
36.600000,0.232165,0.311136,0.157435,0.161559,0.213062,0.430350,0.167741,0.199665
36.800000,0.232486,0.311518,0.157377,0.161766,0.213436,0.430587,0.167909,0.199850
37.000000,0.232831,0.311632,0.157323,0.161891,0.213531,0.430517,0.168054,0.200194
37.200000,0.233144,0.311950,0.157426,0.161786,0.213943,0.430622,0.168270,0.200190
37.400000,0.233445,0.311749,0.157449,0.161991,0.214157,0.430508,0.168368,0.200410
37.600000,0.233657,0.312382,0.157391,0.162188,0.214450,0.430680,0.168521,0.200517
37.800000,0.233906,0.312768,0.157356,0.162120,0.214750,0.430674,0.168695,0.200877
38.000000,0.234090,0.312889,0.157409,0.162128,0.215157,0.430714,0.168797,0.201211
38.200000,0.234242,0.313288,0.157570,0.162235,0.215558,0.430611,0.168999,0.201412
38.400000,0.234407,0.313674,0.157433,0.162246,0.215873,0.430692,0.169169,0.201465
38.600000,0.234388,0.313830,0.157468,0.162452,0.216102,0.430769,0.169153,0.201749
38.800000,0.234706,0.314163,0.157517,0.162461,0.216436,0.430886,0.169519,0.201949
39.000000,0.234798,0.314424,0.157386,0.162514,0.216527,0.430838,0.169541,0.202099
39.200000,0.234885,0.314657,0.157706,0.162700,0.216777,0.430603,0.169764,0.202423
39.400000,0.234992,0.314963,0.157395,0.162780,0.217230,0.430977,0.169915,0.202507
39.600000,0.235111,0.315332,0.157614,0.162808,0.217612,0.431201,0.170127,0.202900
39.800000,0.235048,0.315573,0.157331,0.162860,0.218041,0.431150,0.170206,0.203187
40.000000,0.235209,0.315946,0.157481,0.162985,0.218205,0.431078,0.170420,0.203397
40.200000,0.235175,0.316302,0.157729,0.163116,0.218689,0.431185,0.170480,0.203636
40.400000,0.235395,0.316573,0.157589,0.163206,0.218978,0.431218,0.170686,0.203732
40.600000,0.235426,0.316822,0.157679,0.163186,0.219274,0.431265,0.170817,0.204314
40.800000,0.235470,0.317135,0.157843,0.163372,0.219842,0.431409,0.170827,0.204313
41.000000,0.235593,0.317396,0.157756,0.163512,0.220303,0.431504,0.171089,0.204744
41.200000,0.235651,0.317931,0.157716,0.163329,0.220589,0.431371,0.171254,0.204912
41.400000,0.235659,0.318154,0.157649,0.163368,0.220860,0.431436,0.171230,0.205167
41.600000,0.235547,0.318506,0.157635,0.163648,0.221351,0.431477,0.171561,0.205500
41.800000,0.235540,0.318863,0.157627,0.163892,0.221667,0.431603,0.171711,0.205746
42.000000,0.235609,0.319156,0.157804,0.163716,0.222152,0.431674,0.171893,0.206001
42.200000,0.235789,0.319443,0.157744,0.163869,0.222388,0.431671,0.172026,0.206335
42.400000,0.235802,0.319955,0.157681,0.163819,0.222852,0.431752,0.171984,0.206569
42.600000,0.235792,0.320165,0.157605,0.163929,0.223112,0.431614,0.172307,0.206840
42.800000,0.235897,0.320557,0.157890,0.163972,0.223612,0.431804,0.172356,0.207157
43.000000,0.235864,0.320687,0.157744,0.163898,0.223891,0.431739,0.172607,0.207263
43.200000,0.235779,0.321115,0.157762,0.164152,0.224394,0.431888,0.172661,0.207670
43.400000,0.235953,0.321404,0.157915,0.164059,0.224730,0.431882,0.172734,0.207892
43.600000,0.235986,0.321687,0.157909,0.164309,0.225323,0.432057,0.173002,0.208351
43.800000,0.235990,0.322127,0.157899,0.164301,0.225804,0.432054,0.173231,0.208880
44.000000,0.236015,0.322720,0.157788,0.164322,0.226002,0.432084,0.173332,0.208958
44.200000,0.235826,0.322792,0.157911,0.164385,0.226494,0.432094,0.173644,0.209067
44.400000,0.236030,0.323258,0.158051,0.164622,0.226881,0.432174,0.173340,0.209621
44.600000,0.236043,0.323629,0.157781,0.164523,0.227289,0.432179,0.173758,0.209779
44.800000,0.235916,0.323863,0.157950,0.164613,0.227761,0.432479,0.173840,0.209981
45.000000,0.236045,0.324075,0.157937,0.164563,0.228211,0.432376,0.173992,0.210311
45.200000,0.235912,0.324284,0.158020,0.164772,0.228503,0.432223,0.173990,0.210819
45.400000,0.236194,0.324609,0.157899,0.164700,0.228686,0.432559,0.174145,0.210847
45.600000,0.236080,0.325116,0.157816,0.164763,0.229290,0.432478,0.174324,0.211209
45.800000,0.236173,0.325349,0.158063,0.164738,0.229659,0.432574,0.174515,0.211524
46.000000,0.236095,0.325602,0.158051,0.164920,0.229552,0.432441,0.174664,0.211687
46.200000,0.236105,0.326039,0.158073,0.165044,0.230368,0.432595,0.174844,0.212137
46.400000,0.236063,0.326085,0.158001,0.164962,0.230908,0.432715,0.174865,0.212397
46.600000,0.236082,0.326800,0.158179,0.165058,0.231310,0.432989,0.174984,0.212715
46.800000,0.236109,0.326911,0.158103,0.165178,0.231712,0.432886,0.175082,0.213012
47.000000,0.236080,0.327286,0.158027,0.165074,0.231952,0.432777,0.175195,0.213285
47.200000,0.236115,0.327516,0.158041,0.165117,0.232500,0.432901,0.175255,0.213533
47.400000,0.236125,0.327824,0.158016,0.165133,0.232926,0.432990,0.175270,0.213650
47.600000,0.236042,0.327952,0.158175,0.165168,0.233290,0.432943,0.175450,0.214028
47.800000,0.236110,0.328222,0.158141,0.165356,0.233899,0.433041,0.175778,0.214468
48.000000,0.236074,0.328562,0.158148,0.165271,0.234160,0.433074,0.175913,0.214838
48.200000,0.236150,0.328943,0.158144,0.165259,0.234569,0.433142,0.175873,0.214853
48.400000,0.236125,0.329242,0.158211,0.165384,0.234905,0.433081,0.176058,0.215247
48.600000,0.236140,0.329455,0.158337,0.165254,0.235374,0.433282,0.176095,0.215545
48.800000,0.236141,0.329599,0.158142,0.165311,0.235922,0.433319,0.176225,0.215804
49.000000,0.236129,0.329971,0.158134,0.165680,0.236127,0.433416,0.176269,0.216205
49.200000,0.236135,0.330458,0.158183,0.165476,0.236484,0.433470,0.176440,0.216426
49.400000,0.236118,0.330510,0.158315,0.165544,0.236884,0.433585,0.176529,0.216588
49.600000,0.236134,0.330865,0.158216,0.165591,0.237138,0.433536,0.176524,0.216996
49.800000,0.236104,0.330964,0.158264,0.165590,0.237616,0.433556,0.176643,0.217181
50.000000,0.236151,0.331353,0.158290,0.165806,0.238096,0.433528,0.176789,0.217642
50.200000,0.236080,0.331716,0.158252,0.165681,0.238568,0.433716,0.176995,0.217907
50.400000,0.236083,0.331929,0.158381,0.165630,0.238882,0.433677,0.176989,0.218242
50.600000,0.236179,0.332100,0.158111,0.165786,0.239410,0.433793,0.177125,0.218380
50.800000,0.235999,0.332364,0.158284,0.165848,0.239704,0.433809,0.177292,0.218768
51.000000,0.235992,0.332561,0.158293,0.165861,0.240006,0.433732,0.177256,0.218861
51.200000,0.236198,0.332884,0.158235,0.165761,0.240604,0.433897,0.177335,0.219361
51.400000,0.235997,0.333090,0.158320,0.165738,0.240698,0.433906,0.177422,0.219459
51.600000,0.235966,0.333359,0.158316,0.165857,0.241201,0.433832,0.177414,0.219821
51.800000,0.236006,0.333684,0.158375,0.166010,0.241684,0.434257,0.177625,0.220081
52.000000,0.235997,0.333828,0.158336,0.165432,0.241888,0.433988,0.177355,0.220335
52.200000,0.235959,0.333880,0.158493,0.165973,0.242159,0.434144,0.177651,0.220637
52.400000,0.235959,0.334255,0.158242,0.165974,0.242663,0.434071,0.177877,0.220956
52.600000,0.235975,0.334575,0.158240,0.166104,0.243004,0.434408,0.177814,0.221209
52.800000,0.235934,0.334708,0.158380,0.165924,0.243458,0.434412,0.178042,0.221555
53.000000,0.235802,0.334992,0.158263,0.165961,0.243605,0.434296,0.178127,0.221690
53.200000,0.236028,0.335188,0.158396,0.166116,0.244131,0.434358,0.178201,0.222021
53.400000,0.235945,0.335453,0.158328,0.166091,0.244486,0.434535,0.178301,0.222288
53.600000,0.235904,0.335614,0.158267,0.166156,0.244807,0.434556,0.178283,0.222478
53.800000,0.235907,0.335820,0.158376,0.166199,0.245173,0.434583,0.178390,0.222843
54.000000,0.235760,0.335905,0.158355,0.166419,0.245517,0.434580,0.178522,0.223099
54.200000,0.235870,0.336147,0.158504,0.166202,0.245936,0.434815,0.178562,0.223290
54.400000,0.235783,0.336409,0.158259,0.166238,0.246205,0.434768,0.178649,0.223415
54.600000,0.235883,0.336467,0.158294,0.166309,0.246558,0.434640,0.178586,0.223822
54.800000,0.235774,0.336900,0.158321,0.166472,0.246946,0.434995,0.178710,0.224109
55.000000,0.235938,0.337166,0.158521,0.166364,0.247058,0.434911,0.178947,0.224319
55.200000,0.235882,0.337095,0.158464,0.166079,0.247605,0.434997,0.178976,0.224575
55.400000,0.235758,0.337334,0.158536,0.166372,0.248021,0.435022,0.178961,0.224816
55.600000,0.235816,0.337645,0.158449,0.166385,0.248290,0.434923,0.179032,0.225028
55.800000,0.235836,0.337864,0.158686,0.166452,0.248606,0.435140,0.179101,0.225260
56.000000,0.235850,0.337738,0.158418,0.166423,0.248942,0.434936,0.179086,0.225555
56.200000,0.235813,0.338198,0.158460,0.166501,0.249408,0.435207,0.179220,0.225850
56.400000,0.235827,0.338377,0.158517,0.166402,0.249651,0.435122,0.179366,0.226145
56.600000,0.235844,0.338655,0.158469,0.166532,0.250208,0.435235,0.179360,0.226404
56.800000,0.235783,0.338756,0.158488,0.166622,0.250260,0.435340,0.179440,0.226694
57.000000,0.235854,0.338970,0.158460,0.166556,0.250604,0.435467,0.179531,0.226840
57.200000,0.235781,0.339149,0.158466,0.166737,0.251091,0.435522,0.179420,0.227116
57.400000,0.235829,0.339502,0.158499,0.166575,0.251419,0.435453,0.179687,0.227312
57.600000,0.235685,0.339407,0.158513,0.166543,0.251495,0.435463,0.179511,0.227495
57.800000,0.235612,0.339621,0.158481,0.166633,0.251816,0.435625,0.179619,0.227753
58.000000,0.235898,0.339697,0.158678,0.166681,0.252315,0.435612,0.179832,0.227990
58.200000,0.235600,0.339892,0.158646,0.166653,0.252582,0.435675,0.179753,0.228218
58.400000,0.235626,0.340231,0.158567,0.166774,0.252907,0.435754,0.179859,0.228291
58.600000,0.235843,0.340307,0.158478,0.166733,0.253041,0.435938,0.179898,0.228672
58.800000,0.235637,0.340614,0.158389,0.166707,0.253437,0.435908,0.179940,0.228854
59.000000,0.235735,0.340638,0.158643,0.166636,0.253874,0.435916,0.180021,0.229093
59.200000,0.235745,0.340762,0.158449,0.166710,0.254173,0.435862,0.179923,0.229272
59.400000,0.235711,0.341007,0.158458,0.166652,0.254228,0.435919,0.180107,0.229477
59.600000,0.235610,0.341159,0.158516,0.166774,0.254629,0.436033,0.180330,0.229777
59.800000,0.235728,0.341282,0.158524,0.166780,0.254910,0.435947,0.180200,0.229899
60.000000,0.235727,0.341191,0.158394,0.166841,0.255156,0.436051,0.180215,0.230216
60.200000,0.235700,0.341559,0.158638,0.166728,0.255457,0.436170,0.180286,0.230290
60.400000,0.235684,0.341641,0.158635,0.166867,0.255603,0.436263,0.180498,0.230585
60.600000,0.235709,0.341924,0.158628,0.166837,0.255957,0.436115,0.180211,0.230734
60.800000,0.235661,0.342090,0.158618,0.166884,0.256233,0.436135,0.180504,0.230888
61.000000,0.235627,0.342163,0.158587,0.166828,0.256468,0.436357,0.180398,0.231230
61.200000,0.235704,0.342339,0.158430,0.166904,0.256840,0.436328,0.180528,0.231201
61.400000,0.235667,0.342540,0.158444,0.166914,0.257246,0.436431,0.180612,0.231404
