时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.800000,0.202067,0.337337,0.158963,0.163913,0.268620,0.487762,0.169474,0.242505
19.000000,0.202222,0.337244,0.158858,0.164008,0.268269,0.487664,0.169339,0.242101
19.200000,0.202214,0.337143,0.158848,0.163923,0.267949,0.487397,0.169519,0.242017
19.400000,0.202070,0.337030,0.158919,0.164021,0.267879,0.487492,0.169256,0.241733
19.600000,0.202308,0.336853,0.158954,0.163987,0.267774,0.487372,0.169261,0.241691
19.800000,0.202161,0.336410,0.158864,0.163908,0.267290,0.487321,0.169315,0.241540
20.000000,0.202119,0.336537,0.158883,0.163785,0.267002,0.486921,0.169152,0.241170
20.200000,0.202135,0.336533,0.158716,0.163879,0.266808,0.487139,0.169175,0.241070
20.400000,0.202103,0.336426,0.158963,0.163940,0.266428,0.487051,0.169360,0.240892
20.600000,0.202087,0.336277,0.158902,0.163888,0.266156,0.486862,0.169057,0.240536
20.800000,0.202076,0.336114,0.158967,0.163842,0.265857,0.486623,0.169036,0.240427
21.000000,0.202031,0.335861,0.158828,0.163768,0.265869,0.486611,0.169022,0.240260
21.200000,0.202068,0.335920,0.158725,0.163593,0.265522,0.486640,0.169002,0.240163
21.400000,0.202130,0.335745,0.158909,0.163892,0.265276,0.486599,0.168987,0.239956
21.600000,0.202042,0.335559,0.158981,0.163866,0.264971,0.486423,0.168800,0.239609
21.800000,0.202177,0.335448,0.158933,0.163831,0.264658,0.486149,0.168837,0.239489
22.000000,0.202025,0.335256,0.158795,0.163807,0.264410,0.486012,0.168840,0.239402
22.200000,0.202006,0.335381,0.158969,0.163851,0.264037,0.486115,0.168806,0.239079
22.400000,0.202010,0.335235,0.158799,0.163782,0.263946,0.486019,0.168611,0.239079
22.600000,0.202003,0.335036,0.158840,0.163781,0.263554,0.485932,0.168689,0.238754
22.800000,0.201956,0.334798,0.158813,0.163656,0.263377,0.485805,0.168696,0.238643
23.000000,0.201959,0.334728,0.158778,0.163590,0.263109,0.485619,0.168594,0.238128
23.200000,0.201964,0.334547,0.158772,0.163720,0.263008,0.485551,0.168545,0.238165
23.400000,0.201916,0.334505,0.158727,0.163584,0.262748,0.485410,0.168528,0.237897
23.600000,0.202012,0.334209,0.158950,0.163712,0.262463,0.485277,0.168347,0.237768
23.800000,0.201903,0.334178,0.158810,0.163444,0.262158,0.485350,0.168467,0.237721
24.000000,0.201803,0.334041,0.158719,0.163617,0.262122,0.485220,0.168365,0.237576
24.200000,0.201733,0.333889,0.158615,0.163432,0.261759,0.485075,0.168443,0.237253
24.400000,0.202006,0.333773,0.158758,0.163566,0.261615,0.484992,0.168377,0.237228
24.600000,0.201848,0.333719,0.158743,0.163707,0.261089,0.484822,0.168443,0.236914
24.800000,0.201865,0.333552,0.158774,0.163565,0.261061,0.484843,0.168408,0.236757
25.000000,0.201849,0.333486,0.158755,0.163565,0.260842,0.484700,0.168195,0.236442
25.200000,0.201805,0.333271,0.158561,0.163527,0.260761,0.484693,0.168186,0.236342
25.400000,0.201799,0.333115,0.158812,0.163512,0.260378,0.484518,0.168140,0.236315
25.600000,0.201802,0.333238,0.158631,0.163302,0.260139,0.484362,0.168090,0.236011
25.800000,0.201792,0.333007,0.158560,0.163448,0.259914,0.484452,0.168010,0.235823
26.000000,0.201771,0.332801,0.158824,0.163500,0.259568,0.484114,0.168082,0.235690
26.200000,0.201744,0.332910,0.158685,0.163505,0.259486,0.483910,0.168034,0.235575
26.400000,0.201741,0.332897,0.158617,0.163548,0.259360,0.484141,0.167961,0.235425
26.600000,0.201592,0.332648,0.158561,0.163296,0.258988,0.483953,0.167952,0.235279
26.800000,0.201703,0.332496,0.158551,0.163391,0.258690,0.483798,0.167917,0.235032
27.000000,0.201682,0.332453,0.158591,0.163323,0.258591,0.483778,0.167993,0.234957
27.200000,0.201668,0.332267,0.158829,0.163375,0.258356,0.483774,0.167961,0.234765
27.400000,0.201660,0.332264,0.158638,0.163351,0.258143,0.483577,0.167821,0.234531
27.600000,0.201678,0.332136,0.158684,0.163360,0.257887,0.483609,0.167806,0.195316
27.800000,0.201607,0.331731,0.158565,0.163407,0.257615,0.483395,0.167629,0.234115
28.000000,0.201504,0.331804,0.158542,0.163376,0.257493,0.483317,0.167638,0.234041
28.200000,0.201424,0.331871,0.158541,0.163173,0.256986,0.482975,0.167463,0.233618
28.400000,0.201449,0.331642,0.158653,0.163218,0.256922,0.482896,0.167536,0.233537
28.600000,0.201598,0.331470,0.158837,0.163127,0.256667,0.483078,0.167668,0.233307
28.800000,0.201617,0.331487,0.158623,0.163199,0.256608,0.482808,0.167428,0.233169
29.000000,0.201607,0.331502,0.158564,0.163197,0.256318,0.482805,0.167474,0.233145
29.200000,0.201520,0.331231,0.158679,0.163268,0.256087,0.482668,0.167506,0.233035
29.400000,0.201500,0.331080,0.158616,0.163063,0.255761,0.482557,0.167456,0.232818
29.600000,0.201535,0.331304,0.158588,0.162969,0.255597,0.482613,0.167312,0.232732
29.800000,0.201432,0.330848,0.158404,0.163243,0.255448,0.482249,0.167251,0.232496
30.000000,0.201532,0.330768,0.158687,0.162984,0.254976,0.482478,0.167342,0.232261
30.200000,0.201479,0.330542,0.158234,0.163106,0.254986,0.482278,0.167183,0.232044
30.400000,0.201467,0.330629,0.158685,0.162991,0.254917,0.482137,0.167241,0.232028
30.600000,0.201601,0.330369,0.158468,0.163078,0.254725,0.481933,0.167224,0.231873
30.800000,0.202084,0.330404,0.158596,0.162982,0.254444,0.482042,0.167224,0.231728
31.000000,0.202891,0.330201,0.158511,0.163116,0.254196,0.481882,0.167131,0.231506
31.200000,0.204011,0.330089,0.158498,0.163010,0.253984,0.481790,0.167184,0.231239
31.400000,0.205783,0.330048,0.158500,0.162870,0.253779,0.481582,0.167155,0.231234
31.600000,0.207912,0.329993,0.158521,0.163022,0.253717,0.481634,0.167141,0.231295
31.800000,0.210733,0.329962,0.158545,0.163067,0.253474,0.481618,0.167143,0.230904
32.000000,0.213972,0.329593,0.158527,0.163068,0.253499,0.481697,0.167177,0.231036
32.200000,0.217669,0.329760,0.158268,0.163059,0.253322,0.481498,0.167227,0.230908
32.400000,0.221551,0.329887,0.158439,0.163015,0.253310,0.481546,0.167118,0.230961
32.600000,0.225764,0.329652,0.158590,0.163065,0.253476,0.481488,0.167373,0.231145
32.800000,0.229771,0.329633,0.158573,0.163016,0.253482,0.481430,0.167503,0.230898
33.000000,0.233853,0.329641,0.158407,0.163142,0.253923,0.481492,0.167621,0.231289
33.200000,0.237616,0.329657,0.158494,0.163245,0.254095,0.481404,0.167636,0.231369
33.400000,0.241528,0.329900,0.158611,0.163298,0.254368,0.481535,0.167753,0.231534
33.600000,0.244975,0.330169,0.158598,0.163569,0.254750,0.481444,0.168152,0.231895
33.800000,0.249095,0.330443,0.158685,0.163625,0.255490,0.481445,0.168326,0.232184
34.000000,0.251829,0.330786,0.158669,0.163646,0.256007,0.481331,0.168514,0.232613
34.200000,0.254501,0.331111,0.158765,0.163862,0.256367,0.481390,0.168802,0.232968
34.400000,0.256718,0.331484,0.158586,0.163953,0.257161,0.481319,0.169014,0.233197
34.600000,0.258734,0.331962,0.158895,0.164129,0.257826,0.481719,0.169334,0.233852
34.800000,0.260626,0.332452,0.158906,0.164204,0.258495,0.481572,0.169397,0.234365
35.000000,0.262170,0.333098,0.158868,0.164441,0.259437,0.481672,0.169958,0.234984
35.200000,0.263810,0.333627,0.158964,0.164637,0.260195,0.481612,0.170125,0.235547
35.400000,0.264902,0.334231,0.159118,0.164850,0.261114,0.481795,0.170398,0.236177
35.600000,0.265826,0.334796,0.159100,0.165048,0.262125,0.481816,0.170673,0.236648
35.800000,0.266938,0.335642,0.159221,0.165232,0.262848,0.481799,0.170898,0.237114
36.000000,0.267804,0.336430,0.159003,0.165433,0.263718,0.481851,0.171077,0.237937
36.200000,0.268571,0.337289,0.159232,0.165573,0.264784,0.481458,0.171481,0.238560
36.400000,0.269161,0.337963,0.159241,0.165868,0.265656,0.481942,0.171522,0.239224
36.600000,0.269623,0.338938,0.159257,0.166009,0.266742,0.482013,0.171832,0.239923
36.800000,0.270245,0.339742,0.159363,0.166286,0.267805,0.482127,0.172306,0.240761
37.000000,0.270831,0.340437,0.159436,0.166482,0.268935,0.481945,0.172624,0.241466
37.200000,0.271283,0.341657,0.159455,0.166827,0.270023,0.482321,0.172889,0.242354
37.400000,0.271625,0.342761,0.159487,0.167087,0.271202,0.482250,0.173261,0.243145
37.600000,0.271981,0.343677,0.159490,0.167378,0.272258,0.482242,0.173550,0.243980
37.800000,0.272265,0.344908,0.159712,0.167447,0.273541,0.482459,0.173844,0.244696
38.000000,0.272474,0.346046,0.159863,0.167833,0.274731,0.482393,0.174186,0.245625
38.200000,0.272797,0.347049,0.159880,0.167907,0.275976,0.482594,0.174459,0.246547
38.400000,0.272921,0.348067,0.159914,0.168114,0.277162,0.482561,0.174822,0.247468
38.600000,0.273100,0.349420,0.159977,0.168437,0.278600,0.482718,0.175030,0.248361
38.800000,0.273267,0.350641,0.160025,0.168751,0.279786,0.482824,0.175217,0.249429
39.000000,0.273382,0.351781,0.160135,0.168884,0.280971,0.483059,0.175744,0.250342
39.200000,0.312498,0.353054,0.160065,0.168858,0.282165,0.482992,0.176009,0.251193
39.400000,0.273513,0.354164,0.160255,0.169299,0.283771,0.483196,0.176322,0.252317
39.600000,0.273585,0.355508,0.160098,0.169458,0.285217,0.483071,0.176668,0.253320
39.800000,0.273576,0.356859,0.160395,0.169734,0.286534,0.483293,0.176710,0.254300
40.000000,0.273591,0.358219,0.160483,0.169914,0.288196,0.483417,0.177169,0.255482
40.200000,0.273443,0.359956,0.160459,0.170353,0.290190,0.483501,0.177653,0.256836
40.400000,0.273455,0.361338,0.160604,0.170317,0.291618,0.483610,0.177824,0.258050
40.600000,0.273687,0.362825,0.160804,0.170665,0.293039,0.483635,0.178294,0.259166
40.800000,0.273474,0.364025,0.160719,0.170866,0.294390,0.483632,0.178531,0.260251
41.000000,0.273587,0.365462,0.160940,0.170917,0.296112,0.483834,0.178938,0.261515
41.200000,0.273710,0.366746,0.161033,0.171111,0.297408,0.483919,0.179256,0.262440
41.400000,0.273442,0.368184,0.160927,0.171381,0.298916,0.484029,0.179330,0.263656
41.600000,0.273470,0.369536,0.161051,0.171543,0.300397,0.484144,0.179804,0.264728
41.800000,0.273734,0.370843,0.161136,0.171730,0.301937,0.484184,0.180147,0.265895
42.000000,0.273691,0.372058,0.161208,0.171897,0.303435,0.484269,0.180488,0.267001
42.200000,0.273592,0.373579,0.161295,0.171970,0.305018,0.484391,0.180772,0.268120
42.400000,0.273554,0.374940,0.161330,0.172139,0.306290,0.484436,0.180998,0.269316
42.600000,0.273533,0.376184,0.161313,0.172318,0.307789,0.484402,0.181362,0.270504
42.800000,0.273489,0.377512,0.161302,0.172430,0.309317,0.484634,0.181511,0.271679
43.000000,0.273486,0.378750,0.161364,0.172592,0.311122,0.484361,0.182016,0.272738
43.200000,0.273407,0.380096,0.161721,0.172838,0.312393,0.484752,0.182143,0.273917
43.400000,0.273391,0.381389,0.161604,0.172972,0.313956,0.485073,0.182513,0.275116
43.600000,0.273405,0.382726,0.161681,0.173169,0.315287,0.485015,0.182750,0.276328
43.800000,0.273381,0.383631,0.161819,0.173326,0.317000,0.485153,0.182827,0.277473
44.000000,0.273265,0.385225,0.161822,0.173589,0.318366,0.485226,0.183305,0.278514
44.200000,0.273212,0.386605,0.161793,0.173564,0.319956,0.485345,0.183481,0.279740
44.400000,0.273165,0.387801,0.161991,0.173705,0.321491,0.485511,0.183744,0.280860
44.600000,0.272984,0.389009,0.162005,0.173830,0.322658,0.485348,0.184127,0.282117
44.800000,0.273094,0.390260,0.162196,0.173927,0.324256,0.485579,0.184383,0.283287
45.000000,0.273082,0.391387,0.162112,0.174391,0.325906,0.485597,0.184647,0.284482
45.200000,0.272838,0.392634,0.162058,0.174136,0.327246,0.485839,0.184796,0.285628
45.400000,0.272934,0.393695,0.162351,0.174326,0.328556,0.485417,0.185212,0.286722
45.600000,0.272876,0.395042,0.162191,0.174699,0.330056,0.485991,0.185546,0.287836
45.800000,0.272743,0.396184,0.162209,0.174491,0.331309,0.485957,0.185706,0.288960
46.000000,0.272810,0.397297,0.162265,0.174694,0.332817,0.485909,0.185743,0.290140
46.200000,0.272752,0.398356,0.162223,0.174858,0.334451,0.486261,0.186298,0.291199
46.400000,0.272691,0.399737,0.162429,0.174965,0.336144,0.486398,0.186474,0.292562
46.600000,0.272666,0.400991,0.162419,0.175002,0.337386,0.486474,0.186762,0.293981
46.800000,0.272630,0.402078,0.162644,0.175028,0.339208,0.486457,0.187014,0.295082
47.000000,0.272605,0.403430,0.162621,0.175207,0.340532,0.486721,0.187235,0.296087
47.200000,0.272597,0.404482,0.162629,0.175173,0.341858,0.486757,0.187510,0.297275
47.400000,0.272510,0.405403,0.162770,0.175430,0.343233,0.486903,0.187801,0.298411
47.600000,0.272471,0.406415,0.162603,0.175540,0.344635,0.486915,0.187873,0.299301
47.800000,0.272386,0.407296,0.162805,0.175547,0.345931,0.486968,0.188233,0.300337
48.000000,0.272309,0.408361,0.162784,0.175561,0.346800,0.486936,0.188379,0.301071
48.200000,0.272325,0.409466,0.162567,0.175717,0.348361,0.487079,0.188446,0.302879
48.400000,0.272206,0.410432,0.162880,0.175822,0.349835,0.487254,0.188834,0.303586
48.600000,0.272171,0.411322,0.162852,0.175932,0.351003,0.487378,0.189037,0.304581
48.800000,0.272165,0.412311,0.162810,0.176005,0.352283,0.487668,0.189074,0.305485
49.000000,0.272090,0.413125,0.162951,0.176098,0.353531,0.487768,0.189369,0.306644
49.200000,0.271931,0.414239,0.162924,0.176178,0.354716,0.487741,0.189587,0.307490
49.400000,0.271994,0.414985,0.162967,0.176260,0.355964,0.487763,0.189789,0.308590
49.600000,0.271977,0.415824,0.163041,0.176287,0.357098,0.487759,0.189820,0.309557
49.800000,0.271935,0.416842,0.163035,0.176377,0.358360,0.487965,0.190190,0.310504
50.000000,0.271797,0.417608,0.163000,0.176265,0.359405,0.488285,0.190471,0.311368
50.200000,0.271831,0.418420,0.163254,0.176490,0.360715,0.488273,0.190657,0.312453
50.400000,0.271717,0.419413,0.163033,0.176770,0.361852,0.488374,0.190807,0.313386
50.600000,0.271741,0.420098,0.163184,0.176784,0.362964,0.488369,0.191006,0.314243
50.800000,0.271652,0.421026,0.163230,0.176753,0.364080,0.488289,0.191132,0.315197
51.000000,0.271658,0.421634,0.163142,0.176942,0.365264,0.488446,0.191336,0.316052
51.200000,0.271584,0.422604,0.163189,0.176957,0.366318,0.488588,0.191381,0.316925
51.400000,0.271508,0.423539,0.163265,0.176994,0.367304,0.488765,0.191735,0.317942
51.600000,0.271598,0.424079,0.163369,0.177131,0.368622,0.488963,0.191922,0.318773
51.800000,0.271510,0.424832,0.163288,0.177027,0.369636,0.488940,0.191997,0.319729
52.000000,0.271412,0.425576,0.163399,0.177146,0.370718,0.489008,0.192220,0.320550
52.200000,0.271436,0.426469,0.163357,0.177224,0.371713,0.489250,0.192446,0.321465
52.400000,0.271372,0.427157,0.163354,0.177282,0.372723,0.489262,0.192568,0.322360
52.600000,0.271350,0.427719,0.163473,0.177445,0.373521,0.488963,0.192578,0.323085
52.800000,0.271341,0.428605,0.163476,0.177391,0.374883,0.489401,0.192879,0.324034
53.000000,0.271252,0.429502,0.163521,0.177338,0.376278,0.489649,0.193149,0.325025
53.200000,0.271114,0.430011,0.163358,0.177552,0.377145,0.489649,0.193235,0.325882
53.400000,0.271138,0.430903,0.163651,0.177606,0.378113,0.489740,0.193390,0.326674
53.600000,0.271080,0.431534,0.163547,0.177577,0.379102,0.489892,0.193629,0.327396
53.800000,0.271037,0.432259,0.163553,0.177634,0.380102,0.490088,0.193748,0.328230
54.000000,0.270879,0.432847,0.163515,0.177572,0.380988,0.489963,0.193912,0.329118
54.200000,0.270923,0.433445,0.163422,0.177876,0.381964,0.489985,0.193995,0.329601
54.400000,0.270864,0.433967,0.163568,0.177641,0.382880,0.490135,0.194155,0.330477
54.600000,0.270695,0.434848,0.163724,0.177884,0.383796,0.490340,0.194251,0.331228
54.800000,0.270743,0.435321,0.163616,0.177824,0.384745,0.490329,0.194416,0.331932
55.000000,0.270748,0.435869,0.163698,0.177957,0.385536,0.490544,0.194564,0.332761
55.200000,0.270662,0.436439,0.163658,0.178067,0.386475,0.490596,0.194852,0.333353
55.400000,0.270511,0.437028,0.163615,0.177956,0.387257,0.490698,0.194920,0.334033
55.600000,0.270428,0.437479,0.163782,0.178090,0.388145,0.490842,0.194976,0.334631
55.800000,0.270460,0.438218,0.163590,0.178207,0.388922,0.490739,0.195014,0.335491
56.000000,0.270369,0.438641,0.163729,0.178075,0.389750,0.491014,0.195239,0.336115
56.200000,0.270355,0.439277,0.163637,0.178335,0.351573,0.490924,0.195077,0.336822
56.400000,0.270240,0.439876,0.163716,0.178295,0.391262,0.491114,0.195318,0.337387
56.600000,0.270106,0.440096,0.163822,0.178163,0.392118,0.491078,0.195543,0.338080
56.800000,0.270140,0.440688,0.163600,0.178340,0.392932,0.491415,0.195726,0.338616
57.000000,0.269941,0.441141,0.163796,0.178381,0.393775,0.491431,0.195819,0.339303
57.200000,0.270026,0.441626,0.163832,0.178511,0.394406,0.491586,0.195942,0.339921
57.400000,0.270060,0.442306,0.163815,0.178499,0.394995,0.491614,0.196053,0.340473
57.600000,0.270005,0.442755,0.163838,0.178487,0.395910,0.491737,0.196142,0.341140
57.800000,0.269991,0.443218,0.163850,0.178570,0.396739,0.491781,0.196238,0.341761
58.000000,0.269972,0.443666,0.163903,0.178529,0.397413,0.491803,0.196284,0.342404
58.200000,0.270011,0.444134,0.163753,0.178588,0.398184,0.491927,0.196494,0.342917
58.400000,0.269983,0.444542,0.163960,0.178528,0.398619,0.492006,0.196486,0.343457
58.600000,0.269939,0.445042,0.163911,0.178576,0.399655,0.492246,0.196548,0.344067
58.800000,0.270044,0.445411,0.163926,0.178725,0.400356,0.492124,0.196734,0.344638
59.000000,0.269886,0.445973,0.163881,0.178741,0.400862,0.492419,0.196760,0.345121
59.200000,0.269908,0.446551,0.163912,0.178827,0.401810,0.492513,0.197013,0.346044
59.400000,0.269780,0.446860,0.163910,0.178794,0.402706,0.492512,0.197065,0.346572
59.600000,0.269752,0.447399,0.163885,0.178893,0.403390,0.492567,0.197213,0.347230
59.800000,0.269710,0.447747,0.164020,0.178784,0.403785,0.492575,0.197216,0.347630
60.000000,0.269694,0.448135,0.164036,0.178856,0.404631,0.492708,0.197300,0.348181
60.200000,0.269696,0.448701,0.163988,0.178950,0.405338,0.492938,0.197451,0.348762
60.400000,0.269771,0.448779,0.163887,0.178974,0.405967,0.492924,0.197489,0.349053
60.600000,0.269552,0.449451,0.164101,0.178883,0.406552,0.492938,0.197466,0.349727
60.800000,0.269509,0.449733,0.163935,0.179120,0.407122,0.493019,0.197719,0.350164
61.000000,0.269502,0.450131,0.163906,0.179036,0.407739,0.493107,0.197889,0.350699
61.200000,0.269447,0.450309,0.164129,0.179102,0.408395,0.493444,0.197771,0.351155
61.400000,0.269437,0.450842,0.164290,0.179033,0.408936,0.493391,0.197964,0.351656
