时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.281907,0.593292,0.167536,0.176097,0.593292,0.714497,0.249375,0.367245
61.800000,0.281895,0.593934,0.167711,0.176013,0.594301,0.714510,0.249496,0.367954
62.000000,0.281882,0.594202,0.167813,0.175998,0.595362,0.714710,0.249439,0.368714
62.200000,0.281678,0.594830,0.167786,0.176052,0.596265,0.714524,0.249771,0.369349
62.400000,0.281847,0.595497,0.167798,0.176009,0.597520,0.714922,0.249797,0.370216
62.600000,0.281698,0.595825,0.167792,0.175999,0.598388,0.715122,0.249871,0.370918
62.800000,0.281801,0.596418,0.167741,0.176026,0.599155,0.715227,0.250056,0.371568
63.000000,0.281736,0.596754,0.167995,0.176149,0.600068,0.715203,0.250208,0.372120
63.200000,0.281662,0.596666,0.167723,0.176036,0.600877,0.715422,0.250187,0.372870
63.400000,0.281560,0.597479,0.167829,0.176035,0.601611,0.715571,0.250348,0.373521
63.600000,0.281673,0.597900,0.167707,0.176084,0.602285,0.715543,0.250362,0.374115
63.800000,0.281680,0.598533,0.167891,0.176116,0.603210,0.715790,0.250505,0.374844
64.000000,0.281801,0.598896,0.167715,0.176030,0.604227,0.716189,0.250558,0.375411
64.200000,0.281533,0.599417,0.167820,0.176110,0.605076,0.716108,0.250664,0.376177
64.400000,0.281595,0.599718,0.167940,0.176086,0.605764,0.716360,0.250793,0.376731
64.600000,0.281540,0.600084,0.167958,0.176111,0.606682,0.716321,0.250933,0.377211
64.800000,0.281237,0.600328,0.167762,0.175993,0.607385,0.716621,0.250863,0.378110
65.000000,0.281573,0.600780,0.167871,0.176122,0.608111,0.716564,0.251074,0.378662
65.200000,0.281667,0.601291,0.167995,0.176157,0.608862,0.716800,0.251108,0.379197
65.400000,0.281490,0.601579,0.167978,0.176200,0.609518,0.716896,0.251200,0.379660
65.600000,0.281521,0.602051,0.167916,0.176069,0.610250,0.716861,0.251175,0.380294
65.800000,0.281518,0.602341,0.168131,0.176138,0.611179,0.717167,0.251395,0.380881
66.000000,0.281227,0.602506,0.167835,0.176216,0.611838,0.717321,0.251606,0.381569
66.200000,0.281532,0.602986,0.167804,0.176109,0.612456,0.717394,0.251575,0.382008
66.400000,0.281463,0.603202,0.167891,0.176169,0.613113,0.717515,0.251763,0.382647
66.600000,0.281524,0.603754,0.167748,0.176365,0.613859,0.717539,0.251700,0.383287
66.800000,0.281491,0.603868,0.167710,0.176134,0.614410,0.717603,0.251862,0.383676
67.000000,0.281461,0.604227,0.167907,0.176111,0.614930,0.717789,0.251866,0.384232
67.200000,0.281469,0.604408,0.167961,0.176255,0.615664,0.717937,0.251982,0.384747
67.400000,0.281242,0.604576,0.167910,0.176177,0.616444,0.718333,0.252068,0.385330
67.600000,0.281388,0.605123,0.167934,0.176286,0.617081,0.718495,0.252160,0.385811
67.800000,0.281305,0.605393,0.167944,0.176344,0.617524,0.718399,0.252101,0.386282
68.000000,0.281454,0.605580,0.167924,0.176205,0.618155,0.718477,0.252163,0.386973
68.200000,0.281240,0.605860,0.167989,0.176094,0.618889,0.718762,0.252106,0.387407
68.400000,0.281353,0.606258,0.167982,0.176371,0.619552,0.718895,0.252274,0.388100
68.600000,0.281283,0.606664,0.167980,0.176130,0.620049,0.718860,0.252292,0.388638
68.800000,0.281327,0.606784,0.167851,0.176233,0.620626,0.719137,0.252509,0.388967
69.000000,0.281277,0.606904,0.167965,0.176173,0.621050,0.719484,0.252622,0.389554
69.200000,0.281366,0.607190,0.167874,0.176246,0.621912,0.719190,0.252616,0.389894
69.400000,0.281158,0.607494,0.168061,0.176335,0.622331,0.719385,0.252678,0.390423
69.600000,0.281169,0.607886,0.167881,0.176284,0.622770,0.719455,0.252768,0.390996
69.800000,0.281178,0.607783,0.168051,0.176361,0.622904,0.719711,0.252696,0.391493
70.000000,0.281184,0.608063,0.167905,0.176280,0.623818,0.719891,0.252917,0.391779
70.200000,0.280802,0.608102,0.168141,0.176119,0.624277,0.719960,0.252883,0.392317
70.400000,0.281108,0.608555,0.168107,0.176317,0.624854,0.719972,0.252898,0.392670
70.600000,0.281112,0.608957,0.168021,0.176301,0.625717,0.720272,0.253075,0.393248
70.800000,0.281059,0.609194,0.168018,0.176270,0.625770,0.720357,0.253008,0.393628
71.000000,0.281091,0.609208,0.167857,0.176355,0.626434,0.720521,0.253284,0.394159
71.200000,0.280966,0.609515,0.167994,0.176257,0.626936,0.720474,0.253238,0.394579
71.400000,0.281208,0.609456,0.168141,0.176300,0.627362,0.720775,0.253281,0.395020
71.600000,0.281054,0.609936,0.168055,0.176364,0.627749,0.720848,0.253385,0.395454
71.800000,0.281107,0.610118,0.168054,0.176362,0.628307,0.721126,0.253544,0.395832
72.000000,0.281050,0.610410,0.167735,0.176306,0.628709,0.721104,0.253394,0.396212
72.200000,0.281041,0.610605,0.168024,0.176384,0.629363,0.721328,0.253572,0.396733
72.400000,0.281029,0.610721,0.168039,0.176295,0.629668,0.721164,0.253515,0.397130
72.600000,0.281059,0.610955,0.168065,0.176354,0.630087,0.721452,0.253593,0.397076
72.800000,0.281028,0.611057,0.168147,0.176188,0.630366,0.721635,0.253620,0.397946
73.000000,0.280995,0.611333,0.168096,0.176258,0.630938,0.721625,0.253712,0.398335
73.200000,0.280960,0.611544,0.168017,0.176322,0.631120,0.721891,0.253652,0.398769
73.400000,0.280926,0.611595,0.168105,0.176291,0.631690,0.721809,0.253827,0.399120
73.600000,0.280868,0.611873,0.168024,0.176265,0.632171,0.722091,0.253823,0.399367
73.800000,0.280766,0.612053,0.168056,0.176100,0.632597,0.722208,0.253793,0.399886
74.000000,0.281017,0.612072,0.168109,0.176309,0.632855,0.722329,0.253844,0.400108
74.200000,0.280904,0.612474,0.168168,0.176433,0.633341,0.722496,0.253992,0.400707
74.400000,0.280881,0.612499,0.168121,0.176415,0.633769,0.722652,0.254030,0.401138
74.600000,0.280622,0.612747,0.168077,0.176358,0.634005,0.722581,0.253953,0.401496
74.800000,0.280902,0.612910,0.168089,0.176216,0.634608,0.722951,0.254090,0.401619
75.000000,0.280721,0.613055,0.168216,0.176370,0.634863,0.722859,0.254229,0.402089
75.200000,0.280616,0.613297,0.168115,0.176460,0.635373,0.723059,0.254233,0.402576
75.400000,0.280726,0.613347,0.168039,0.176306,0.635824,0.723377,0.254318,0.402977
75.600000,0.280622,0.613532,0.168082,0.176505,0.636114,0.723381,0.254281,0.403377
75.800000,0.280688,0.613754,0.168097,0.176412,0.636419,0.723510,0.254489,0.403640
76.000000,0.280660,0.613970,0.168185,0.176519,0.636582,0.723407,0.254108,0.403865
76.200000,0.280666,0.614004,0.168230,0.176535,0.636938,0.723699,0.254388,0.404329
76.400000,0.280607,0.614085,0.168241,0.176333,0.637313,0.723848,0.254512,0.404726
76.600000,0.280501,0.614125,0.168303,0.176398,0.637688,0.723677,0.254471,0.405113
76.800000,0.280480,0.614351,0.167909,0.176272,0.638167,0.724116,0.254633,0.405164
77.000000,0.280607,0.614408,0.168076,0.176436,0.638357,0.724134,0.254639,0.405672
77.200000,0.280600,0.614472,0.168206,0.176501,0.638719,0.724039,0.254556,0.405970
77.400000,0.280595,0.614655,0.167859,0.176315,0.639005,0.724409,0.254538,0.406295
77.600000,0.280585,0.615007,0.168081,0.176443,0.639263,0.724472,0.254617,0.406406
77.800000,0.280527,0.614942,0.168191,0.176623,0.639398,0.724630,0.254725,0.406856
78.000000,0.280536,0.615246,0.168219,0.176408,0.639758,0.724705,0.254750,0.407136
78.200000,0.280538,0.615193,0.168208,0.176300,0.639774,0.724717,0.254622,0.407419
78.400000,0.280355,0.615112,0.167996,0.176267,0.640335,0.724857,0.254776,0.407769
78.600000,0.280533,0.615502,0.168230,0.176439,0.640570,0.724962,0.254970,0.408086
78.800000,0.280246,0.615220,0.168090,0.175975,0.640805,0.724983,0.254881,0.408184
79.000000,0.280488,0.615555,0.168216,0.176363,0.641151,0.725219,0.254781,0.408571
79.200000,0.280309,0.615664,0.167972,0.176297,0.641448,0.725313,0.254831,0.408905
79.400000,0.280498,0.615909,0.168104,0.176529,0.641670,0.725277,0.254878,0.409014
79.600000,0.280401,0.616041,0.168344,0.176270,0.641687,0.725455,0.254860,0.409482
79.800000,0.280334,0.615733,0.168034,0.176402,0.642157,0.725813,0.254830,0.409660
80.000000,0.280403,0.616222,0.168208,0.176483,0.642448,0.725663,0.254983,0.409890
80.200000,0.280313,0.616347,0.168175,0.176393,0.642706,0.725849,0.255118,0.410373
80.400000,0.280358,0.616373,0.168222,0.176616,0.643060,0.725897,0.255041,0.410680
80.600000,0.280445,0.616435,0.168064,0.176631,0.643370,0.725975,0.254869,0.410805
80.800000,0.280409,0.616742,0.168270,0.176594,0.643597,0.726435,0.255114,0.411158
81.000000,0.280407,0.616706,0.168335,0.176303,0.643714,0.726456,0.255080,0.411316
81.200000,0.280439,0.616739,0.168262,0.176453,0.643795,0.726340,0.255134,0.411459
81.400000,0.280389,0.616772,0.168152,0.176662,0.644010,0.726614,0.255269,0.411558
81.600000,0.280390,0.616692,0.168211,0.176270,0.644265,0.726497,0.255147,0.412030
81.800000,0.280374,0.616813,0.168211,0.176530,0.644236,0.726830,0.255174,0.412211
82.000000,0.280373,0.616961,0.168368,0.176528,0.644768,0.726884,0.255396,0.412517
82.200000,0.280392,0.616981,0.168101,0.176470,0.644854,0.726998,0.255269,0.412622
82.400000,0.280378,0.617084,0.168184,0.176461,0.645140,0.727100,0.255274,0.413016
82.600000,0.280392,0.617292,0.168300,0.176692,0.645432,0.727160,0.255418,0.413197
82.800000,0.280401,0.617378,0.168246,0.176514,0.645585,0.727273,0.255404,0.413376
83.000000,0.280187,0.617269,0.168155,0.176532,0.645619,0.727322,0.255576,0.413528
83.200000,0.280206,0.617510,0.168232,0.176497,0.645865,0.727246,0.255441,0.413676
83.400000,0.280335,0.617410,0.168287,0.176672,0.646152,0.727568,0.255407,0.414100
83.600000,0.280334,0.617635,0.168152,0.176525,0.645998,0.727568,0.255281,0.414141
83.800000,0.280340,0.617802,0.168259,0.176504,0.646423,0.727753,0.255466,0.414442
84.000000,0.280353,0.617664,0.168284,0.176545,0.646731,0.727828,0.255336,0.414752
84.200000,0.280189,0.617678,0.168294,0.176398,0.646710,0.727924,0.255519,0.414891
84.400000,0.280329,0.618228,0.168353,0.176408,0.647008,0.728106,0.255547,0.415161
84.600000,0.280166,0.618113,0.168215,0.176441,0.647181,0.728248,0.255579,0.415201
84.800000,0.280184,0.617746,0.168186,0.176269,0.647282,0.728267,0.255403,0.415366
85.000000,0.280153,0.618205,0.168335,0.176665,0.647643,0.728405,0.255524,0.415763
85.200000,0.280283,0.618227,0.168279,0.176679,0.647740,0.728427,0.255561,0.416086
85.400000,0.280247,0.618182,0.168293,0.176488,0.647892,0.728569,0.255608,0.416114
85.600000,0.280250,0.618332,0.168290,0.176522,0.648145,0.728523,0.255436,0.416141
85.800000,0.280281,0.618583,0.168235,0.176547,0.648108,0.728621,0.255612,0.416480
86.000000,0.280215,0.618737,0.168397,0.176422,0.648359,0.728901,0.255681,0.416577
86.200000,0.280237,0.618656,0.168050,0.176383,0.648530,0.728828,0.255602,0.416758
86.400000,0.280020,0.618446,0.168257,0.176476,0.648623,0.728946,0.255599,0.416962
86.600000,0.280241,0.618680,0.168321,0.176573,0.648891,0.729271,0.255666,0.417224
86.800000,0.280176,0.618618,0.168275,0.176550,0.649033,0.729075,0.255697,0.417485
87.000000,0.280218,0.618829,0.168176,0.176492,0.649313,0.729366,0.255618,0.417723
87.200000,0.280197,0.618903,0.168341,0.176564,0.649328,0.729485,0.255672,0.417894
87.400000,0.280173,0.618755,0.168174,0.176476,0.649511,0.729450,0.255779,0.418074
87.600000,0.280142,0.619004,0.168306,0.176455,0.649689,0.729645,0.255887,0.418389
87.800000,0.280140,0.619072,0.168430,0.176525,0.649861,0.729690,0.255758,0.418348
88.000000,0.280031,0.619093,0.168453,0.176610,0.649948,0.729745,0.255825,0.418664
88.200000,0.280151,0.619170,0.168368,0.176545,0.650110,0.729843,0.255871,0.418556
88.400000,0.280018,0.619090,0.168260,0.176582,0.650296,0.730063,0.255826,0.418763
88.600000,0.280136,0.619252,0.168372,0.176463,0.650427,0.730048,0.255841,0.419068
88.800000,0.280119,0.619217,0.168402,0.176768,0.650560,0.729835,0.255789,0.419227
89.000000,0.280138,0.619221,0.168158,0.176549,0.650579,0.729874,0.255657,0.419355
89.200000,0.280120,0.619419,0.168359,0.176610,0.650891,0.730330,0.255954,0.419431
89.400000,0.280063,0.619499,0.168293,0.176526,0.650848,0.730452,0.255875,0.419754
89.600000,0.280079,0.619593,0.168316,0.176694,0.650992,0.730570,0.255932,0.419840
89.800000,0.280104,0.619379,0.168294,0.176338,0.650817,0.730476,0.255817,0.419849
90.000000,0.280082,0.619618,0.168375,0.176575,0.651335,0.730618,0.255966,0.420178
