时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.200000,0.172350,0.294025,0.094456,0.101564,0.224772,0.559800,0.125242,0.178528
20.400000,0.172337,0.293855,0.094677,0.101490,0.224346,0.559526,0.124827,0.177991
20.600000,0.172327,0.293616,0.094515,0.101374,0.223963,0.559332,0.124964,0.177887
20.800000,0.172337,0.293417,0.094663,0.101455,0.223401,0.558960,0.124720,0.177618
21.000000,0.172216,0.293238,0.094528,0.101331,0.223072,0.558817,0.124629,0.177172
21.200000,0.172216,0.293120,0.094588,0.101345,0.222570,0.558541,0.124487,0.177097
21.400000,0.172080,0.292861,0.094494,0.101342,0.222245,0.558318,0.124235,0.176774
21.600000,0.172232,0.292592,0.094673,0.101417,0.221778,0.558249,0.124130,0.176416
21.800000,0.172174,0.292510,0.094578,0.101393,0.221425,0.557727,0.124149,0.176264
22.000000,0.172133,0.292336,0.094352,0.101326,0.220978,0.557573,0.124046,0.176010
22.200000,0.172261,0.292164,0.094575,0.101240,0.220565,0.557474,0.123974,0.175689
22.400000,0.172111,0.291934,0.094469,0.101302,0.220453,0.557054,0.123836,0.175328
22.600000,0.172082,0.291796,0.094596,0.101118,0.219811,0.556865,0.123771,0.175100
22.800000,0.172055,0.291597,0.094358,0.101188,0.219380,0.556593,0.123745,0.174904
23.000000,0.172026,0.291436,0.094458,0.101053,0.218830,0.556446,0.123583,0.174623
23.200000,0.172015,0.291181,0.094354,0.100878,0.218518,0.556166,0.123422,0.174420
23.400000,0.171837,0.291122,0.094551,0.101099,0.218231,0.555832,0.123308,0.174013
23.600000,0.171829,0.290850,0.094363,0.101139,0.217821,0.555667,0.123106,0.173925
23.800000,0.171942,0.290782,0.094535,0.101017,0.217553,0.555295,0.123053,0.173688
24.000000,0.171866,0.290536,0.094389,0.101036,0.217239,0.555195,0.122846,0.173449
24.200000,0.171900,0.290436,0.094377,0.101069,0.216734,0.555129,0.122897,0.173215
24.400000,0.171892,0.290219,0.094448,0.100918,0.216219,0.554719,0.122807,0.173003
24.600000,0.171849,0.290208,0.094369,0.101008,0.216004,0.554711,0.122824,0.172586
24.800000,0.171801,0.290006,0.094410,0.100808,0.215518,0.554214,0.122633,0.172457
25.000000,0.171781,0.289657,0.094330,0.100952,0.215184,0.554140,0.122510,0.172122
25.200000,0.171759,0.289506,0.094388,0.100935,0.214778,0.554005,0.122392,0.172018
25.400000,0.171751,0.289328,0.094323,0.100988,0.214487,0.553607,0.122317,0.171757
25.600000,0.171712,0.289286,0.094339,0.100891,0.214116,0.553421,0.122212,0.171449
25.800000,0.171695,0.289131,0.094191,0.100750,0.213948,0.553256,0.122082,0.171142
26.000000,0.171771,0.288923,0.094199,0.100990,0.213336,0.552962,0.121936,0.171041
26.200000,0.171646,0.288785,0.094303,0.100923,0.213122,0.552716,0.121920,0.170783
26.400000,0.171655,0.288476,0.094412,0.100733,0.212615,0.552475,0.121818,0.170711
26.600000,0.171610,0.288668,0.094179,0.100775,0.212547,0.552152,0.121861,0.170439
26.800000,0.171590,0.288291,0.094190,0.100798,0.212047,0.552108,0.121639,0.170128
27.000000,0.171612,0.288124,0.094296,0.100754,0.211670,0.551978,0.121546,0.169942
27.200000,0.171574,0.287976,0.094259,0.100840,0.211170,0.551489,0.121397,0.169535
27.400000,0.171539,0.287712,0.094196,0.100842,0.210876,0.551214,0.121344,0.169327
27.600000,0.171487,0.287723,0.094274,0.100575,0.210699,0.550870,0.121277,0.169108
27.800000,0.171413,0.287408,0.094243,0.100610,0.210004,0.550817,0.121040,0.168893
28.000000,0.171481,0.287440,0.094192,0.100697,0.209904,0.550608,0.121048,0.168737
28.200000,0.171458,0.287321,0.094249,0.100474,0.209620,0.550477,0.120964,0.168495
28.400000,0.171474,0.287064,0.094222,0.100815,0.209485,0.550131,0.120882,0.168265
28.600000,0.171430,0.286908,0.094216,0.100652,0.208808,0.550075,0.120988,0.168017
28.800000,0.171396,0.286673,0.094153,0.100420,0.208600,0.549759,0.120773,0.167700
29.000000,0.171408,0.286669,0.094450,0.100440,0.208132,0.549387,0.120716,0.167608
29.200000,0.171343,0.286245,0.094154,0.100571,0.207968,0.549315,0.120606,0.167442
29.400000,0.171344,0.286321,0.094212,0.100523,0.207531,0.549143,0.120534,0.167179
29.600000,0.171282,0.286232,0.094160,0.100493,0.207435,0.548834,0.120421,0.166985
29.800000,0.171298,0.286050,0.094275,0.100449,0.206939,0.548453,0.120246,0.166841
30.000000,0.171300,0.285935,0.094138,0.100519,0.206749,0.548411,0.120379,0.166736
30.200000,0.171287,0.285815,0.094036,0.100442,0.206428,0.548208,0.120220,0.166230
30.400000,0.171341,0.285507,0.094194,0.100378,0.206145,0.547929,0.119804,0.166156
30.600000,0.171713,0.285356,0.094014,0.100505,0.205779,0.547534,0.120083,0.165954
30.800000,0.173798,0.285415,0.094245,0.100421,0.205609,0.547507,0.120003,0.165757
31.000000,0.178354,0.285226,0.094147,0.100346,0.205200,0.547277,0.119877,0.165544
31.200000,0.184554,0.285121,0.094012,0.100530,0.205045,0.547098,0.119800,0.165555
31.400000,0.193145,0.285128,0.094157,0.100269,0.204861,0.546985,0.120059,0.165293
31.600000,0.204281,0.284833,0.094184,0.100425,0.204834,0.546786,0.120099,0.165403
31.800000,0.216775,0.284764,0.094205,0.100508,0.205045,0.546669,0.120283,0.165449
32.000000,0.229982,0.284872,0.094007,0.100629,0.205284,0.546517,0.120586,0.165690
32.200000,0.242925,0.284905,0.094163,0.100918,0.206054,0.546548,0.121036,0.166088
32.400000,0.255615,0.285005,0.094272,0.101195,0.206757,0.546524,0.121896,0.166685
32.600000,0.267522,0.285335,0.094748,0.101558,0.207821,0.546371,0.122412,0.167278
32.800000,0.278406,0.285775,0.094735,0.102196,0.209242,0.546504,0.123165,0.168285
33.000000,0.288321,0.286379,0.094695,0.102568,0.211155,0.546574,0.124292,0.169368
33.200000,0.298296,0.287538,0.094793,0.103298,0.213411,0.546702,0.125461,0.170947
33.400000,0.306173,0.288664,0.095158,0.104353,0.215614,0.546841,0.126576,0.172282
33.600000,0.313004,0.289647,0.095413,0.105246,0.218381,0.507935,0.127740,0.174186
33.800000,0.318949,0.291836,0.095660,0.106349,0.221136,0.547032,0.128814,0.176036
34.000000,0.323972,0.293521,0.096086,0.107421,0.224278,0.547260,0.130262,0.177963
34.200000,0.328568,0.295463,0.096400,0.108503,0.227639,0.547484,0.131575,0.180282
34.400000,0.332636,0.297973,0.096840,0.109835,0.230854,0.547487,0.133012,0.182616
34.600000,0.336300,0.300475,0.097452,0.110999,0.234829,0.547941,0.134234,0.184972
34.800000,0.339273,0.303354,0.097855,0.112360,0.238695,0.548194,0.135626,0.187730
35.000000,0.341797,0.306509,0.098368,0.113634,0.242698,0.548353,0.136762,0.190434
35.200000,0.344261,0.309620,0.098894,0.114928,0.246952,0.548546,0.138472,0.193199
35.400000,0.346196,0.312773,0.099372,0.116203,0.250881,0.548834,0.139904,0.196097
35.600000,0.347625,0.316439,0.099949,0.117224,0.254823,0.549073,0.141280,0.198934
35.800000,0.349214,0.319954,0.100629,0.118473,0.259220,0.549478,0.142497,0.201790
36.000000,0.350440,0.323400,0.101275,0.119820,0.263450,0.549414,0.143852,0.204908
36.200000,0.351451,0.327397,0.101720,0.120925,0.267808,0.549844,0.145165,0.208045
36.400000,0.352356,0.331138,0.102239,0.122175,0.272082,0.550044,0.146623,0.211106
36.600000,0.353311,0.335100,0.102943,0.123314,0.276496,0.550364,0.147737,0.214248
36.800000,0.354075,0.339317,0.103629,0.124402,0.281075,0.550659,0.149173,0.217614
37.000000,0.354510,0.343336,0.104173,0.125619,0.285782,0.550858,0.150492,0.220929
37.200000,0.355166,0.347744,0.104680,0.126776,0.290372,0.551121,0.151639,0.224174
37.400000,0.355585,0.351780,0.105589,0.127724,0.294920,0.551316,0.153140,0.227611
37.600000,0.355946,0.356510,0.106019,0.128812,0.299632,0.551717,0.154441,0.230892
37.800000,0.356252,0.360932,0.106604,0.129856,0.304136,0.552005,0.155728,0.234439
38.000000,0.356460,0.365474,0.107205,0.131042,0.308845,0.552279,0.156863,0.237809
38.200000,0.356715,0.369988,0.107806,0.132078,0.313271,0.552646,0.158322,0.241115
38.400000,0.356849,0.374751,0.108376,0.133094,0.318252,0.552895,0.159578,0.244694
38.600000,0.356908,0.379201,0.109066,0.134091,0.322679,0.552896,0.160798,0.248040
38.800000,0.357135,0.384075,0.109579,0.134909,0.327297,0.553356,0.162053,0.251500
39.000000,0.357168,0.388789,0.110196,0.135902,0.331920,0.553821,0.163319,0.254833
39.200000,0.357096,0.393394,0.110662,0.137011,0.336344,0.553775,0.164342,0.258436
39.400000,0.356973,0.398626,0.111236,0.137947,0.341547,0.554272,0.165980,0.262498
39.600000,0.357122,0.405287,0.111929,0.139310,0.347825,0.554515,0.167458,0.266768
39.800000,0.356983,0.410043,0.112597,0.140039,0.352297,0.554746,0.168603,0.269994
40.000000,0.356789,0.415000,0.112945,0.140735,0.356882,0.555039,0.169726,0.273305
40.200000,0.356884,0.419691,0.113530,0.141643,0.361193,0.555551,0.170836,0.276679
40.400000,0.356885,0.424706,0.114142,0.142438,0.365817,0.555605,0.172005,0.280073
40.600000,0.356640,0.429396,0.114558,0.143241,0.370482,0.555964,0.173156,0.283479
40.800000,0.356463,0.434359,0.114917,0.144058,0.374650,0.556219,0.174308,0.286773
41.000000,0.356479,0.439068,0.115625,0.144675,0.379288,0.556194,0.175412,0.290028
41.200000,0.356420,0.443949,0.116065,0.145553,0.383621,0.556803,0.176513,0.293421
41.400000,0.356430,0.448664,0.116568,0.146316,0.388163,0.557016,0.177593,0.296526
41.600000,0.356342,0.453422,0.116774,0.146942,0.392517,0.557252,0.178491,0.299788
41.800000,0.356147,0.458168,0.117624,0.147690,0.396854,0.557750,0.179510,0.302901
42.000000,0.356154,0.462572,0.117765,0.148259,0.401287,0.557867,0.180482,0.306014
42.200000,0.356082,0.467179,0.118247,0.148974,0.405626,0.558207,0.181497,0.309354
42.400000,0.356045,0.471704,0.118619,0.149571,0.409897,0.558757,0.182377,0.312364
42.600000,0.355836,0.476304,0.118932,0.150208,0.414394,0.558881,0.183323,0.315639
42.800000,0.355867,0.480541,0.119374,0.150871,0.418405,0.559157,0.184420,0.318778
43.000000,0.355887,0.484959,0.119872,0.151414,0.422704,0.559446,0.185291,0.321853
43.200000,0.355912,0.489178,0.120191,0.151848,0.427068,0.559775,0.186288,0.324742
43.400000,0.355810,0.493444,0.120658,0.152546,0.431019,0.560144,0.187150,0.328010
43.600000,0.355737,0.497468,0.121083,0.153109,0.435470,0.560158,0.188032,0.331022
43.800000,0.355599,0.501629,0.121172,0.153779,0.439566,0.560550,0.188925,0.334135
44.000000,0.355485,0.505694,0.121613,0.154217,0.443807,0.560891,0.189826,0.337321
44.200000,0.355406,0.509901,0.122077,0.154572,0.448142,0.561112,0.190704,0.340176
44.400000,0.355259,0.513702,0.122352,0.155242,0.452133,0.561624,0.191544,0.343036
44.600000,0.355181,0.517725,0.122666,0.155777,0.456191,0.561646,0.192316,0.345964
44.800000,0.355236,0.521389,0.123080,0.117192,0.460324,0.562038,0.193325,0.349019
45.000000,0.355141,0.524996,0.123319,0.156645,0.464314,0.562217,0.194083,0.351915
45.200000,0.355099,0.528463,0.123695,0.157101,0.468055,0.562445,0.194729,0.354764
45.400000,0.355059,0.531833,0.124068,0.157607,0.472029,0.562784,0.195531,0.357556
45.600000,0.354953,0.535417,0.124258,0.158001,0.475860,0.563145,0.196274,0.360547
45.800000,0.355039,0.539073,0.124598,0.158478,0.480363,0.563443,0.197072,0.363692
46.000000,0.355032,0.542405,0.124850,0.159026,0.484173,0.563677,0.197818,0.366526
46.200000,0.355059,0.545585,0.125170,0.159320,0.488082,0.563662,0.198556,0.369167
46.400000,0.355063,0.548656,0.125315,0.159625,0.491895,0.563992,0.199279,0.372019
46.600000,0.354955,0.551604,0.125684,0.159947,0.495395,0.564405,0.200000,0.374703
46.800000,0.355044,0.554703,0.125786,0.160391,0.499299,0.564498,0.200694,0.377551
47.000000,0.354992,0.557226,0.126189,0.160889,0.503085,0.564728,0.201382,0.380219
47.200000,0.354985,0.560203,0.126435,0.161387,0.506735,0.565078,0.202284,0.382861
47.400000,0.354934,0.563073,0.126877,0.161715,0.510275,0.565396,0.202733,0.385456
47.600000,0.355007,0.565747,0.127075,0.162008,0.513974,0.565773,0.203369,0.388318
47.800000,0.354914,0.568364,0.127125,0.162333,0.517688,0.566015,0.204014,0.351741
48.000000,0.354914,0.570892,0.127262,0.162663,0.521199,0.566146,0.204610,0.393398
48.200000,0.354775,0.573528,0.127683,0.162832,0.524867,0.566500,0.205225,0.396259
48.400000,0.354502,0.575568,0.127594,0.163413,0.528209,0.566819,0.205824,0.398668
48.600000,0.354530,0.578112,0.128297,0.163761,0.531473,0.566794,0.206406,0.401124
48.800000,0.354391,0.580574,0.128337,0.164109,0.534988,0.567295,0.206963,0.403488
49.000000,0.354392,0.582600,0.128530,0.164453,0.538296,0.567547,0.207438,0.405964
49.200000,0.354247,0.584739,0.128766,0.164570,0.541420,0.567778,0.207981,0.408604
49.400000,0.354295,0.586953,0.128803,0.164920,0.544955,0.568072,0.208650,0.410990
49.600000,0.354010,0.588998,0.128971,0.165240,0.548194,0.568321,0.209262,0.413411
49.800000,0.354171,0.591022,0.129540,0.165207,0.551158,0.568479,0.209691,0.415797
50.000000,0.354103,0.593051,0.129684,0.165758,0.554516,0.568934,0.210308,0.418151
50.200000,0.354020,0.594788,0.129716,0.166132,0.557736,0.568935,0.210779,0.420448
50.400000,0.354037,0.596599,0.130093,0.166299,0.560888,0.569259,0.211417,0.422688
50.600000,0.354138,0.598459,0.130097,0.166600,0.564193,0.569520,0.211708,0.425149
50.800000,0.354272,0.600163,0.130265,0.166801,0.567182,0.569710,0.212322,0.427483
51.000000,0.354210,0.601884,0.130432,0.167140,0.570135,0.569920,0.212752,0.429770
51.200000,0.354298,0.603272,0.130695,0.167303,0.573128,0.570300,0.213374,0.432075
51.400000,0.354199,0.604945,0.130830,0.167631,0.576253,0.570675,0.213892,0.434144
51.600000,0.354161,0.606614,0.130976,0.167913,0.579280,0.570751,0.214290,0.436468
51.800000,0.354296,0.607917,0.131208,0.168085,0.582249,0.570996,0.214677,0.438632
52.000000,0.354340,0.609436,0.131256,0.168440,0.585213,0.571312,0.215321,0.441033
52.200000,0.354285,0.611691,0.131646,0.168754,0.589077,0.571406,0.215836,0.443744
52.400000,0.354229,0.613020,0.131563,0.168869,0.592122,0.571807,0.216237,0.445889
52.600000,0.354250,0.614439,0.131754,0.169088,0.594730,0.572186,0.216750,0.447999
52.800000,0.354053,0.615698,0.132096,0.169240,0.597484,0.572253,0.217140,0.450255
53.000000,0.354199,0.616962,0.132245,0.169734,0.600277,0.572501,0.217732,0.452171
53.200000,0.354006,0.618022,0.132303,0.169702,0.602878,0.572783,0.217966,0.454104
53.400000,0.354233,0.619227,0.132581,0.170063,0.605482,0.572970,0.218378,0.456327
53.600000,0.354142,0.620560,0.132715,0.170162,0.608238,0.573136,0.218768,0.458111
53.800000,0.354059,0.621523,0.132777,0.170555,0.610790,0.573286,0.219155,0.460048
54.000000,0.353921,0.622795,0.133120,0.170606,0.613271,0.573663,0.219615,0.462036
54.200000,0.354154,0.623706,0.133140,0.170833,0.615888,0.574021,0.220003,0.463972
54.400000,0.353928,0.624809,0.133322,0.171042,0.618282,0.574131,0.220280,0.465813
54.600000,0.353845,0.625887,0.133342,0.171214,0.620676,0.574263,0.220607,0.467579
54.800000,0.353832,0.627070,0.133585,0.171450,0.623053,0.574550,0.221013,0.469445
55.000000,0.353724,0.627803,0.133755,0.171558,0.625465,0.574974,0.221387,0.471081
55.200000,0.353613,0.628834,0.133745,0.171840,0.627807,0.574965,0.221822,0.473108
55.400000,0.353404,0.629718,0.134094,0.172073,0.630213,0.575354,0.221992,0.474770
55.600000,0.353493,0.630996,0.134023,0.172253,0.632474,0.575410,0.222311,0.476584
55.800000,0.353327,0.631399,0.134253,0.172364,0.634696,0.575584,0.222765,0.478361
56.000000,0.353222,0.631925,0.134386,0.172675,0.636778,0.575900,0.223025,0.479981
56.200000,0.353178,0.632964,0.134521,0.172721,0.639116,0.576125,0.223376,0.481625
56.400000,0.353082,0.633836,0.134503,0.172946,0.641238,0.576436,0.223643,0.483171
56.600000,0.352999,0.634251,0.134587,0.172963,0.643165,0.576659,0.223803,0.484695
56.800000,0.352809,0.635361,0.134882,0.173163,0.645422,0.576802,0.224221,0.486519
57.000000,0.352926,0.635876,0.134870,0.173491,0.647624,0.577115,0.224583,0.488168
57.200000,0.352829,0.636848,0.134986,0.173627,0.649579,0.577282,0.224885,0.489715
57.400000,0.352768,0.637209,0.134957,0.173495,0.651449,0.577594,0.225102,0.491058
57.600000,0.352731,0.637975,0.135081,0.174100,0.653507,0.577737,0.225081,0.492727
57.800000,0.352506,0.638406,0.135363,0.174101,0.655362,0.578151,0.225822,0.494095
58.000000,0.352605,0.639157,0.135385,0.174026,0.657254,0.578007,0.225898,0.495490
58.200000,0.352528,0.639939,0.135475,0.174309,0.659424,0.578357,0.226185,0.497353
58.400000,0.352532,0.640867,0.135519,0.174444,0.661779,0.578770,0.226598,0.499310
58.600000,0.352456,0.641296,0.135742,0.174429,0.663751,0.579047,0.226839,0.500745
58.800000,0.352396,0.642045,0.135739,0.174782,0.665521,0.579196,0.226930,0.502000
59.000000,0.352204,0.642268,0.135859,0.174720,0.667253,0.579264,0.227206,0.503244
59.200000,0.352245,0.642914,0.135921,0.174934,0.668989,0.579642,0.227377,0.504612
59.400000,0.352249,0.643205,0.135962,0.175126,0.670627,0.579723,0.227667,0.505987
59.600000,0.352093,0.643868,0.136168,0.175249,0.672309,0.580087,0.228037,0.507456
59.800000,0.352157,0.644304,0.136229,0.175363,0.674105,0.580284,0.228248,0.508619
60.000000,0.352115,0.645003,0.136147,0.175465,0.675674,0.580561,0.228702,0.509992
60.200000,0.351995,0.645257,0.136319,0.175524,0.677219,0.580537,0.228581,0.511055
60.400000,0.351907,0.645623,0.136307,0.175639,0.678982,0.580868,0.228838,0.512474
60.600000,0.351773,0.646142,0.136691,0.175633,0.680418,0.580949,0.229093,0.513715
60.800000,0.351832,0.646548,0.136620,0.175797,0.682027,0.581222,0.229205,0.514908
61.000000,0.351538,0.646908,0.136741,0.175936,0.683624,0.581346,0.229348,0.515902
61.200000,0.351274,0.647142,0.136512,0.176030,0.684971,0.581604,0.229558,0.517120
61.400000,0.351369,0.647599,0.136856,0.176237,0.686590,0.581953,0.229828,0.518541
