时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.341136,0.633797,0.130703,0.159888,0.654224,0.503824,0.215016,0.499793
61.800000,0.341169,0.633949,0.130810,0.159648,0.655562,0.503765,0.215195,0.500770
62.000000,0.340951,0.634223,0.130880,0.159883,0.656728,0.504081,0.215429,0.501723
62.200000,0.340880,0.634466,0.130970,0.159957,0.657994,0.504041,0.215574,0.502752
62.400000,0.340819,0.635002,0.131046,0.160013,0.659553,0.504561,0.215834,0.504017
62.600000,0.340694,0.635105,0.131125,0.160129,0.660852,0.504612,0.215933,0.504777
62.800000,0.340697,0.635512,0.131165,0.160207,0.662031,0.504909,0.216112,0.505904
63.000000,0.340667,0.635716,0.131285,0.160330,0.663193,0.505013,0.216300,0.506629
63.200000,0.340680,0.636128,0.131359,0.160347,0.664294,0.505115,0.216220,0.507518
63.400000,0.340592,0.636109,0.131426,0.160323,0.665453,0.505334,0.216447,0.508513
63.600000,0.340573,0.636360,0.131466,0.160512,0.666648,0.505583,0.216591,0.509293
63.800000,0.340611,0.636679,0.131277,0.160388,0.667610,0.505546,0.216683,0.510193
64.000000,0.340678,0.637043,0.131245,0.160481,0.668926,0.505778,0.217065,0.511094
64.200000,0.340657,0.637181,0.131385,0.160670,0.669825,0.506058,0.216992,0.512065
64.400000,0.340709,0.637068,0.131421,0.160624,0.670839,0.506138,0.217270,0.512728
64.600000,0.340692,0.637584,0.131649,0.160618,0.671823,0.506409,0.217406,0.513557
64.800000,0.340776,0.637708,0.131808,0.160728,0.673022,0.506683,0.217459,0.514453
65.000000,0.340875,0.638013,0.131120,0.160796,0.674101,0.506795,0.217645,0.515060
65.200000,0.340837,0.638169,0.131787,0.160739,0.675020,0.506803,0.217723,0.515984
65.400000,0.340643,0.638462,0.131823,0.160891,0.676114,0.507156,0.217887,0.516736
65.600000,0.340911,0.638631,0.131869,0.160932,0.677041,0.507129,0.217915,0.517491
65.800000,0.340747,0.638862,0.131977,0.160983,0.678084,0.507385,0.218006,0.518287
66.000000,0.340999,0.639059,0.132093,0.161082,0.678962,0.507596,0.218346,0.519077
66.200000,0.341122,0.639595,0.132128,0.161229,0.679962,0.507727,0.218279,0.519815
66.400000,0.340917,0.639458,0.132110,0.161169,0.680950,0.507921,0.218431,0.520577
66.600000,0.340964,0.639511,0.131907,0.161191,0.681793,0.508035,0.218549,0.521055
66.800000,0.341011,0.639813,0.132201,0.161389,0.682791,0.508201,0.218635,0.521987
67.000000,0.340957,0.640239,0.132231,0.161440,0.683596,0.508537,0.218765,0.522726
67.200000,0.340982,0.640284,0.132368,0.161371,0.684455,0.508601,0.218893,0.523398
67.400000,0.340945,0.640534,0.132369,0.161494,0.685288,0.508754,0.218824,0.523996
67.600000,0.341004,0.640790,0.132332,0.161726,0.686205,0.508906,0.218992,0.524930
67.800000,0.340747,0.640906,0.132512,0.161602,0.687164,0.508913,0.219139,0.525444
68.000000,0.340804,0.640879,0.132448,0.161892,0.687886,0.509262,0.219201,0.526268
68.200000,0.340762,0.641268,0.132542,0.161799,0.688680,0.509415,0.219333,0.526796
68.400000,0.340724,0.641517,0.132632,0.161799,0.689622,0.509588,0.219445,0.527625
68.600000,0.340681,0.641782,0.132670,0.161926,0.690696,0.509514,0.219448,0.528359
68.800000,0.340614,0.641972,0.132621,0.161834,0.691648,0.509996,0.219689,0.528960
69.000000,0.340457,0.642089,0.132823,0.161642,0.692261,0.510047,0.219662,0.529444
69.200000,0.340563,0.642084,0.132806,0.161959,0.693008,0.510194,0.219878,0.530093
69.400000,0.340524,0.642414,0.133195,0.162137,0.693871,0.510434,0.219967,0.530720
69.600000,0.340515,0.642583,0.132860,0.162169,0.694665,0.510483,0.219875,0.531445
69.800000,0.340387,0.642868,0.133029,0.162241,0.695247,0.510839,0.220053,0.532010
70.000000,0.340094,0.643142,0.133046,0.162110,0.696023,0.510930,0.220200,0.532653
70.200000,0.340284,0.643254,0.132962,0.162405,0.696858,0.511127,0.220273,0.533112
70.400000,0.340142,0.643163,0.133193,0.162385,0.697710,0.511219,0.220305,0.533738
70.600000,0.339969,0.643441,0.132920,0.162477,0.698335,0.511390,0.220392,0.534326
70.800000,0.340131,0.643560,0.133086,0.162358,0.698868,0.511568,0.220355,0.534948
71.000000,0.340245,0.643626,0.133266,0.162519,0.699647,0.511733,0.220519,0.535493
71.200000,0.340229,0.643755,0.133242,0.162568,0.700088,0.511875,0.220546,0.536007
71.400000,0.340404,0.643823,0.133485,0.162621,0.701105,0.512106,0.220661,0.536429
71.600000,0.340173,0.644099,0.133430,0.162528,0.701884,0.512098,0.220776,0.537019
71.800000,0.340306,0.644264,0.133454,0.162705,0.702373,0.512352,0.220920,0.537511
72.000000,0.340314,0.644640,0.133481,0.162740,0.703024,0.512520,0.220903,0.538014
72.200000,0.340350,0.644574,0.133515,0.162734,0.703645,0.512641,0.220959,0.538503
72.400000,0.340141,0.644950,0.133638,0.162892,0.704273,0.512767,0.221064,0.539074
72.600000,0.340214,0.644872,0.133538,0.162923,0.704997,0.512993,0.221245,0.539678
72.800000,0.340092,0.644860,0.133645,0.162978,0.705648,0.513002,0.221239,0.540159
73.000000,0.339978,0.645029,0.133792,0.163039,0.706210,0.513014,0.221165,0.540600
73.200000,0.339944,0.645381,0.133723,0.163065,0.706829,0.513417,0.221329,0.541009
73.400000,0.339724,0.645531,0.133845,0.163051,0.707330,0.513771,0.221267,0.541616
73.600000,0.339519,0.645463,0.133935,0.162971,0.708125,0.513697,0.221467,0.541971
73.800000,0.339636,0.645697,0.133793,0.163004,0.708474,0.513815,0.221489,0.542595
74.000000,0.339436,0.645623,0.134113,0.163209,0.709044,0.514024,0.221411,0.542911
74.200000,0.339221,0.645773,0.133851,0.163159,0.709766,0.514107,0.221579,0.543133
74.400000,0.339333,0.645900,0.134118,0.163141,0.710430,0.514253,0.221686,0.543939
74.600000,0.339196,0.646079,0.134045,0.163291,0.710943,0.514559,0.221686,0.544407
74.800000,0.339174,0.646335,0.133911,0.163316,0.711662,0.514740,0.221773,0.544783
75.000000,0.339173,0.645924,0.133984,0.163382,0.712022,0.514817,0.221766,0.545318
75.200000,0.339093,0.646508,0.134059,0.163538,0.712282,0.515048,0.221804,0.545552
75.400000,0.339102,0.646438,0.134197,0.163279,0.713182,0.515109,0.221747,0.546053
75.600000,0.339114,0.646541,0.134208,0.163590,0.713562,0.515208,0.221996,0.546568
75.800000,0.339039,0.646479,0.134189,0.163533,0.713835,0.515423,0.222146,0.546799
76.000000,0.339152,0.646500,0.134222,0.163416,0.714532,0.515568,0.221888,0.547053
76.200000,0.339096,0.646618,0.134420,0.163686,0.714832,0.515694,0.221897,0.547555
76.400000,0.338941,0.646715,0.134377,0.163579,0.715372,0.515767,0.222113,0.547947
76.600000,0.338901,0.646970,0.134420,0.163595,0.715897,0.515932,0.222035,0.548289
76.800000,0.339112,0.647101,0.134325,0.163676,0.716420,0.516168,0.222060,0.548757
77.000000,0.339003,0.647050,0.134581,0.163878,0.716708,0.516332,0.222197,0.549042
77.200000,0.338922,0.647009,0.134472,0.163751,0.717251,0.516132,0.222251,0.549416
77.400000,0.338982,0.647116,0.134568,0.163628,0.717577,0.516588,0.222263,0.549733
77.600000,0.339011,0.647053,0.134302,0.163747,0.718007,0.516710,0.222295,0.549930
77.800000,0.338862,0.647079,0.134066,0.163752,0.718425,0.516900,0.222232,0.550506
78.000000,0.338828,0.647401,0.134627,0.163780,0.718622,0.517059,0.222214,0.550814
78.200000,0.338841,0.647416,0.134457,0.163838,0.719387,0.517219,0.222358,0.551105
78.400000,0.338774,0.647476,0.134637,0.163989,0.719620,0.517402,0.222474,0.551525
78.600000,0.338662,0.647342,0.134636,0.164081,0.720365,0.517462,0.222359,0.551881
78.800000,0.338645,0.647729,0.134624,0.163988,0.720640,0.517705,0.222487,0.552003
79.000000,0.338447,0.647647,0.134712,0.164002,0.721096,0.517792,0.222590,0.552435
79.200000,0.338562,0.647681,0.134751,0.164160,0.721305,0.517988,0.222585,0.552422
79.400000,0.338484,0.647769,0.134860,0.164036,0.721812,0.518050,0.222601,0.553088
79.600000,0.338413,0.647632,0.134777,0.164098,0.722256,0.518192,0.222668,0.553334
79.800000,0.338490,0.647938,0.134870,0.164127,0.722594,0.518214,0.222636,0.553573
80.000000,0.338414,0.647947,0.135014,0.164046,0.722956,0.518363,0.222637,0.553975
80.200000,0.338298,0.648007,0.134935,0.164052,0.723401,0.518575,0.222730,0.554277
80.400000,0.338518,0.647906,0.135014,0.164335,0.723538,0.518721,0.222757,0.554652
80.600000,0.338355,0.648162,0.134822,0.164280,0.724188,0.518909,0.222663,0.554911
80.800000,0.338478,0.648139,0.134795,0.164294,0.724576,0.519059,0.222870,0.555342
81.000000,0.338503,0.647963,0.135027,0.164115,0.724802,0.519215,0.222686,0.555299
81.200000,0.338463,0.648206,0.135018,0.164211,0.725190,0.519387,0.222898,0.555906
81.400000,0.338323,0.648301,0.135084,0.164274,0.725627,0.519444,0.222886,0.556068
81.600000,0.338433,0.648474,0.134898,0.164313,0.725922,0.519570,0.222884,0.556232
81.800000,0.338299,0.648233,0.135109,0.164253,0.726075,0.519714,0.222899,0.556684
82.000000,0.338383,0.648455,0.135164,0.164408,0.726537,0.519677,0.222938,0.556876
82.200000,0.338379,0.648359,0.135148,0.164213,0.726772,0.519874,0.222975,0.557040
82.400000,0.338243,0.648457,0.135097,0.164343,0.726820,0.520076,0.222940,0.557346
82.600000,0.338010,0.648565,0.135247,0.164320,0.727246,0.520151,0.223030,0.557686
82.800000,0.338088,0.648456,0.135337,0.164341,0.727590,0.520268,0.223000,0.557796
83.000000,0.338019,0.648559,0.135257,0.164395,0.728099,0.520344,0.223204,0.557901
83.200000,0.337967,0.648664,0.135329,0.164611,0.728198,0.520626,0.222954,0.558180
83.400000,0.337860,0.648661,0.135424,0.164536,0.728551,0.520490,0.223071,0.558449
83.600000,0.337750,0.648797,0.135286,0.164619,0.728821,0.520805,0.223089,0.558763
83.800000,0.337555,0.648673,0.135406,0.164402,0.729212,0.520792,0.222933,0.558781
84.000000,0.337494,0.648925,0.135395,0.164590,0.729224,0.520997,0.223132,0.558935
84.200000,0.337502,0.648831,0.135377,0.164478,0.729727,0.521350,0.223036,0.559332
84.400000,0.337265,0.648896,0.135464,0.164499,0.729885,0.521326,0.223136,0.559526
84.600000,0.337190,0.648928,0.135439,0.164562,0.730246,0.521425,0.223175,0.559807
84.800000,0.337163,0.649083,0.135451,0.164575,0.730392,0.521575,0.223156,0.559923
85.000000,0.337054,0.648799,0.135458,0.164788,0.730583,0.521651,0.223129,0.560020
85.200000,0.337039,0.648775,0.135443,0.164561,0.730868,0.521728,0.223126,0.560198
85.400000,0.336873,0.648894,0.135484,0.164493,0.730959,0.521845,0.223138,0.560311
85.600000,0.337054,0.648989,0.135517,0.164673,0.731228,0.522147,0.223292,0.560620
85.800000,0.336888,0.649026,0.135591,0.164588,0.731431,0.522149,0.223166,0.560829
86.000000,0.336884,0.648588,0.135648,0.164499,0.731761,0.522280,0.223234,0.561026
86.200000,0.336894,0.648814,0.135589,0.164667,0.731983,0.522328,0.223119,0.561197
86.400000,0.336888,0.648879,0.135515,0.164518,0.731996,0.522366,0.223101,0.561243
86.600000,0.336805,0.648865,0.135590,0.164518,0.732332,0.522694,0.223323,0.561503
86.800000,0.336611,0.648863,0.135529,0.164741,0.732724,0.522861,0.223340,0.561736
87.000000,0.336719,0.648690,0.135650,0.164509,0.732738,0.522918,0.223117,0.561848
87.200000,0.336738,0.648682,0.135667,0.164787,0.733046,0.523025,0.223271,0.561862
87.400000,0.336731,0.648834,0.135671,0.164596,0.733246,0.523166,0.223092,0.562227
87.600000,0.336613,0.648815,0.135597,0.164418,0.733616,0.523121,0.222970,0.562255
87.800000,0.336711,0.648846,0.135695,0.164712,0.733736,0.523319,0.223283,0.562479
88.000000,0.336659,0.648690,0.135744,0.164539,0.733839,0.523310,0.223157,0.562661
88.200000,0.336664,0.648955,0.135801,0.164660,0.734127,0.523536,0.223255,0.562764
88.400000,0.336490,0.648745,0.135720,0.164658,0.734371,0.523562,0.223321,0.562933
88.600000,0.336626,0.648794,0.135747,0.164390,0.734481,0.523810,0.223305,0.563090
88.800000,0.336466,0.648604,0.135799,0.164554,0.734460,0.523803,0.223352,0.563156
89.000000,0.336747,0.648742,0.135726,0.164744,0.734756,0.524268,0.223302,0.563265
89.200000,0.336735,0.648717,0.135655,0.164675,0.735295,0.524259,0.223323,0.563659
89.400000,0.336747,0.648751,0.135778,0.164759,0.735391,0.524142,0.223360,0.563690
89.600000,0.336715,0.648698,0.135812,0.164772,0.735453,0.524394,0.223281,0.563868
89.800000,0.336740,0.648742,0.135947,0.164607,0.735388,0.524506,0.223316,0.564115
90.000000,0.336707,0.648693,0.135843,0.164769,0.735751,0.524486,0.223337,0.564004
