时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.368037,0.724676,0.151944,0.227621,0.824045,0.831360,0.296605,0.613045
61.800000,0.367762,0.724936,0.151887,0.227740,0.825902,0.831679,0.296803,0.614578
62.000000,0.367989,0.725414,0.151849,0.227891,0.827333,0.832004,0.297022,0.615877
62.200000,0.367761,0.725914,0.151981,0.227903,0.829082,0.832138,0.297219,0.617390
62.400000,0.367764,0.726249,0.151914,0.227950,0.830553,0.832464,0.297380,0.618622
62.600000,0.367807,0.726501,0.152310,0.228246,0.832282,0.832717,0.297589,0.619997
62.800000,0.367719,0.727009,0.152379,0.228385,0.833857,0.833075,0.297827,0.621187
63.000000,0.367586,0.727236,0.152477,0.228508,0.835648,0.833166,0.297904,0.622873
63.200000,0.367314,0.727961,0.152510,0.228714,0.837482,0.833575,0.298056,0.624268
63.400000,0.367309,0.728033,0.152725,0.228680,0.838894,0.833506,0.298184,0.625591
63.600000,0.367166,0.728427,0.152689,0.228735,0.840337,0.833969,0.298577,0.626960
63.800000,0.366877,0.728723,0.152621,0.228945,0.841798,0.833971,0.298640,0.627996
64.000000,0.366916,0.729089,0.152881,0.229168,0.843306,0.834391,0.298818,0.629402
64.200000,0.366659,0.729224,0.152671,0.229115,0.844296,0.834454,0.298780,0.630416
64.400000,0.366521,0.729751,0.152943,0.229313,0.846078,0.834878,0.299189,0.631720
64.600000,0.366427,0.729866,0.152938,0.229436,0.847234,0.835077,0.299228,0.632710
64.800000,0.366486,0.730434,0.153052,0.229484,0.848444,0.835374,0.299467,0.634085
65.000000,0.366228,0.730418,0.153045,0.229504,0.849688,0.835559,0.299454,0.635215
65.200000,0.366211,0.730773,0.153063,0.229788,0.851104,0.835839,0.299538,0.636178
65.400000,0.366169,0.730826,0.153218,0.229793,0.851957,0.836020,0.299938,0.637130
65.600000,0.366113,0.731109,0.153254,0.229692,0.853331,0.836250,0.299940,0.638152
65.800000,0.366094,0.731226,0.153321,0.229803,0.854564,0.836453,0.300076,0.639311
66.000000,0.365951,0.731393,0.153487,0.229881,0.855696,0.836560,0.300143,0.640401
66.200000,0.366126,0.731555,0.153393,0.230074,0.856731,0.836843,0.300279,0.641242
66.400000,0.366036,0.731742,0.153590,0.230004,0.857883,0.836981,0.300345,0.642151
66.600000,0.365922,0.732022,0.153487,0.229889,0.858737,0.837219,0.300556,0.643298
66.800000,0.365973,0.732053,0.153646,0.230123,0.860126,0.837455,0.300730,0.644204
67.000000,0.366015,0.732377,0.153571,0.230166,0.861039,0.837665,0.300874,0.644842
67.200000,0.365758,0.732558,0.153781,0.230301,0.861994,0.837853,0.300908,0.645776
67.400000,0.365809,0.732623,0.153657,0.230291,0.863198,0.837934,0.300787,0.646797
67.600000,0.365651,0.732646,0.153611,0.230413,0.864013,0.838279,0.301013,0.647658
67.800000,0.365701,0.732886,0.153693,0.230558,0.865197,0.838578,0.301093,0.648509
68.000000,0.365575,0.733033,0.153721,0.230514,0.866081,0.838562,0.301314,0.649362
68.200000,0.365568,0.733150,0.153809,0.230439,0.866966,0.838654,0.301347,0.650107
68.400000,0.365335,0.733457,0.153912,0.230618,0.867982,0.839119,0.301467,0.650991
68.600000,0.365429,0.733612,0.154012,0.230639,0.869048,0.839249,0.301511,0.651912
68.800000,0.365327,0.733522,0.154100,0.230719,0.869805,0.839466,0.301563,0.652725
69.000000,0.365295,0.733728,0.153834,0.230821,0.870714,0.839611,0.301660,0.653243
69.200000,0.365197,0.733911,0.154219,0.230782,0.871712,0.839707,0.301780,0.654287
69.400000,0.365134,0.733516,0.154153,0.230778,0.872380,0.839875,0.301851,0.654914
69.600000,0.365014,0.733899,0.154167,0.230849,0.873286,0.840268,0.301904,0.655638
69.800000,0.365120,0.734165,0.154068,0.230911,0.874130,0.840414,0.301957,0.656294
70.000000,0.365204,0.734331,0.153937,0.230940,0.874650,0.840512,0.302024,0.657259
70.200000,0.365014,0.734545,0.154332,0.230968,0.875780,0.840876,0.302164,0.658017
70.400000,0.365178,0.734411,0.154354,0.230874,0.876445,0.840946,0.302249,0.658640
70.600000,0.365274,0.734522,0.154471,0.230874,0.877259,0.841141,0.302134,0.659403
70.800000,0.365115,0.734665,0.154356,0.231122,0.878117,0.841087,0.302207,0.659948
71.000000,0.365149,0.734609,0.154452,0.231143,0.878826,0.841245,0.302393,0.660795
71.200000,0.365125,0.734902,0.154479,0.231277,0.879911,0.841744,0.302577,0.661334
71.400000,0.365024,0.734959,0.154483,0.231205,0.880578,0.841729,0.302451,0.662105
71.600000,0.365007,0.735122,0.154560,0.231389,0.881348,0.842040,0.302447,0.662519
71.800000,0.364780,0.735467,0.154717,0.231300,0.881962,0.842213,0.302633,0.663369
72.000000,0.364549,0.735327,0.154824,0.231436,0.882690,0.842363,0.302705,0.664136
72.200000,0.364726,0.735418,0.154799,0.231468,0.883380,0.842636,0.302750,0.664709
72.400000,0.364589,0.735566,0.154592,0.231380,0.884066,0.842726,0.302798,0.665138
72.600000,0.364477,0.735690,0.154767,0.231540,0.884666,0.842766,0.302827,0.665824
72.800000,0.364344,0.735744,0.154818,0.231537,0.885397,0.842946,0.302879,0.666459
73.000000,0.364314,0.735843,0.154812,0.231484,0.886131,0.843254,0.302936,0.666970
73.200000,0.364156,0.735682,0.154739,0.231249,0.886477,0.843450,0.302957,0.667682
73.400000,0.364047,0.735796,0.154854,0.231595,0.887210,0.843628,0.303103,0.668060
73.600000,0.364015,0.736057,0.154861,0.231762,0.888034,0.843927,0.303062,0.668675
73.800000,0.363873,0.736006,0.154945,0.231686,0.888542,0.844074,0.303084,0.669386
74.000000,0.363844,0.736165,0.154969,0.231649,0.888912,0.843969,0.302937,0.669680
74.200000,0.363727,0.736218,0.154996,0.231502,0.889613,0.844334,0.303072,0.670427
74.400000,0.363720,0.736225,0.155022,0.231538,0.890131,0.844398,0.303146,0.670545
74.600000,0.363537,0.736173,0.154969,0.231717,0.890624,0.844428,0.303195,0.671090
74.800000,0.363320,0.736092,0.155049,0.231735,0.891025,0.844625,0.303273,0.671632
75.000000,0.363464,0.736137,0.155031,0.231725,0.891754,0.844938,0.303302,0.672255
75.200000,0.363496,0.736194,0.155050,0.231774,0.892329,0.845031,0.303286,0.672637
75.400000,0.363469,0.736108,0.155103,0.231701,0.892822,0.845260,0.303390,0.673295
75.600000,0.363722,0.736311,0.155069,0.231661,0.893160,0.845433,0.303383,0.673774
75.800000,0.363746,0.736258,0.155317,0.231712,0.893836,0.845532,0.303478,0.674021
76.000000,0.363751,0.736310,0.155248,0.231779,0.894401,0.845596,0.303379,0.674663
76.200000,0.363627,0.736259,0.155243,0.231749,0.894700,0.845775,0.303361,0.675157
76.400000,0.363740,0.736572,0.155281,0.231750,0.895307,0.846179,0.303617,0.675579
76.600000,0.363767,0.736381,0.155327,0.231817,0.895953,0.846109,0.303549,0.675970
76.800000,0.363683,0.736374,0.155187,0.231927,0.896267,0.846144,0.303381,0.676269
77.000000,0.363685,0.736477,0.155203,0.231862,0.896738,0.846297,0.303526,0.676735
77.200000,0.363513,0.736426,0.155478,0.231846,0.897121,0.846428,0.303388,0.677225
77.400000,0.363668,0.736526,0.155350,0.231661,0.897633,0.846562,0.303516,0.677545
77.600000,0.363690,0.736511,0.155484,0.231923,0.898250,0.846810,0.303518,0.678048
77.800000,0.363625,0.736289,0.155441,0.231895,0.898645,0.846964,0.303499,0.678381
78.000000,0.363469,0.736567,0.155364,0.231699,0.899013,0.846976,0.303527,0.678725
78.200000,0.363581,0.736613,0.155367,0.231955,0.899581,0.847406,0.303566,0.679351
78.400000,0.363528,0.736758,0.155553,0.231892,0.899851,0.847459,0.303602,0.679677
78.600000,0.363344,0.736639,0.155631,0.231932,0.900385,0.847729,0.303779,0.680234
78.800000,0.363305,0.736739,0.155589,0.231789,0.900575,0.847539,0.303498,0.680313
79.000000,0.363019,0.736920,0.155624,0.231965,0.901091,0.847838,0.303760,0.680910
79.200000,0.363082,0.736925,0.155640,0.232071,0.901554,0.847819,0.303714,0.681254
79.400000,0.362961,0.736799,0.155707,0.231906,0.901955,0.848158,0.303592,0.681574
79.600000,0.362830,0.737060,0.155695,0.231786,0.902342,0.848314,0.303441,0.681921
79.800000,0.362602,0.737040,0.155699,0.231946,0.902844,0.848239,0.303708,0.682116
80.000000,0.362599,0.736883,0.155699,0.232035,0.903156,0.848271,0.303794,0.682588
80.200000,0.362529,0.736975,0.155765,0.231884,0.903248,0.848504,0.303670,0.682600
80.400000,0.362478,0.737043,0.155785,0.232039,0.903607,0.848656,0.303780,0.683196
80.600000,0.362347,0.736895,0.155761,0.231817,0.903852,0.848630,0.303695,0.683401
80.800000,0.362442,0.736984,0.155920,0.231963,0.904324,0.849086,0.303657,0.683768
81.000000,0.362324,0.736891,0.155644,0.231926,0.904454,0.849148,0.303785,0.683888
81.200000,0.362386,0.736935,0.155848,0.232016,0.904695,0.849217,0.303758,0.684311
81.400000,0.362303,0.737127,0.155846,0.231935,0.905132,0.849168,0.303704,0.684543
81.600000,0.362317,0.736819,0.155545,0.231888,0.905398,0.849388,0.303621,0.684905
81.800000,0.362296,0.736842,0.155862,0.232050,0.905639,0.849491,0.303706,0.684984
82.000000,0.362293,0.736874,0.155855,0.231964,0.905989,0.849757,0.303675,0.685572
82.200000,0.362132,0.736991,0.155889,0.231801,0.906364,0.849831,0.303683,0.685880
82.400000,0.362105,0.736904,0.155912,0.231800,0.906509,0.849789,0.303445,0.685617
82.600000,0.362299,0.736712,0.155934,0.232052,0.906785,0.850031,0.303649,0.686160
82.800000,0.362262,0.736689,0.155796,0.231812,0.906925,0.850009,0.303691,0.686387
83.000000,0.362287,0.736744,0.156087,0.231788,0.907196,0.850216,0.303543,0.686740
83.200000,0.362387,0.736775,0.155842,0.231868,0.907544,0.850421,0.303788,0.686845
83.400000,0.362322,0.736812,0.156031,0.231854,0.907832,0.850361,0.303630,0.687223
83.600000,0.362351,0.736811,0.155967,0.231865,0.908117,0.850575,0.303788,0.687578
83.800000,0.362355,0.736805,0.156181,0.231687,0.908368,0.850716,0.303761,0.687823
84.000000,0.362245,0.736663,0.155948,0.231798,0.908561,0.850653,0.303596,0.687955
84.200000,0.362336,0.736651,0.156080,0.231902,0.908722,0.850810,0.303630,0.688243
84.400000,0.362226,0.736590,0.156089,0.231852,0.909150,0.850958,0.303571,0.688328
84.600000,0.362380,0.736666,0.156115,0.231823,0.909376,0.851036,0.303577,0.688542
84.800000,0.362200,0.736772,0.155953,0.231853,0.909434,0.851064,0.303612,0.688893
85.000000,0.361989,0.736650,0.156139,0.231921,0.909849,0.851196,0.303593,0.689143
85.200000,0.362241,0.736773,0.117201,0.231722,0.910069,0.851162,0.303584,0.689289
85.400000,0.361956,0.736802,0.156182,0.231876,0.910248,0.851445,0.303635,0.689615
85.600000,0.362022,0.736840,0.195256,0.231839,0.910602,0.851340,0.303583,0.689682
85.800000,0.361868,0.736639,0.156216,0.231860,0.910934,0.851503,0.303587,0.690057
86.000000,0.361992,0.736797,0.117319,0.231860,0.910864,0.851479,0.303499,0.690298
86.200000,0.361929,0.736731,0.156117,0.231827,0.911196,0.851852,0.303640,0.690317
86.400000,0.361851,0.736596,0.156255,0.231710,0.911548,0.852034,0.303581,0.690703
86.600000,0.361874,0.736706,0.156099,0.231860,0.911562,0.851898,0.303383,0.690885
86.800000,0.361845,0.736641,0.195301,0.231912,0.911785,0.852029,0.303356,0.690927
87.000000,0.361725,0.736773,0.156308,0.231826,0.911917,0.852316,0.303461,0.691295
87.200000,0.361646,0.736615,0.195239,0.231916,0.912245,0.852290,0.303428,0.691358
87.400000,0.361553,0.736669,0.195233,0.231704,0.912030,0.852127,0.303199,0.691384
87.600000,0.361341,0.736604,0.156306,0.231845,0.912555,0.852636,0.303403,0.691872
87.800000,0.361087,0.736666,0.156312,0.231745,0.912758,0.852448,0.303208,0.691986
88.000000,0.361121,0.736681,0.156360,0.231717,0.912924,0.852603,0.303319,0.692204
88.200000,0.361104,0.736647,0.156387,0.231637,0.913215,0.852682,0.303292,0.692411
88.400000,0.360763,0.736374,0.195199,0.231443,0.912994,0.852605,0.302956,0.692480
88.600000,0.360843,0.736441,0.156105,0.231423,0.913093,0.852599,0.302701,0.692473
88.800000,0.361055,0.736466,0.156511,0.231681,0.913028,0.852684,0.303195,0.693049
89.000000,0.361161,0.736687,0.156307,0.231604,0.914113,0.853204,0.303052,0.693211
89.200000,0.361037,0.736424,0.156457,0.231483,0.913935,0.853147,0.303212,0.693277
89.400000,0.361153,0.736509,0.156431,0.231501,0.914012,0.853161,0.303212,0.693415
89.600000,0.361154,0.736385,0.156541,0.231522,0.914307,0.853374,0.303123,0.693494
89.800000,0.361270,0.736306,0.156515,0.231555,0.914413,0.853435,0.303155,0.693703
90.000000,0.361239,0.736291,0.156550,0.231566,0.914696,0.853359,0.303107,0.694103
