时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.222724,0.323274,0.165772,0.169142,0.213266,0.552884,0.198915,0.190916
61.800000,0.222723,0.323427,0.165621,0.169218,0.213221,0.552943,0.198970,0.190983
62.000000,0.222678,0.323479,0.165854,0.169138,0.213347,0.553175,0.199122,0.190896
62.200000,0.222711,0.323765,0.165824,0.168887,0.213500,0.553207,0.199152,0.191162
62.400000,0.222676,0.323706,0.165779,0.169321,0.213609,0.553005,0.199135,0.191146
62.600000,0.222647,0.323724,0.165831,0.169138,0.213541,0.553200,0.199279,0.191324
62.800000,0.222654,0.323655,0.165811,0.169289,0.213748,0.553056,0.199277,0.191261
63.000000,0.222615,0.323854,0.165797,0.169157,0.213355,0.553148,0.199298,0.191284
63.200000,0.222611,0.323875,0.165612,0.169213,0.213868,0.553210,0.199355,0.191224
63.400000,0.222511,0.324087,0.165664,0.169104,0.213780,0.553014,0.199332,0.191230
63.600000,0.222604,0.324000,0.165827,0.169135,0.214027,0.553195,0.199577,0.191483
63.800000,0.222597,0.323981,0.165712,0.169290,0.214117,0.553423,0.199485,0.191386
64.000000,0.222595,0.324205,0.165703,0.169120,0.214117,0.553396,0.199518,0.191536
64.200000,0.222738,0.324222,0.165822,0.169190,0.214210,0.553308,0.199442,0.191547
64.400000,0.222695,0.324297,0.165738,0.169170,0.214417,0.553457,0.199659,0.191606
64.600000,0.222676,0.324525,0.165797,0.169081,0.214292,0.553545,0.199662,0.191654
64.800000,0.222636,0.324358,0.165715,0.169134,0.214581,0.553523,0.199698,0.191725
65.000000,0.222650,0.324501,0.165858,0.169210,0.214564,0.553722,0.199733,0.191780
65.200000,0.222647,0.324413,0.165840,0.169162,0.214640,0.553719,0.199624,0.191797
65.400000,0.222480,0.324461,0.165861,0.169066,0.214715,0.553616,0.199786,0.191821
65.600000,0.222681,0.324765,0.165859,0.169101,0.214812,0.553688,0.199858,0.191911
65.800000,0.222696,0.324857,0.165580,0.169138,0.214928,0.553739,0.199876,0.191876
66.000000,0.222692,0.324864,0.165891,0.169160,0.214883,0.553662,0.200025,0.191972
66.200000,0.222633,0.324903,0.165826,0.169222,0.215101,0.553828,0.200009,0.192013
66.400000,0.222694,0.324935,0.165635,0.169184,0.215269,0.553835,0.200187,0.192091
66.600000,0.222633,0.324956,0.165796,0.169358,0.215192,0.553812,0.200042,0.192102
66.800000,0.222482,0.325052,0.165786,0.169084,0.215263,0.553865,0.200073,0.192145
67.000000,0.222688,0.325039,0.165775,0.169233,0.215336,0.553954,0.200142,0.192227
67.200000,0.222671,0.325030,0.165854,0.169206,0.215457,0.553989,0.200134,0.192114
67.400000,0.222632,0.325311,0.165765,0.169298,0.215496,0.553845,0.200338,0.192111
67.600000,0.222480,0.325450,0.165849,0.169240,0.215479,0.554025,0.200237,0.192348
67.800000,0.222603,0.325245,0.165843,0.169086,0.215610,0.553963,0.200286,0.192396
68.000000,0.222500,0.325263,0.166038,0.169243,0.215613,0.553979,0.200320,0.192546
68.200000,0.222616,0.325568,0.165763,0.169351,0.215649,0.554195,0.200199,0.192547
68.400000,0.222566,0.325584,0.165837,0.169179,0.215796,0.554124,0.200450,0.192496
68.600000,0.222594,0.325519,0.165828,0.169160,0.215940,0.554074,0.200257,0.192430
68.800000,0.222326,0.325773,0.165728,0.169246,0.216194,0.554050,0.200484,0.192449
69.000000,0.222476,0.325789,0.165923,0.169110,0.216118,0.554093,0.200620,0.192612
69.200000,0.222620,0.325636,0.165713,0.169255,0.216162,0.554359,0.200567,0.192716
69.400000,0.222608,0.325840,0.165812,0.169126,0.216270,0.554359,0.200584,0.192831
69.600000,0.222482,0.325691,0.165840,0.169225,0.216300,0.554208,0.200591,0.192817
69.800000,0.222572,0.325885,0.165843,0.169138,0.216375,0.554245,0.200548,0.192720
70.000000,0.222570,0.325962,0.165772,0.169118,0.216480,0.554428,0.200545,0.192779
70.200000,0.222490,0.326076,0.165817,0.169232,0.216389,0.554387,0.200868,0.192863
70.400000,0.222675,0.325964,0.165811,0.169314,0.216576,0.554451,0.200568,0.192879
70.600000,0.222769,0.326157,0.165734,0.169272,0.216715,0.554437,0.200797,0.192932
70.800000,0.222595,0.326229,0.165851,0.169377,0.216724,0.554581,0.200741,0.192993
71.000000,0.222340,0.326259,0.165820,0.169075,0.216787,0.554557,0.200677,0.193018
71.200000,0.222592,0.326254,0.165765,0.169271,0.216867,0.554628,0.200819,0.193060
71.400000,0.222776,0.326384,0.165733,0.169252,0.216833,0.554523,0.200813,0.193126
71.600000,0.222508,0.326352,0.165789,0.169120,0.216987,0.554617,0.200991,0.193073
71.800000,0.222488,0.326490,0.165778,0.169130,0.217058,0.554521,0.200919,0.193040
72.000000,0.222618,0.326448,0.165716,0.169252,0.217196,0.554742,0.200849,0.193055
72.200000,0.222612,0.326639,0.165754,0.169273,0.217351,0.554902,0.201026,0.193217
72.400000,0.222489,0.326656,0.165904,0.169137,0.217178,0.554700,0.201018,0.193318
72.600000,0.222477,0.326671,0.165808,0.169275,0.217370,0.554779,0.200809,0.193453
72.800000,0.222620,0.326614,0.165731,0.169107,0.217444,0.554677,0.201002,0.193360
73.000000,0.222589,0.326786,0.165841,0.169348,0.217516,0.554894,0.201085,0.193443
73.200000,0.222520,0.326659,0.165780,0.169364,0.217537,0.554762,0.201016,0.193363
73.400000,0.222601,0.326741,0.165985,0.169281,0.217720,0.554882,0.201237,0.193622
73.600000,0.222575,0.326958,0.165988,0.169333,0.217656,0.555083,0.201305,0.193337
73.800000,0.222611,0.326923,0.165788,0.169358,0.217797,0.555074,0.201121,0.193572
74.000000,0.222542,0.327131,0.165768,0.169253,0.217857,0.555232,0.201021,0.193619
74.200000,0.222509,0.327067,0.165738,0.169225,0.217956,0.555147,0.201159,0.193700
74.400000,0.222554,0.327121,0.165721,0.169231,0.218198,0.555137,0.201129,0.193724
74.600000,0.222536,0.327200,0.165767,0.169363,0.218140,0.555122,0.201127,0.193710
74.800000,0.222586,0.327287,0.165801,0.169256,0.218089,0.555223,0.201145,0.193743
75.000000,0.222598,0.327387,0.165830,0.169355,0.218228,0.555395,0.201347,0.193900
75.200000,0.222268,0.326920,0.165913,0.169266,0.218314,0.555143,0.201302,0.193800
75.400000,0.222512,0.327370,0.165778,0.169355,0.218206,0.555419,0.201551,0.193955
75.600000,0.222530,0.327345,0.165813,0.169350,0.218424,0.555298,0.201119,0.193775
75.800000,0.222535,0.327422,0.165980,0.169335,0.218475,0.555195,0.201312,0.193922
76.000000,0.222542,0.327566,0.165744,0.169353,0.218598,0.555500,0.201533,0.194029
76.200000,0.222509,0.327482,0.165796,0.169079,0.218561,0.555552,0.201560,0.193861
76.400000,0.222336,0.327418,0.165749,0.169287,0.218627,0.555146,0.201494,0.194010
76.600000,0.222521,0.327407,0.165712,0.169283,0.218737,0.555549,0.201691,0.194063
76.800000,0.222507,0.327858,0.165786,0.169278,0.218687,0.555703,0.201567,0.194042
77.000000,0.222515,0.327838,0.165657,0.169162,0.218939,0.555444,0.201483,0.194191
77.200000,0.222574,0.327898,0.165826,0.169302,0.218935,0.555475,0.201721,0.194179
77.400000,0.222518,0.327833,0.165845,0.169185,0.219069,0.555443,0.201463,0.194199
77.600000,0.222554,0.327956,0.165970,0.169339,0.219014,0.555584,0.201621,0.194137
77.800000,0.222519,0.328018,0.165939,0.169247,0.219084,0.555626,0.201712,0.194235
78.000000,0.222549,0.327957,0.165972,0.169362,0.219010,0.555719,0.201617,0.194269
78.200000,0.222524,0.327947,0.165853,0.169308,0.219198,0.555843,0.201649,0.194254
78.400000,0.222618,0.328139,0.165846,0.169351,0.219125,0.555639,0.201587,0.194392
78.600000,0.222558,0.328417,0.165718,0.169493,0.219298,0.555698,0.201776,0.194429
78.800000,0.222507,0.328210,0.165756,0.169354,0.219412,0.555671,0.201710,0.194246
79.000000,0.222523,0.328255,0.165828,0.169441,0.219542,0.555847,0.201767,0.194480
79.200000,0.222345,0.328255,0.165460,0.169346,0.219538,0.556007,0.201638,0.194634
79.400000,0.222508,0.328360,0.165859,0.169505,0.219645,0.556014,0.201713,0.194665
79.600000,0.222529,0.328504,0.165443,0.169229,0.219650,0.555863,0.201828,0.194493
79.800000,0.222561,0.328456,0.165964,0.169164,0.219785,0.556029,0.201733,0.194553
80.000000,0.222499,0.328509,0.165935,0.169477,0.219699,0.555894,0.201752,0.194514
80.200000,0.222430,0.328460,0.165915,0.169368,0.219876,0.556089,0.201768,0.194610
80.400000,0.222502,0.328549,0.165753,0.169305,0.219856,0.556130,0.201725,0.194590
80.600000,0.222555,0.328641,0.165490,0.169370,0.219966,0.556097,0.201947,0.194709
80.800000,0.222622,0.328527,0.165916,0.169334,0.220029,0.556148,0.201934,0.194339
81.000000,0.222327,0.328692,0.165823,0.169310,0.220034,0.556083,0.201945,0.194727
81.200000,0.222533,0.328797,0.166015,0.169516,0.220150,0.556003,0.201890,0.194832
81.400000,0.222371,0.328798,0.165902,0.169452,0.220090,0.556056,0.201941,0.194845
81.600000,0.222592,0.328971,0.165691,0.169499,0.220397,0.556061,0.201875,0.194927
81.800000,0.222527,0.328957,0.165856,0.169512,0.220049,0.556314,0.201880,0.194958
82.000000,0.222370,0.328938,0.165814,0.169370,0.220409,0.556309,0.202141,0.194955
82.200000,0.222503,0.329047,0.165768,0.169513,0.220409,0.556269,0.202069,0.195138
82.400000,0.222520,0.329131,0.165798,0.169473,0.220471,0.556365,0.202067,0.195020
82.600000,0.222333,0.329128,0.165790,0.169309,0.220531,0.556271,0.202106,0.195010
82.800000,0.222331,0.329266,0.165930,0.169268,0.220538,0.556422,0.202106,0.195020
83.000000,0.222448,0.328872,0.165749,0.169325,0.220634,0.556421,0.201997,0.194907
83.200000,0.222473,0.329278,0.165805,0.169335,0.220682,0.556490,0.202073,0.195064
83.400000,0.222498,0.329142,0.165823,0.169407,0.220888,0.556405,0.202034,0.195152
83.600000,0.222350,0.328987,0.165722,0.169242,0.220673,0.556543,0.202128,0.195201
83.800000,0.222353,0.329365,0.165876,0.169097,0.220936,0.556613,0.202038,0.195234
84.000000,0.222499,0.329160,0.165785,0.169307,0.221025,0.556497,0.202311,0.195230
84.200000,0.222566,0.329106,0.165731,0.169399,0.220814,0.556536,0.202030,0.195176
84.400000,0.222548,0.329295,0.165733,0.169281,0.221009,0.556446,0.202218,0.195296
84.600000,0.222521,0.329409,0.165777,0.169440,0.221065,0.556797,0.202237,0.195161
84.800000,0.222536,0.329474,0.165917,0.169296,0.221021,0.556755,0.202218,0.195250
85.000000,0.222538,0.329520,0.165774,0.169221,0.220990,0.556668,0.202289,0.195344
85.200000,0.222350,0.329606,0.165896,0.169392,0.221052,0.556786,0.202318,0.195218
85.400000,0.222530,0.329582,0.165875,0.169318,0.221211,0.556695,0.202308,0.234303
85.600000,0.222486,0.329570,0.165737,0.169276,0.221344,0.556745,0.202449,0.234224
85.800000,0.222333,0.329515,0.165756,0.169258,0.221338,0.556877,0.202341,0.195494
86.000000,0.222357,0.329593,0.165947,0.169251,0.221312,0.556921,0.202294,0.195394
86.200000,0.222513,0.329763,0.165972,0.169492,0.221503,0.556802,0.202231,0.195507
86.400000,0.222324,0.329711,0.165800,0.169300,0.221393,0.556873,0.202296,0.195466
86.600000,0.222563,0.329835,0.165884,0.169287,0.221637,0.556989,0.202270,0.195615
86.800000,0.222449,0.329821,0.165995,0.169325,0.221692,0.556984,0.202388,0.195532
87.000000,0.222478,0.329983,0.165848,0.169396,0.221558,0.557078,0.202403,0.195652
87.200000,0.222452,0.329825,0.165861,0.169237,0.221843,0.557087,0.202605,0.195493
87.400000,0.222462,0.330006,0.165808,0.169225,0.221660,0.557146,0.202349,0.195714
87.600000,0.222305,0.330008,0.165833,0.169423,0.221831,0.557171,0.202444,0.195669
87.800000,0.222277,0.330046,0.165713,0.169315,0.222263,0.557172,0.202402,0.195723
88.000000,0.222452,0.329953,0.165814,0.169436,0.221884,0.557312,0.202333,0.195750
88.200000,0.222471,0.330148,0.165738,0.169222,0.221812,0.557228,0.202506,0.195655
88.400000,0.222617,0.330081,0.165821,0.169244,0.221993,0.557304,0.202476,0.195806
88.600000,0.222448,0.330188,0.165732,0.169433,0.221880,0.556986,0.202512,0.195786
88.800000,0.222447,0.330170,0.165725,0.169401,0.222039,0.557231,0.202537,0.195828
89.000000,0.222454,0.330187,0.165724,0.169285,0.222149,0.557360,0.202491,0.195871
89.200000,0.222458,0.330306,0.166072,0.169379,0.222217,0.557372,0.202579,0.195919
89.400000,0.222529,0.330351,0.165902,0.169408,0.222245,0.557370,0.202620,0.195772
89.600000,0.222564,0.330226,0.165843,0.169278,0.222206,0.557272,0.202634,0.195927
89.800000,0.222353,0.330265,0.165726,0.169328,0.222258,0.557341,0.202636,0.196176
90.000000,0.222421,0.330247,0.165843,0.169506,0.222448,0.556933,0.202509,0.195952
