时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270176,0.397633,0.207961,0.212749,0.292203,0.544202,0.230081,0.256937
61.800000,0.270187,0.397815,0.207877,0.213105,0.292236,0.544257,0.230010,0.256998
62.000000,0.270209,0.398129,0.207884,0.213091,0.292701,0.544413,0.230067,0.257061
62.200000,0.270084,0.398248,0.207956,0.213100,0.292897,0.544481,0.230220,0.257399
62.400000,0.270181,0.398636,0.207946,0.213118,0.293139,0.544411,0.230147,0.257502
62.600000,0.270088,0.398719,0.207947,0.213056,0.293435,0.544531,0.230272,0.257661
62.800000,0.270194,0.399051,0.207875,0.212913,0.293877,0.544558,0.230319,0.257797
63.000000,0.270135,0.399313,0.207886,0.213135,0.294077,0.544536,0.230268,0.258161
63.200000,0.270155,0.399556,0.207837,0.213094,0.294297,0.544701,0.230559,0.258107
63.400000,0.270172,0.399594,0.207933,0.213099,0.294356,0.544673,0.230420,0.258265
63.600000,0.270110,0.399963,0.207835,0.213019,0.294701,0.544620,0.230470,0.258611
63.800000,0.270126,0.400306,0.207940,0.212939,0.294962,0.544853,0.230573,0.258569
64.000000,0.270231,0.400351,0.207915,0.213317,0.295212,0.544783,0.230632,0.258763
64.200000,0.270072,0.400559,0.207889,0.212973,0.295395,0.544669,0.230663,0.258763
64.400000,0.270144,0.400848,0.207918,0.212972,0.295650,0.544918,0.230729,0.258855
64.600000,0.270175,0.401085,0.207864,0.213074,0.295934,0.544908,0.230632,0.259216
64.800000,0.269966,0.401270,0.207952,0.213091,0.296343,0.544939,0.230826,0.259140
65.000000,0.269929,0.401606,0.207963,0.213150,0.296401,0.545139,0.230917,0.259366
65.200000,0.270087,0.401889,0.208023,0.213165,0.296515,0.545083,0.231017,0.259448
65.400000,0.270145,0.402014,0.208062,0.213062,0.296877,0.545209,0.230895,0.259772
65.600000,0.270110,0.401944,0.208202,0.213157,0.297050,0.545077,0.230876,0.259770
65.800000,0.270147,0.402356,0.207905,0.213186,0.297356,0.545486,0.231113,0.259990
66.000000,0.270060,0.402454,0.207888,0.213107,0.297475,0.545216,0.231167,0.260018
66.200000,0.270100,0.402806,0.208014,0.213117,0.297734,0.545484,0.231254,0.260226
66.400000,0.270209,0.402709,0.207958,0.213177,0.298069,0.545511,0.231274,0.260415
66.600000,0.270073,0.403194,0.207887,0.213047,0.298181,0.545589,0.231299,0.260594
66.800000,0.270137,0.403334,0.207895,0.213264,0.298323,0.545573,0.231466,0.260536
67.000000,0.269945,0.403473,0.207835,0.213193,0.298707,0.545738,0.231412,0.260830
67.200000,0.270120,0.403619,0.207913,0.213226,0.299045,0.545528,0.231453,0.260936
67.400000,0.270134,0.404013,0.207827,0.213039,0.298985,0.545823,0.231454,0.260946
67.600000,0.270107,0.404308,0.207930,0.213181,0.299242,0.545660,0.231434,0.261181
67.800000,0.269973,0.404412,0.207564,0.213258,0.299541,0.545616,0.231564,0.261365
68.000000,0.270138,0.404777,0.207989,0.213232,0.299757,0.545909,0.231658,0.261484
68.200000,0.270103,0.404744,0.207921,0.213258,0.299946,0.545828,0.231748,0.261607
68.400000,0.269973,0.404987,0.208125,0.213270,0.300123,0.545992,0.231891,0.261728
68.600000,0.270046,0.405238,0.207883,0.213197,0.300574,0.545875,0.231608,0.261882
68.800000,0.270126,0.405842,0.207837,0.213200,0.300651,0.545957,0.231822,0.262122
69.000000,0.269899,0.405695,0.207941,0.213269,0.300763,0.545982,0.231874,0.262143
69.200000,0.270029,0.405828,0.207967,0.213257,0.301034,0.546206,0.231928,0.262157
69.400000,0.270052,0.405974,0.207905,0.213269,0.301322,0.546119,0.231804,0.262476
69.600000,0.270054,0.406168,0.207888,0.213282,0.301368,0.546222,0.231786,0.262509
69.800000,0.270063,0.406259,0.208082,0.213172,0.301577,0.546268,0.232073,0.262621
70.000000,0.270013,0.406513,0.208057,0.213311,0.301867,0.546462,0.232006,0.262891
70.200000,0.269987,0.406437,0.207993,0.213443,0.302095,0.546366,0.232182,0.262821
70.400000,0.270022,0.406900,0.207952,0.213246,0.302427,0.546494,0.232210,0.262935
70.600000,0.270048,0.407081,0.207990,0.213353,0.302526,0.546451,0.232108,0.263260
70.800000,0.269992,0.407001,0.207950,0.213197,0.302811,0.546560,0.232158,0.263169
71.000000,0.269993,0.407180,0.207855,0.213447,0.302916,0.546647,0.232229,0.263391
71.200000,0.270028,0.407571,0.208038,0.213261,0.303108,0.546571,0.232279,0.263642
71.400000,0.269967,0.407861,0.208108,0.213442,0.303289,0.546807,0.232347,0.263779
71.600000,0.269981,0.407965,0.207911,0.213217,0.303488,0.546784,0.232340,0.263680
71.800000,0.269840,0.408061,0.207853,0.213174,0.303679,0.546787,0.232300,0.263877
72.000000,0.269957,0.408342,0.207828,0.213321,0.303890,0.507846,0.232430,0.264014
72.200000,0.269786,0.408341,0.207951,0.213366,0.303980,0.547025,0.232487,0.264103
72.400000,0.270050,0.408486,0.207918,0.213462,0.304256,0.507965,0.232407,0.264242
72.600000,0.269862,0.408741,0.207928,0.213412,0.304276,0.546888,0.232403,0.264332
72.800000,0.269979,0.409004,0.207882,0.213342,0.304607,0.547037,0.232545,0.264481
73.000000,0.269935,0.408973,0.207845,0.213402,0.304784,0.547153,0.232615,0.264455
73.200000,0.269781,0.409152,0.207871,0.213251,0.304899,0.546942,0.232611,0.264718
73.400000,0.269840,0.409298,0.208005,0.213377,0.305029,0.546889,0.232660,0.264826
73.600000,0.269850,0.409571,0.208071,0.213355,0.305209,0.547004,0.232748,0.264984
73.800000,0.269903,0.409564,0.207849,0.213379,0.305544,0.547352,0.232742,0.265152
74.000000,0.269919,0.409924,0.207963,0.213332,0.305495,0.547125,0.232791,0.265129
74.200000,0.269856,0.409888,0.207917,0.213399,0.305807,0.547375,0.232561,0.265254
74.400000,0.269793,0.410283,0.207989,0.213430,0.306119,0.547479,0.232703,0.265412
74.600000,0.269808,0.410500,0.207997,0.213370,0.306333,0.547439,0.232713,0.265366
74.800000,0.269682,0.410443,0.207971,0.213446,0.306520,0.547611,0.232891,0.265588
75.000000,0.269787,0.410710,0.207894,0.213324,0.306659,0.547397,0.232849,0.265650
75.200000,0.269774,0.410801,0.207993,0.213175,0.306737,0.547619,0.232828,0.265515
75.400000,0.269825,0.411030,0.208123,0.213734,0.306890,0.547524,0.233132,0.265873
75.600000,0.269844,0.410932,0.208096,0.213411,0.307232,0.547628,0.232984,0.266036
75.800000,0.269923,0.411313,0.207974,0.213367,0.307211,0.547932,0.233124,0.266156
76.000000,0.269669,0.411603,0.208031,0.213388,0.307508,0.547787,0.233133,0.266197
76.200000,0.269778,0.411655,0.207897,0.213425,0.307750,0.547705,0.233004,0.266378
76.400000,0.269797,0.411794,0.208101,0.213419,0.307847,0.547876,0.233051,0.266366
76.600000,0.269839,0.411683,0.207852,0.213541,0.307952,0.547799,0.233161,0.266516
76.800000,0.269838,0.412130,0.207865,0.213325,0.307962,0.547872,0.233215,0.266606
77.000000,0.269825,0.412150,0.207936,0.213405,0.308342,0.548093,0.233244,0.266572
77.200000,0.269755,0.412397,0.207886,0.213445,0.308483,0.547943,0.233197,0.266832
77.400000,0.269839,0.412567,0.208104,0.213409,0.308601,0.547792,0.233386,0.266839
77.600000,0.269843,0.412621,0.207871,0.213434,0.308844,0.548200,0.233353,0.266942
77.800000,0.269666,0.412874,0.208114,0.213453,0.309001,0.548056,0.233368,0.267098
78.000000,0.269766,0.412799,0.207843,0.213608,0.309001,0.548148,0.233230,0.267057
78.200000,0.269864,0.413103,0.207769,0.213323,0.309295,0.548106,0.233579,0.267479
78.400000,0.269779,0.413131,0.208126,0.213447,0.309492,0.548235,0.233585,0.267323
78.600000,0.269766,0.413114,0.207845,0.213318,0.309525,0.548353,0.233023,0.267500
78.800000,0.269628,0.413551,0.207838,0.213457,0.309894,0.548267,0.233460,0.267608
79.000000,0.269744,0.413604,0.207968,0.213438,0.309969,0.548519,0.233502,0.267652
79.200000,0.269775,0.413727,0.207865,0.213440,0.310093,0.548651,0.233586,0.267752
79.400000,0.269628,0.413906,0.207940,0.213601,0.310239,0.548409,0.233577,0.267832
79.600000,0.269747,0.413928,0.207912,0.213546,0.310314,0.548544,0.233562,0.267900
79.800000,0.269762,0.414242,0.207940,0.213456,0.310478,0.548668,0.233623,0.268031
80.000000,0.269760,0.414229,0.207895,0.213473,0.310700,0.548652,0.233638,0.268037
80.200000,0.269735,0.414411,0.207969,0.213326,0.310832,0.548577,0.233714,0.268199
80.400000,0.269774,0.414541,0.207893,0.213488,0.311036,0.548728,0.233821,0.268389
80.600000,0.269629,0.414754,0.208010,0.213333,0.311012,0.548739,0.233741,0.268374
80.800000,0.269629,0.414777,0.208088,0.213431,0.311151,0.548756,0.233783,0.268514
81.000000,0.269763,0.415161,0.207924,0.213558,0.311302,0.548899,0.233637,0.268506
81.200000,0.269755,0.415144,0.207884,0.213556,0.311433,0.548876,0.233821,0.268630
81.400000,0.269748,0.415055,0.207832,0.213487,0.311660,0.549024,0.233825,0.268555
81.600000,0.269740,0.415275,0.208104,0.213581,0.311887,0.548977,0.233830,0.268787
81.800000,0.269631,0.415273,0.207981,0.213577,0.311929,0.549060,0.233804,0.269011
82.000000,0.269770,0.415399,0.207984,0.213446,0.312184,0.549144,0.234058,0.268864
82.200000,0.269746,0.415713,0.207875,0.213605,0.312210,0.549145,0.233808,0.268891
82.400000,0.269716,0.415685,0.207924,0.213559,0.312299,0.549192,0.233787,0.269009
82.600000,0.269749,0.415682,0.207934,0.213496,0.312486,0.549246,0.234053,0.269084
82.800000,0.269678,0.415899,0.207961,0.213497,0.312578,0.549069,0.233941,0.269195
83.000000,0.269730,0.416239,0.207925,0.213517,0.312748,0.549256,0.234002,0.269209
83.200000,0.269743,0.416346,0.208105,0.213518,0.312861,0.549393,0.233991,0.269439
83.400000,0.269664,0.416380,0.207843,0.213514,0.313047,0.549408,0.234048,0.269607
83.600000,0.269601,0.416478,0.207908,0.213506,0.313184,0.549463,0.233918,0.269542
83.800000,0.269495,0.416457,0.207896,0.213540,0.313143,0.549391,0.234031,0.269556
84.000000,0.269628,0.416604,0.208048,0.213609,0.313183,0.549516,0.234130,0.269765
84.200000,0.269706,0.416626,0.208015,0.213628,0.313464,0.549614,0.234130,0.269923
84.400000,0.269641,0.416514,0.207865,0.213645,0.313530,0.549532,0.234146,0.269799
84.600000,0.269691,0.416966,0.208031,0.213569,0.313679,0.549650,0.234140,0.269784
84.800000,0.269645,0.416887,0.208050,0.213561,0.313791,0.549487,0.234183,0.269936
85.000000,0.269669,0.417056,0.207889,0.213581,0.313783,0.549612,0.234107,0.270048
85.200000,0.269496,0.417423,0.207950,0.213733,0.313877,0.549632,0.234225,0.270138
85.400000,0.269635,0.417298,0.207781,0.213540,0.314159,0.549765,0.234360,0.270202
85.600000,0.269493,0.417259,0.208018,0.213594,0.314223,0.549841,0.234347,0.270252
85.800000,0.269486,0.417496,0.208104,0.213550,0.314447,0.549796,0.234339,0.270329
86.000000,0.269592,0.417569,0.208103,0.213569,0.314450,0.549858,0.234287,0.270235
86.200000,0.269473,0.417755,0.207977,0.213608,0.314508,0.549985,0.234318,0.270441
86.400000,0.269591,0.417659,0.208125,0.213592,0.314690,0.549780,0.234282,0.270501
86.600000,0.269610,0.417883,0.207830,0.213582,0.314515,0.549998,0.234227,0.270404
86.800000,0.269612,0.417985,0.208009,0.213520,0.315033,0.550198,0.195367,0.270551
87.000000,0.269607,0.418223,0.208031,0.213549,0.315096,0.550187,0.195436,0.270758
87.200000,0.269335,0.418176,0.207866,0.213473,0.315132,0.549935,0.273386,0.270657
87.400000,0.269535,0.418376,0.207984,0.213439,0.315080,0.550176,0.234426,0.270882
87.600000,0.269530,0.418326,0.208027,0.213577,0.315269,0.550255,0.234494,0.270924
87.800000,0.269498,0.418482,0.207837,0.213671,0.315523,0.550433,0.234503,0.271018
88.000000,0.269559,0.418572,0.207987,0.213550,0.315687,0.550253,0.234442,0.271035
88.200000,0.269351,0.418573,0.208105,0.213509,0.315640,0.550383,0.234457,0.271019
88.400000,0.269491,0.418755,0.208058,0.213637,0.315777,0.550482,0.234429,0.271270
88.600000,0.269430,0.418903,0.208104,0.213611,0.315878,0.550396,0.234383,0.271271
88.800000,0.269327,0.419139,0.207986,0.213574,0.316048,0.550476,0.234541,0.271438
89.000000,0.269578,0.418917,0.208038,0.213699,0.316127,0.550413,0.234537,0.271180
89.200000,0.269322,0.419076,0.208045,0.213727,0.316277,0.550457,0.234408,0.271302
89.400000,0.269458,0.419274,0.207987,0.213601,0.316285,0.550535,0.234563,0.271416
89.600000,0.269405,0.419251,0.207991,0.213392,0.316320,0.550594,0.234592,0.271546
89.800000,0.269451,0.419400,0.208052,0.213494,0.316448,0.550574,0.234641,0.271565
90.000000,0.269449,0.419609,0.208108,0.213763,0.316581,0.550612,0.234675,0.271642
