时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.224932,0.334556,0.166211,0.169948,0.229260,0.592297,0.209966,0.195073
61.800000,0.224940,0.334727,0.166175,0.169926,0.229222,0.592115,0.210089,0.195148
62.000000,0.224960,0.334805,0.166209,0.169979,0.229458,0.592446,0.210099,0.195200
62.200000,0.224972,0.334902,0.166456,0.169922,0.229620,0.592464,0.210173,0.195192
62.400000,0.224979,0.335065,0.166461,0.169887,0.229718,0.592453,0.210235,0.234223
62.600000,0.225007,0.335090,0.166345,0.170067,0.229805,0.592386,0.210289,0.195445
62.800000,0.224779,0.335233,0.166334,0.170105,0.229955,0.592374,0.210300,0.195445
63.000000,0.224985,0.335302,0.166405,0.170065,0.230207,0.592499,0.210434,0.195482
63.200000,0.224969,0.335263,0.166176,0.169789,0.230551,0.592624,0.210441,0.195653
63.400000,0.224933,0.335527,0.166409,0.170044,0.230427,0.592559,0.210552,0.195748
63.600000,0.225042,0.335547,0.166394,0.170122,0.230559,0.592592,0.210440,0.195746
63.800000,0.224889,0.335792,0.166266,0.169929,0.230824,0.592628,0.210651,0.195789
64.000000,0.225032,0.335750,0.166215,0.169839,0.230594,0.592418,0.210562,0.195630
64.200000,0.224752,0.335925,0.166287,0.169858,0.230989,0.592772,0.210649,0.195900
64.400000,0.224931,0.336054,0.166211,0.169920,0.231024,0.592660,0.210775,0.196018
64.600000,0.224914,0.336005,0.166182,0.169840,0.231289,0.592822,0.210860,0.196198
64.800000,0.224910,0.336236,0.166210,0.169888,0.231048,0.592815,0.210903,0.196116
65.000000,0.224990,0.336429,0.166193,0.170053,0.231541,0.592852,0.210832,0.196094
65.200000,0.224909,0.336406,0.166433,0.170003,0.231603,0.593098,0.210975,0.195971
65.400000,0.224904,0.336588,0.166199,0.169984,0.231668,0.593053,0.210934,0.196331
65.600000,0.224767,0.336679,0.166342,0.170060,0.231671,0.593005,0.211118,0.196334
65.800000,0.224869,0.336408,0.166342,0.170007,0.231903,0.592998,0.211138,0.196412
66.000000,0.224892,0.336806,0.166351,0.170119,0.232067,0.593181,0.211325,0.196386
66.200000,0.224893,0.336647,0.166370,0.170126,0.232264,0.593187,0.211118,0.196395
66.400000,0.224875,0.336962,0.166460,0.169840,0.232385,0.593178,0.211225,0.196668
66.600000,0.224893,0.336889,0.166454,0.169986,0.232407,0.593124,0.211194,0.196666
66.800000,0.224903,0.337116,0.166321,0.170090,0.232452,0.593281,0.211461,0.196724
67.000000,0.224872,0.337315,0.166386,0.169958,0.232489,0.593188,0.211358,0.196614
67.200000,0.224856,0.337364,0.166616,0.170068,0.232782,0.593289,0.211563,0.196694
67.400000,0.224885,0.337518,0.166399,0.170094,0.232914,0.593528,0.211410,0.196888
67.600000,0.224867,0.337626,0.166169,0.170100,0.233086,0.593434,0.211533,0.196914
67.800000,0.224879,0.337705,0.166342,0.170069,0.233142,0.593416,0.211561,0.197019
68.000000,0.224878,0.337777,0.166286,0.170050,0.233052,0.593486,0.211564,0.197014
68.200000,0.224855,0.337932,0.166234,0.170063,0.233447,0.593617,0.211505,0.197069
68.400000,0.224823,0.337864,0.166416,0.169984,0.233521,0.593551,0.211662,0.197212
68.600000,0.224798,0.337850,0.166467,0.170026,0.233492,0.593523,0.211784,0.197244
68.800000,0.224850,0.337995,0.166410,0.170053,0.233742,0.593798,0.211798,0.197361
69.000000,0.225055,0.338254,0.166356,0.169993,0.233862,0.593684,0.211852,0.197220
69.200000,0.224875,0.338433,0.166354,0.170005,0.233939,0.593629,0.211822,0.197433
69.400000,0.224854,0.338294,0.166471,0.170113,0.234035,0.593843,0.211648,0.197331
69.600000,0.224699,0.338471,0.166367,0.170086,0.234122,0.593624,0.211951,0.197521
69.800000,0.224891,0.338512,0.166433,0.170068,0.234281,0.593783,0.211991,0.197592
70.000000,0.224859,0.338892,0.166338,0.169999,0.234427,0.593876,0.212063,0.197608
70.200000,0.224845,0.338793,0.166455,0.169890,0.234592,0.593886,0.212095,0.197665
70.400000,0.224877,0.339140,0.166265,0.170097,0.234755,0.594019,0.212281,0.197721
70.600000,0.224857,0.338879,0.166352,0.170231,0.234752,0.593942,0.212133,0.197823
70.800000,0.224799,0.339046,0.166346,0.170057,0.234965,0.593942,0.212161,0.197900
71.000000,0.224894,0.339062,0.166276,0.170227,0.234982,0.594121,0.212212,0.197800
71.200000,0.224853,0.339218,0.166391,0.170267,0.235231,0.594289,0.212283,0.197941
71.400000,0.224680,0.339267,0.166360,0.170034,0.235278,0.594304,0.212317,0.197994
71.600000,0.224872,0.339451,0.166459,0.170282,0.235410,0.594180,0.212367,0.198180
71.800000,0.224817,0.339468,0.166330,0.170088,0.235305,0.594252,0.212344,0.198078
72.000000,0.224867,0.339369,0.166318,0.170195,0.235639,0.594375,0.212432,0.198185
72.200000,0.224800,0.339615,0.166469,0.170084,0.235596,0.594401,0.212554,0.198357
72.400000,0.224879,0.339720,0.166379,0.170111,0.235882,0.594457,0.212308,0.198241
72.600000,0.224814,0.339688,0.166364,0.170013,0.235782,0.594425,0.212351,0.198408
72.800000,0.224639,0.339900,0.166405,0.170108,0.236052,0.594524,0.212532,0.198516
73.000000,0.224668,0.339955,0.166410,0.170106,0.236181,0.594625,0.212634,0.198436
73.200000,0.224628,0.339814,0.166422,0.170128,0.236354,0.594631,0.212340,0.198495
73.400000,0.224894,0.340009,0.166460,0.170085,0.236214,0.594543,0.212563,0.198393
73.600000,0.224611,0.340259,0.166386,0.170270,0.236471,0.594522,0.212552,0.198635
73.800000,0.224649,0.340304,0.166421,0.170125,0.236524,0.594689,0.212563,0.198343
74.000000,0.224698,0.340226,0.166281,0.170023,0.236793,0.594723,0.212690,0.198682
74.200000,0.224472,0.340727,0.166332,0.169952,0.236667,0.594792,0.212727,0.198759
74.400000,0.224755,0.340635,0.166510,0.169998,0.236943,0.594688,0.212697,0.198776
74.600000,0.224760,0.340696,0.166541,0.170283,0.237107,0.594886,0.212776,0.198900
74.800000,0.224734,0.340763,0.166536,0.170167,0.237185,0.594895,0.212820,0.198907
75.000000,0.224692,0.340833,0.166406,0.170187,0.237255,0.594792,0.212709,0.199126
75.200000,0.224701,0.340771,0.166391,0.170172,0.237474,0.594937,0.212861,0.198839
75.400000,0.224614,0.340921,0.166622,0.170114,0.237455,0.594999,0.212877,0.199052
75.600000,0.224553,0.340917,0.166463,0.170144,0.237440,0.595007,0.212917,0.199074
75.800000,0.224710,0.341035,0.166330,0.170013,0.237668,0.595002,0.213000,0.198978
76.000000,0.224729,0.341324,0.166235,0.170206,0.237650,0.595121,0.213087,0.199241
76.200000,0.224722,0.341210,0.166441,0.170046,0.237744,0.595120,0.213085,0.199195
76.400000,0.224754,0.341328,0.166358,0.170240,0.237898,0.595222,0.212994,0.199405
76.600000,0.224761,0.341604,0.166451,0.170211,0.238134,0.595152,0.213107,0.199395
76.800000,0.224736,0.341566,0.166447,0.170066,0.238159,0.595098,0.213129,0.199310
77.000000,0.224724,0.341551,0.166334,0.170192,0.238336,0.595397,0.213128,0.199403
77.200000,0.224699,0.341385,0.166199,0.170220,0.238232,0.595279,0.213315,0.199555
77.400000,0.224687,0.341768,0.166528,0.170068,0.238125,0.595314,0.213202,0.199338
77.600000,0.224738,0.341775,0.166389,0.170087,0.238531,0.595469,0.213217,0.199573
77.800000,0.224719,0.341878,0.166351,0.170137,0.238519,0.595464,0.213256,0.199623
78.000000,0.224745,0.341913,0.166601,0.170143,0.238789,0.595303,0.213295,0.199686
78.200000,0.224624,0.342014,0.166266,0.169860,0.238896,0.595537,0.213246,0.199682
78.400000,0.224757,0.342225,0.166594,0.170233,0.238982,0.595282,0.213376,0.199869
78.600000,0.224689,0.342136,0.166321,0.170217,0.239031,0.595635,0.213308,0.199812
78.800000,0.224716,0.342112,0.166438,0.170207,0.239143,0.595653,0.213347,0.199769
79.000000,0.224718,0.342272,0.166274,0.170236,0.239384,0.595777,0.213380,0.199818
79.200000,0.224688,0.342442,0.166613,0.170365,0.239295,0.595805,0.213419,0.199928
79.400000,0.224715,0.342319,0.166391,0.170165,0.239592,0.595695,0.213371,0.199986
79.600000,0.224714,0.342445,0.166326,0.170240,0.239413,0.595822,0.213494,0.200009
79.800000,0.224674,0.342619,0.166380,0.170040,0.239682,0.595833,0.213451,0.200187
80.000000,0.224656,0.342577,0.166423,0.170248,0.239773,0.595710,0.213504,0.200126
80.200000,0.224562,0.342806,0.166369,0.170199,0.239772,0.595940,0.213566,0.200168
80.400000,0.224484,0.342732,0.166385,0.170188,0.239787,0.595598,0.213357,0.200052
80.600000,0.224660,0.342880,0.166463,0.170156,0.240007,0.595979,0.213723,0.200238
80.800000,0.224710,0.342984,0.166355,0.170166,0.240021,0.595915,0.213599,0.200317
81.000000,0.224734,0.342954,0.166477,0.170272,0.240303,0.596172,0.213735,0.200345
81.200000,0.224754,0.343152,0.166519,0.170262,0.240201,0.596026,0.213477,0.200410
81.400000,0.224672,0.343195,0.166343,0.170240,0.240412,0.596045,0.213669,0.200382
81.600000,0.224679,0.343484,0.166408,0.169876,0.240443,0.596058,0.213768,0.200419
81.800000,0.224676,0.343218,0.166432,0.170225,0.240605,0.596191,0.213688,0.200448
82.000000,0.224647,0.343037,0.166469,0.170146,0.240647,0.596115,0.213717,0.200499
82.200000,0.224652,0.343435,0.166273,0.170181,0.240747,0.596253,0.213717,0.200555
82.400000,0.224669,0.343324,0.166460,0.170301,0.240890,0.596266,0.213747,0.200614
82.600000,0.224668,0.343404,0.166551,0.170208,0.240881,0.596324,0.213740,0.200602
82.800000,0.224689,0.343607,0.166529,0.170266,0.241041,0.596395,0.213769,0.200670
83.000000,0.224670,0.343770,0.166435,0.170141,0.240938,0.596402,0.213770,0.200759
83.200000,0.224621,0.343565,0.166360,0.170255,0.241004,0.596412,0.213652,0.200699
83.400000,0.224665,0.343850,0.166592,0.170192,0.241094,0.596603,0.213504,0.200731
83.600000,0.224624,0.343924,0.166354,0.170237,0.241102,0.596377,0.213845,0.200660
83.800000,0.224566,0.343869,0.166487,0.170211,0.241246,0.596545,0.213859,0.200939
84.000000,0.224639,0.343896,0.166430,0.170231,0.241532,0.596561,0.213810,0.200888
84.200000,0.224628,0.343651,0.166389,0.170136,0.241545,0.596571,0.213861,0.200728
84.400000,0.224593,0.344048,0.166371,0.170005,0.241697,0.596726,0.213892,0.200954
84.600000,0.224458,0.344106,0.166398,0.170220,0.241680,0.596582,0.213853,0.200878
84.800000,0.224758,0.344222,0.166437,0.170161,0.241722,0.596477,0.213851,0.200808
85.000000,0.224509,0.344244,0.166428,0.170231,0.241843,0.596531,0.214019,0.201046
85.200000,0.224620,0.344203,0.166507,0.170239,0.241857,0.596353,0.213992,0.200811
85.400000,0.224688,0.344339,0.166454,0.170236,0.242137,0.596629,0.213931,0.200966
85.600000,0.224596,0.344405,0.166422,0.170217,0.242110,0.596510,0.213776,0.201081
85.800000,0.224559,0.344341,0.166325,0.170400,0.241810,0.596849,0.213825,0.200911
86.000000,0.224608,0.344442,0.166290,0.170260,0.242209,0.596852,0.213872,0.201243
86.200000,0.224562,0.344538,0.166429,0.170205,0.242280,0.596829,0.213973,0.201197
86.400000,0.224559,0.344421,0.166454,0.170254,0.242350,0.596899,0.214038,0.201376
86.600000,0.224603,0.344564,0.166401,0.170225,0.242410,0.597016,0.214072,0.201321
86.800000,0.224559,0.344822,0.166456,0.170190,0.242512,0.597048,0.214059,0.201274
87.000000,0.224543,0.344897,0.166333,0.170168,0.242567,0.597076,0.214045,0.201382
87.200000,0.224491,0.344791,0.166432,0.170169,0.242595,0.596817,0.214065,0.201313
87.400000,0.224474,0.344875,0.166612,0.170352,0.242623,0.597168,0.214360,0.201551
87.600000,0.224552,0.344979,0.166430,0.170243,0.242872,0.597094,0.213951,0.201488
87.800000,0.224479,0.344850,0.166432,0.170047,0.242813,0.597129,0.214211,0.201522
88.000000,0.224544,0.345077,0.166426,0.170057,0.243039,0.597184,0.214205,0.201537
88.200000,0.224508,0.345146,0.166445,0.170166,0.243134,0.597088,0.214112,0.201508
88.400000,0.224338,0.345125,0.166255,0.170232,0.243104,0.597220,0.214006,0.201428
88.600000,0.224527,0.345208,0.166346,0.170155,0.243370,0.597298,0.214142,0.201456
88.800000,0.224504,0.345187,0.166457,0.170237,0.243133,0.597331,0.214176,0.201643
89.000000,0.224481,0.345095,0.166451,0.170050,0.243324,0.597302,0.214195,0.201594
89.200000,0.224528,0.345428,0.166517,0.170250,0.243264,0.597262,0.214378,0.201705
89.400000,0.224560,0.345305,0.166323,0.170237,0.243393,0.597351,0.214191,0.201845
89.600000,0.224502,0.345594,0.166351,0.170178,0.243621,0.597323,0.214160,0.201582
89.800000,0.224487,0.345501,0.166433,0.170239,0.243652,0.597429,0.214109,0.201730
90.000000,0.224495,0.345725,0.166452,0.170257,0.243688,0.597532,0.214236,0.201789
