时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.374921,0.816419,0.182512,0.233499,0.983660,0.485228,0.266683,0.820778
61.800000,0.374920,0.816703,0.182656,0.233783,0.985207,0.485516,0.266935,0.822017
62.000000,0.374953,0.817000,0.182827,0.234085,0.986101,0.485628,0.267031,0.823307
62.200000,0.374854,0.817109,0.182956,0.195456,0.987412,0.485818,0.267368,0.824353
62.400000,0.374874,0.817533,0.183027,0.234939,0.988857,0.485842,0.267682,0.825805
62.600000,0.374684,0.817447,0.183250,0.235070,0.990197,0.485881,0.267891,0.826799
62.800000,0.374625,0.817585,0.183406,0.235289,0.991258,0.486293,0.268301,0.827661
63.000000,0.374478,0.818091,0.183560,0.235534,0.992577,0.486320,0.268381,0.828823
63.200000,0.374520,0.818164,0.183536,0.235863,0.993347,0.486572,0.268488,0.829667
63.400000,0.374526,0.818308,0.183563,0.236112,0.994745,0.486654,0.268844,0.830989
63.600000,0.374463,0.818629,0.183669,0.236135,0.995822,0.486617,0.268766,0.831808
63.800000,0.374413,0.818523,0.183720,0.236215,0.996668,0.486825,0.269052,0.832973
64.000000,0.374313,0.818648,0.183791,0.236766,0.997898,0.486971,0.269241,0.833687
64.200000,0.374374,0.818831,0.183804,0.236888,0.998935,0.487033,0.269405,0.834540
64.400000,0.374287,0.818880,0.183943,0.237058,0.999607,0.487170,0.269538,0.835470
64.600000,0.374332,0.819255,0.184037,0.237452,1.000965,0.487227,0.269635,0.836280
64.800000,0.374332,0.819401,0.184149,0.237438,1.001767,0.487609,0.269960,0.837132
65.000000,0.374385,0.819631,0.184241,0.237905,1.002862,0.487811,0.270169,0.838045
65.200000,0.374580,0.819813,0.184318,0.237972,1.003450,0.487773,0.270309,0.839134
65.400000,0.374385,0.819839,0.184414,0.238031,1.004535,0.487970,0.270455,0.839983
65.600000,0.374362,0.819908,0.184534,0.238457,1.005685,0.488005,0.270668,0.840662
65.800000,0.374310,0.819872,0.184510,0.238587,1.006025,0.488060,0.270786,0.841473
66.000000,0.374334,0.820111,0.184501,0.238794,1.007097,0.488111,0.270963,0.842413
66.200000,0.374261,0.859354,0.184729,0.239115,1.008017,0.488312,0.271089,0.842968
66.400000,0.374011,0.820605,0.184867,0.239288,1.009147,0.488675,0.271222,0.843815
66.600000,0.373842,0.820508,0.184884,0.239457,1.009894,0.488591,0.271428,0.844616
66.800000,0.373913,0.820642,0.185023,0.239683,1.010710,0.488760,0.271586,0.845420
67.000000,0.373812,0.820632,0.185127,0.239938,1.010697,0.488763,0.271730,0.846176
67.200000,0.373752,0.821018,0.185201,0.239884,1.012301,0.489026,0.271808,0.846921
67.400000,0.373622,0.821141,0.185136,0.240288,1.013175,0.489184,0.272048,0.847649
67.600000,0.373395,0.821165,0.185330,0.240343,1.013643,0.489206,0.272127,0.848082
67.800000,0.373411,0.821136,0.185213,0.240604,1.014776,0.489416,0.272306,0.848942
68.000000,0.373256,0.821534,0.185493,0.240963,1.015334,0.489313,0.272317,0.849908
68.200000,0.373466,0.821583,0.185501,0.241063,1.015862,0.489567,0.272427,0.850263
68.400000,0.373473,0.821402,0.185406,0.241216,1.016592,0.489692,0.272599,0.850923
68.600000,0.373429,0.821586,0.185555,0.241342,1.017913,0.489699,0.272702,0.851873
68.800000,0.373518,0.821561,0.185722,0.241569,1.018410,0.490017,0.272829,0.852444
69.000000,0.373624,0.821908,0.185779,0.241707,1.019071,0.489966,0.272915,0.853077
69.200000,0.373686,0.821989,0.185764,0.241932,1.019628,0.490133,0.273078,0.853603
69.400000,0.373555,0.822287,0.185987,0.242173,1.020418,0.490379,0.273179,0.854166
69.600000,0.373639,0.822177,0.186088,0.242228,1.020997,0.490563,0.273235,0.855045
69.800000,0.373494,0.822549,0.185884,0.242592,1.021855,0.490505,0.312416,0.855463
70.000000,0.373573,0.822448,0.186105,0.242692,1.022411,0.490685,0.273454,0.856276
70.200000,0.373477,0.822564,0.186132,0.242658,1.023231,0.490833,0.273624,0.856823
70.400000,0.373427,0.822485,0.186302,0.242996,1.023969,0.490933,0.273611,0.857566
70.600000,0.373333,0.822882,0.186373,0.243320,1.024466,0.490933,0.273789,0.858106
70.800000,0.373164,0.822774,0.186502,0.243415,1.024974,0.491039,0.274032,0.858486
71.000000,0.372935,0.822857,0.186435,0.243669,1.025809,0.491032,0.273976,0.859332
71.200000,0.373007,0.823209,0.186395,0.243764,1.026387,0.491337,0.274010,0.859576
71.400000,0.372789,0.823177,0.186474,0.243827,1.026954,0.491413,0.274259,0.860244
71.600000,0.372829,0.823248,0.186684,0.244145,1.027228,0.491671,0.274262,0.860812
71.800000,0.372771,0.823415,0.186815,0.244036,1.028199,0.491723,0.274371,0.861396
72.000000,0.372695,0.823292,0.186778,0.244351,1.028646,0.491843,0.274515,0.861769
72.200000,0.372486,0.823399,0.186880,0.244446,1.028972,0.491788,0.274509,0.862244
72.400000,0.372654,0.823526,0.186901,0.244628,1.029547,0.492057,0.274399,0.862767
72.600000,0.372669,0.823755,0.187008,0.244759,1.029999,0.492215,0.274804,0.863198
72.800000,0.372515,0.823498,0.186943,0.244663,1.030611,0.492335,0.274638,0.863780
73.000000,0.372499,0.823804,0.187204,0.245089,1.031104,0.492305,0.274892,0.864141
73.200000,0.372661,0.823679,0.187212,0.245289,1.031911,0.492579,0.274866,0.864682
73.400000,0.372694,0.823910,0.187194,0.245225,1.032317,0.492733,0.275084,0.864902
73.600000,0.372687,0.823768,0.187210,0.245530,1.032835,0.492724,0.275073,0.865758
73.800000,0.372647,0.823931,0.187370,0.245751,1.033433,0.493002,0.275214,0.866165
74.000000,0.372520,0.824240,0.187482,0.245871,1.033574,0.493070,0.275419,0.866569
74.200000,0.372316,0.823918,0.187227,0.245956,1.033921,0.492861,0.275171,0.866907
74.400000,0.372402,0.823993,0.187356,0.246124,1.035001,0.493272,0.275340,0.867566
74.600000,0.372356,0.824387,0.187439,0.246395,1.035611,0.493452,0.275521,0.868295
74.800000,0.372188,0.824286,0.187510,0.246445,1.035961,0.493642,0.275467,0.868620
75.000000,0.372132,0.824330,0.187826,0.246579,1.036296,0.493512,0.275468,0.868738
75.200000,0.372140,0.824677,0.187659,0.246850,1.036838,0.493779,0.275704,0.869371
75.400000,0.372003,0.824607,0.187749,0.246937,1.037316,0.493928,0.275799,0.870044
75.600000,0.372074,0.824518,0.187705,0.247090,1.037881,0.493929,0.275847,0.870226
75.800000,0.372068,0.824456,0.187847,0.247125,1.038108,0.494149,0.275950,0.870683
76.000000,0.372098,0.824467,0.187804,0.247444,1.038497,0.494196,0.276015,0.870886
76.200000,0.372119,0.824718,0.188123,0.247521,1.038995,0.494343,0.275999,0.871394
76.400000,0.372209,0.824827,0.188267,0.247610,1.039515,0.494391,0.276114,0.871974
76.600000,0.372255,0.824792,0.188067,0.247695,1.039771,0.494602,0.276135,0.872286
76.800000,0.372281,0.824940,0.188078,0.247864,1.040307,0.494685,0.276157,0.872555
77.000000,0.372334,0.824919,0.188019,0.248024,1.040756,0.494698,0.276270,0.873008
77.200000,0.372364,0.825250,0.188199,0.248103,1.040993,0.494844,0.276228,0.873320
77.400000,0.372454,0.824922,0.188386,0.248310,1.041456,0.495072,0.276384,0.873947
77.600000,0.372317,0.825114,0.188340,0.248258,1.042041,0.495259,0.276403,0.874206
77.800000,0.372365,0.825206,0.188318,0.248519,1.042203,0.495375,0.276459,0.874418
78.000000,0.372320,0.825315,0.188402,0.248807,1.042499,0.495313,0.276445,0.874987
78.200000,0.372369,0.825113,0.188467,0.248765,1.042997,0.495347,0.276609,0.875226
78.400000,0.372485,0.825244,0.188689,0.248935,1.043373,0.495578,0.276549,0.875668
78.600000,0.372395,0.825447,0.188450,0.249053,1.044050,0.495681,0.276519,0.875926
78.800000,0.372393,0.825527,0.188705,0.249108,1.044459,0.495905,0.276778,0.876348
79.000000,0.372257,0.825575,0.188637,0.249180,1.044701,0.495784,0.276696,0.876777
79.200000,0.372062,0.825692,0.188899,0.249456,1.044839,0.495924,0.276695,0.877056
79.400000,0.371898,0.825781,0.188800,0.249580,1.045522,0.496049,0.276691,0.877258
79.600000,0.371949,0.825802,0.188873,0.249637,1.045698,0.496064,0.276684,0.877559
79.800000,0.371933,0.825942,0.188767,0.249846,1.046072,0.496348,0.276898,0.877882
80.000000,0.371787,0.825744,0.188628,0.249869,1.046173,0.496433,0.276902,0.878191
80.200000,0.371599,0.826109,0.189049,0.250465,1.046933,0.496372,0.276961,0.878664
80.400000,0.371837,0.826108,0.189073,0.250238,1.047149,0.496524,0.277035,0.878997
80.600000,0.371689,0.826219,0.189102,0.250371,1.047493,0.496779,0.277088,0.879430
80.800000,0.371692,0.826211,0.189136,0.250461,1.047962,0.496616,0.276963,0.879660
81.000000,0.371651,0.826143,0.189191,0.250641,1.047915,0.496877,0.277101,0.879772
81.200000,0.371655,0.826375,0.189104,0.250478,1.048375,0.497005,0.277160,0.880063
81.400000,0.371546,0.826278,0.189274,0.250819,1.048733,0.497246,0.277209,0.880463
81.600000,0.371450,0.826407,0.189340,0.250808,1.048874,0.497195,0.277261,0.880699
81.800000,0.371510,0.826393,0.189228,0.250918,1.049274,0.497417,0.277157,0.880991
82.000000,0.371270,0.826332,0.189362,0.251116,1.049433,0.497325,0.277130,0.881081
82.200000,0.371175,0.826451,0.189250,0.251017,1.049551,0.497643,0.277159,0.881372
82.400000,0.371149,0.826306,0.189488,0.251282,1.050030,0.497727,0.277339,0.881665
82.600000,0.371063,0.826371,0.189476,0.251170,1.050120,0.497828,0.277369,0.881978
82.800000,0.370979,0.826494,0.189513,0.251362,1.050380,0.497758,0.277343,0.882203
83.000000,0.371066,0.826622,0.189581,0.251414,1.050726,0.497898,0.277440,0.882617
83.200000,0.370901,0.826684,0.189557,0.251529,1.051018,0.498109,0.277439,0.882777
83.400000,0.370771,0.826557,0.189605,0.251718,1.051086,0.498079,0.277473,0.882788
83.600000,0.370514,0.826684,0.189623,0.251799,1.051488,0.498252,0.277410,0.883098
83.800000,0.370758,0.826664,0.189496,0.251782,1.051707,0.498408,0.277682,0.883445
84.000000,0.370564,0.826438,0.189730,0.252001,1.051934,0.498455,0.277584,0.883594
84.200000,0.370564,0.826539,0.189641,0.251939,1.052212,0.498590,0.277448,0.883895
84.400000,0.370355,0.826556,0.189700,0.252156,1.052337,0.498538,0.277567,0.884059
84.600000,0.370455,0.826712,0.189850,0.252196,1.052390,0.498768,0.277682,0.884177
84.800000,0.370448,0.826690,0.189800,0.252306,1.052589,0.498896,0.277581,0.884255
85.000000,0.370455,0.826541,0.189909,0.252250,1.052961,0.498967,0.277427,0.884804
85.200000,0.370388,0.826695,0.189856,0.252429,1.052860,0.499026,0.277590,0.885003
85.400000,0.370424,0.826652,0.189863,0.252460,1.053406,0.499073,0.277667,0.884932
85.600000,0.370257,0.826614,0.189928,0.252591,1.053534,0.499139,0.277669,0.885155
85.800000,0.370328,0.826469,0.189837,0.252611,1.053707,0.499369,0.277632,0.885431
86.000000,0.370283,0.826534,0.189984,0.252710,1.053631,0.499416,0.277635,0.885558
86.200000,0.370231,0.826306,0.189926,0.252805,1.054002,0.499401,0.277599,0.885863
86.400000,0.370297,0.826386,0.190263,0.252696,1.054253,0.499554,0.277579,0.885862
86.600000,0.370253,0.826671,0.190101,0.253066,1.054450,0.499722,0.277731,0.886214
86.800000,0.370203,0.826258,0.190103,0.253005,1.054691,0.499778,0.277611,0.886291
87.000000,0.370393,0.826143,0.190102,0.253112,1.054751,0.499808,0.277425,0.886517
87.200000,0.370441,0.826517,0.190098,0.253155,1.055169,0.500007,0.277571,0.886799
87.400000,0.370435,0.826774,0.190199,0.253361,1.055262,0.499939,0.277799,0.886593
87.600000,0.370444,0.826570,0.190219,0.253356,1.055514,0.500084,0.277951,0.887134
87.800000,0.370479,0.826539,0.190423,0.253310,1.055754,0.500191,0.277558,0.887196
88.000000,0.370439,0.826545,0.190268,0.253422,1.055939,0.500336,0.277851,0.887520
88.200000,0.370213,0.826491,0.190135,0.253468,1.056475,0.500472,0.277716,0.887740
88.400000,0.370261,0.826503,0.190383,0.253664,1.056025,0.500397,0.277809,0.887888
88.600000,0.370168,0.826222,0.190405,0.253618,1.056224,0.500510,0.277808,0.887653
88.800000,0.370091,0.826291,0.190356,0.253707,1.056423,0.500750,0.277951,0.887951
89.000000,0.370019,0.826422,0.190497,0.253922,1.056892,0.500889,0.277997,0.888160
89.200000,0.369994,0.826556,0.190378,0.253977,1.056769,0.500904,0.277776,0.888304
89.400000,0.369729,0.826653,0.190407,0.254091,1.056841,0.500815,0.277832,0.888378
89.600000,0.369792,0.826598,0.190580,0.254004,1.056992,0.501049,0.277975,0.888426
89.800000,0.369573,0.826695,0.190487,0.254352,1.057377,0.501207,0.277885,0.888755
90.000000,0.369588,0.826391,0.190231,0.254235,1.057555,0.501122,0.277835,0.888918
