时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.260424,0.411419,0.163301,0.177277,0.356832,0.490549,0.194019,0.309937
61.800000,0.260350,0.411929,0.163298,0.177472,0.357379,0.490459,0.194145,0.310515
62.000000,0.260458,0.412135,0.163332,0.177192,0.357823,0.490660,0.194187,0.310931
62.200000,0.260332,0.412353,0.163415,0.177342,0.358386,0.490695,0.194387,0.311258
62.400000,0.260451,0.412662,0.163527,0.177462,0.359002,0.490854,0.194314,0.311639
62.600000,0.260283,0.412980,0.163368,0.177603,0.359357,0.490866,0.194365,0.312124
62.800000,0.260164,0.413461,0.163318,0.177519,0.359923,0.490806,0.194478,0.351537
63.000000,0.260260,0.413522,0.163330,0.177358,0.360299,0.490944,0.194447,0.312887
63.200000,0.260196,0.413924,0.163382,0.177557,0.361031,0.491089,0.194464,0.313124
63.400000,0.260190,0.414205,0.163319,0.177547,0.361191,0.491245,0.194678,0.313466
63.600000,0.260240,0.414372,0.163409,0.177699,0.361702,0.491197,0.194729,0.313981
63.800000,0.260141,0.414880,0.163406,0.177781,0.362125,0.491207,0.194836,0.314342
64.000000,0.260072,0.415179,0.163319,0.177549,0.362533,0.491412,0.194842,0.314501
64.200000,0.260138,0.415343,0.163323,0.177770,0.363035,0.491362,0.194843,0.315038
64.400000,0.259981,0.415403,0.163311,0.177727,0.363557,0.491543,0.194789,0.315340
64.600000,0.259836,0.415705,0.163506,0.177727,0.363889,0.491554,0.194976,0.315556
64.800000,0.259968,0.415996,0.163476,0.177747,0.364246,0.491534,0.195134,0.316076
65.000000,0.259945,0.416227,0.163398,0.177708,0.364632,0.491765,0.194984,0.316351
65.200000,0.259967,0.416517,0.163391,0.177504,0.365036,0.491655,0.194906,0.316708
65.400000,0.259767,0.416573,0.163338,0.177656,0.365223,0.491842,0.195156,0.316821
65.600000,0.259862,0.416938,0.163543,0.177908,0.366054,0.491855,0.195122,0.317341
65.800000,0.259811,0.417052,0.163475,0.177810,0.366259,0.492137,0.194894,0.317627
66.000000,0.259715,0.417350,0.163560,0.177847,0.366645,0.492213,0.195311,0.317865
66.200000,0.259442,0.417677,0.163276,0.177836,0.367017,0.492281,0.195224,0.318193
66.400000,0.259761,0.418021,0.163448,0.177982,0.367379,0.492202,0.195346,0.318531
66.600000,0.259664,0.418199,0.163509,0.178022,0.367619,0.492273,0.156262,0.318796
66.800000,0.259748,0.418354,0.163572,0.177871,0.368251,0.492253,0.195425,0.318966
67.000000,0.259575,0.418506,0.163559,0.177797,0.368536,0.492486,0.195405,0.319301
67.200000,0.259804,0.418662,0.163538,0.178188,0.368684,0.492481,0.195549,0.319637
67.400000,0.259593,0.418969,0.163547,0.178030,0.369262,0.492640,0.195372,0.319843
67.600000,0.259679,0.419295,0.163630,0.178006,0.369478,0.492837,0.195552,0.320201
67.800000,0.259581,0.419342,0.163486,0.178033,0.369974,0.492787,0.195534,0.320537
68.000000,0.259680,0.419510,0.163505,0.178199,0.370214,0.492817,0.195469,0.320975
68.200000,0.259699,0.419653,0.163459,0.178140,0.370581,0.492936,0.195675,0.321133
68.400000,0.259641,0.419838,0.163537,0.177937,0.370935,0.492965,0.195656,0.321277
68.600000,0.259655,0.420286,0.163552,0.178172,0.371327,0.492873,0.195680,0.321432
68.800000,0.259668,0.420472,0.163571,0.178198,0.371580,0.493217,0.195477,0.322005
69.000000,0.259629,0.420321,0.163726,0.178080,0.372003,0.493307,0.195833,0.322216
69.200000,0.259694,0.420829,0.163553,0.178120,0.372251,0.493143,0.195794,0.322441
69.400000,0.259658,0.421122,0.163700,0.178242,0.372595,0.493617,0.195831,0.322666
69.600000,0.259649,0.420945,0.163460,0.178332,0.373076,0.493338,0.195994,0.322934
69.800000,0.259653,0.421338,0.163518,0.178367,0.373292,0.493544,0.195920,0.322974
70.000000,0.259582,0.421513,0.163607,0.178359,0.373654,0.493583,0.195901,0.323437
70.200000,0.259556,0.421491,0.163664,0.178360,0.373759,0.493634,0.196074,0.323757
70.400000,0.259627,0.421839,0.163470,0.178238,0.374169,0.493755,0.196031,0.323929
70.600000,0.259595,0.422023,0.163535,0.178308,0.374547,0.493833,0.196067,0.324140
70.800000,0.259557,0.422357,0.163647,0.178143,0.374833,0.493934,0.196052,0.324456
71.000000,0.259409,0.422311,0.163717,0.178240,0.375111,0.493986,0.196051,0.324653
71.200000,0.259593,0.422402,0.163446,0.178360,0.375485,0.494027,0.196100,0.324886
71.400000,0.259464,0.422616,0.163556,0.178438,0.375606,0.493934,0.196092,0.325135
71.600000,0.259285,0.422772,0.163550,0.178361,0.375957,0.494210,0.196157,0.325244
71.800000,0.259467,0.423221,0.163690,0.178498,0.376000,0.494170,0.196078,0.325596
72.000000,0.259416,0.423000,0.163704,0.178290,0.376530,0.494346,0.196134,0.325630
72.200000,0.259393,0.423418,0.163567,0.178400,0.376643,0.494083,0.196170,0.325958
72.400000,0.259311,0.423425,0.163608,0.178377,0.376990,0.494410,0.196187,0.326085
72.600000,0.259315,0.423456,0.163609,0.178242,0.377083,0.494491,0.196203,0.326369
72.800000,0.259316,0.423749,0.163653,0.178439,0.377455,0.494602,0.196187,0.326682
73.000000,0.259382,0.423806,0.163721,0.178463,0.377967,0.494545,0.196340,0.326852
73.200000,0.259364,0.424101,0.163576,0.178503,0.378142,0.494712,0.196439,0.327128
73.400000,0.259284,0.423974,0.163769,0.178532,0.378301,0.494707,0.196335,0.327006
73.600000,0.259306,0.424243,0.163879,0.178648,0.378534,0.494742,0.196285,0.327325
73.800000,0.259318,0.424518,0.163583,0.178763,0.378841,0.494983,0.196431,0.327691
74.000000,0.259288,0.424524,0.163662,0.178626,0.379045,0.494908,0.196255,0.327665
74.200000,0.259184,0.424749,0.163691,0.178594,0.379484,0.495067,0.196458,0.328054
74.400000,0.259205,0.424838,0.163603,0.178567,0.379617,0.495007,0.196523,0.328072
74.600000,0.259226,0.425075,0.163755,0.178397,0.379798,0.495128,0.196555,0.328454
74.800000,0.258991,0.425214,0.163691,0.178666,0.380046,0.495294,0.196424,0.328710
75.000000,0.259084,0.425392,0.163583,0.178793,0.380153,0.495182,0.196448,0.328784
75.200000,0.259151,0.425470,0.163726,0.178663,0.380668,0.495369,0.196485,0.328981
75.400000,0.258901,0.425490,0.163596,0.178676,0.380992,0.495533,0.196418,0.329399
75.600000,0.259002,0.425757,0.163678,0.178628,0.381063,0.495479,0.196419,0.329431
75.800000,0.258969,0.425783,0.163774,0.178547,0.381305,0.495703,0.196615,0.329536
76.000000,0.258809,0.425897,0.163666,0.178766,0.381350,0.495628,0.196505,0.329723
76.200000,0.258806,0.426121,0.163850,0.178731,0.381761,0.495844,0.196551,0.329785
76.400000,0.258932,0.426037,0.163746,0.178728,0.382031,0.495839,0.196645,0.330092
76.600000,0.258716,0.426316,0.163672,0.178760,0.381955,0.495617,0.196564,0.330313
76.800000,0.258858,0.426534,0.163640,0.178767,0.382276,0.495849,0.196584,0.330471
77.000000,0.258810,0.426601,0.163775,0.178924,0.382631,0.495926,0.196598,0.330533
77.200000,0.258807,0.426739,0.163797,0.178683,0.382698,0.495954,0.196668,0.330673
77.400000,0.258825,0.426647,0.163872,0.178962,0.382894,0.496062,0.196556,0.330965
77.600000,0.258793,0.426883,0.163927,0.178848,0.383099,0.496110,0.196831,0.331122
77.800000,0.258738,0.427039,0.163742,0.178689,0.383193,0.496318,0.196555,0.331149
78.000000,0.258800,0.427163,0.163833,0.178964,0.383573,0.496441,0.196714,0.331519
78.200000,0.258670,0.427151,0.163854,0.178713,0.383505,0.496366,0.196782,0.331507
78.400000,0.258650,0.427479,0.163815,0.178985,0.383964,0.496594,0.196790,0.331716
78.600000,0.258703,0.427446,0.163623,0.178979,0.384145,0.496663,0.196782,0.331907
78.800000,0.258691,0.427575,0.163630,0.178835,0.384232,0.496805,0.196748,0.331932
79.000000,0.258752,0.427679,0.163763,0.178756,0.384381,0.496751,0.196719,0.332230
79.200000,0.258734,0.427772,0.163866,0.178944,0.384639,0.496690,0.196782,0.332232
79.400000,0.258706,0.427835,0.163544,0.178884,0.384741,0.496941,0.196814,0.332511
79.600000,0.258733,0.427995,0.163865,0.178995,0.384989,0.496953,0.196801,0.332568
79.800000,0.258674,0.428115,0.163777,0.179073,0.385208,0.496954,0.196807,0.332733
80.000000,0.258587,0.428292,0.163875,0.179010,0.385421,0.497091,0.196794,0.332925
80.200000,0.258691,0.428289,0.163997,0.178857,0.385476,0.497085,0.196599,0.332856
80.400000,0.258610,0.428301,0.163825,0.178872,0.385656,0.497041,0.196729,0.333167
80.600000,0.258608,0.428422,0.163798,0.179129,0.385894,0.497144,0.196858,0.333141
80.800000,0.258586,0.428517,0.163987,0.179029,0.386087,0.497350,0.196795,0.333473
81.000000,0.258578,0.428607,0.163897,0.179043,0.386322,0.497393,0.196986,0.333410
81.200000,0.258585,0.428647,0.163738,0.179005,0.386367,0.497552,0.196848,0.333769
81.400000,0.258541,0.428683,0.163877,0.179003,0.386594,0.497404,0.196791,0.333459
81.600000,0.258525,0.428909,0.163841,0.178993,0.386714,0.497448,0.196906,0.333713
81.800000,0.258372,0.428924,0.163864,0.179112,0.386792,0.497624,0.196912,0.334158
82.000000,0.258403,0.428965,0.163870,0.179265,0.387105,0.497624,0.196863,0.334307
82.200000,0.258399,0.429182,0.163735,0.179052,0.387274,0.497766,0.196967,0.334364
82.400000,0.258482,0.429099,0.164027,0.179021,0.387291,0.497826,0.196869,0.334418
82.600000,0.258632,0.429294,0.163972,0.179091,0.387526,0.497891,0.196868,0.334541
82.800000,0.258406,0.429376,0.163971,0.179109,0.387706,0.497961,0.196895,0.334541
83.000000,0.258635,0.429292,0.163831,0.179011,0.387757,0.497975,0.196899,0.334799
83.200000,0.258558,0.429555,0.163741,0.179164,0.388041,0.498191,0.196779,0.334975
83.400000,0.258576,0.429593,0.163931,0.179226,0.388166,0.498148,0.196927,0.334989
83.600000,0.258422,0.429545,0.163884,0.179021,0.388303,0.498099,0.196880,0.335107
83.800000,0.258450,0.390747,0.164039,0.178998,0.388238,0.498082,0.196762,0.335202
84.000000,0.258456,0.429757,0.164024,0.179011,0.388438,0.498288,0.197011,0.335140
84.200000,0.258426,0.429802,0.163964,0.179163,0.388526,0.498483,0.197033,0.335277
84.400000,0.258423,0.429792,0.163966,0.179224,0.388497,0.498458,0.197066,0.335500
84.600000,0.258393,0.429972,0.163839,0.179184,0.388815,0.498363,0.196843,0.335431
84.800000,0.258416,0.430052,0.163695,0.179168,0.388981,0.498574,0.196973,0.335821
85.000000,0.258415,0.429869,0.163765,0.179250,0.388839,0.498387,0.196990,0.335774
85.200000,0.258308,0.429994,0.164008,0.179202,0.389013,0.498623,0.196983,0.335947
85.400000,0.258351,0.430042,0.163777,0.179261,0.389181,0.498418,0.196977,0.335985
85.600000,0.258406,0.430195,0.163730,0.179169,0.389301,0.498725,0.196989,0.336023
85.800000,0.258281,0.430309,0.163718,0.179149,0.389528,0.498800,0.196906,0.336286
86.000000,0.258318,0.430233,0.163878,0.179255,0.389771,0.498848,0.196843,0.336167
86.200000,0.258309,0.430537,0.163935,0.179340,0.390010,0.498925,0.197136,0.336450
86.400000,0.258306,0.430505,0.163957,0.179346,0.389743,0.498816,0.196983,0.336520
86.600000,0.258296,0.430668,0.164182,0.179345,0.390135,0.499073,0.197080,0.336465
86.800000,0.258218,0.430844,0.163887,0.179365,0.390046,0.499095,0.196875,0.336722
87.000000,0.258101,0.430773,0.163995,0.179418,0.390335,0.499249,0.196999,0.336861
87.200000,0.258182,0.430657,0.163732,0.179313,0.390493,0.499345,0.197054,0.336804
87.400000,0.258114,0.430840,0.163770,0.179182,0.390531,0.499169,0.196954,0.336941
87.600000,0.258120,0.430871,0.163869,0.179430,0.351630,0.499374,0.197027,0.337088
87.800000,0.258061,0.430967,0.163897,0.179310,0.390752,0.499288,0.197112,0.337146
88.000000,0.258080,0.430911,0.163985,0.179302,0.390928,0.499423,0.196980,0.337284
88.200000,0.258080,0.431075,0.163917,0.179355,0.391018,0.499510,0.196899,0.337080
88.400000,0.258169,0.431045,0.163804,0.179380,0.390957,0.499461,0.196859,0.337369
88.600000,0.258007,0.431092,0.163981,0.179434,0.391315,0.499643,0.197083,0.337320
88.800000,0.257885,0.431276,0.163955,0.179400,0.391296,0.499666,0.197037,0.337372
89.000000,0.257883,0.431492,0.163912,0.179408,0.391296,0.499710,0.197129,0.337426
89.200000,0.257960,0.431483,0.163934,0.179313,0.391464,0.499719,0.196853,0.337673
89.400000,0.257930,0.431456,0.163972,0.179296,0.391564,0.499866,0.196851,0.337666
89.600000,0.257922,0.431342,0.163863,0.179554,0.391571,0.499811,0.196850,0.337937
89.800000,0.257912,0.431445,0.163953,0.179620,0.391668,0.499837,0.196957,0.337765
90.000000,0.257977,0.431601,0.163946,0.179320,0.391904,0.500003,0.197053,0.337853
