时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.200000,0.205775,0.325977,0.166045,0.168313,0.222667,0.602441,0.197948,0.189949
24.400000,0.205795,0.326085,0.166171,0.168319,0.222845,0.602354,0.197998,0.189928
24.600000,0.205832,0.326230,0.166221,0.168347,0.222695,0.602148,0.197967,0.189879
24.800000,0.205804,0.326010,0.166144,0.168393,0.222741,0.602245,0.197938,0.189883
25.000000,0.205835,0.326091,0.166434,0.168516,0.222656,0.602363,0.198029,0.189932
25.200000,0.205809,0.326015,0.166034,0.168400,0.222733,0.602130,0.197806,0.189706
25.400000,0.205770,0.326019,0.166042,0.168368,0.222250,0.602140,0.197806,0.189746
25.600000,0.205706,0.325974,0.166035,0.168398,0.222198,0.602085,0.197887,0.189769
25.800000,0.205789,0.325778,0.166062,0.168338,0.222216,0.601927,0.197812,0.189707
26.000000,0.205818,0.325862,0.166028,0.168144,0.222250,0.602054,0.197809,0.189784
26.200000,0.205777,0.325705,0.166153,0.168397,0.222038,0.601811,0.197901,0.189556
26.400000,0.205839,0.325501,0.166098,0.168194,0.222028,0.601869,0.197893,0.189386
26.600000,0.205778,0.325593,0.166162,0.168548,0.221947,0.601729,0.197626,0.189548
26.800000,0.205823,0.325614,0.166300,0.168363,0.221929,0.601733,0.197684,0.189658
27.000000,0.205719,0.325486,0.166160,0.168372,0.221558,0.601513,0.197635,0.189500
27.200000,0.205749,0.325461,0.166019,0.168310,0.221582,0.601631,0.197651,0.189467
27.400000,0.205720,0.325347,0.166096,0.168338,0.221705,0.601472,0.197697,0.189365
27.600000,0.205753,0.325367,0.166073,0.168337,0.221555,0.601462,0.197731,0.189239
27.800000,0.205749,0.325277,0.166109,0.168183,0.221591,0.601513,0.197588,0.189344
28.000000,0.205706,0.325189,0.166267,0.168322,0.221445,0.601549,0.197534,0.189116
28.200000,0.205720,0.325064,0.166143,0.168456,0.221355,0.601495,0.197529,0.189297
28.400000,0.205560,0.324992,0.166113,0.168374,0.221121,0.601289,0.197502,0.189222
28.600000,0.205734,0.325059,0.166097,0.168363,0.221129,0.601327,0.197356,0.189071
28.800000,0.205470,0.325134,0.166042,0.168174,0.221062,0.601288,0.197570,0.189191
29.000000,0.205837,0.325006,0.166146,0.168391,0.220951,0.601050,0.197447,0.189073
29.200000,0.205551,0.324925,0.166070,0.168455,0.220919,0.601109,0.197428,0.189098
29.400000,0.205591,0.324938,0.166133,0.168362,0.220807,0.601195,0.197374,0.189062
29.600000,0.205720,0.324829,0.166143,0.168439,0.220774,0.601135,0.197360,0.189207
29.800000,0.205725,0.324858,0.166230,0.168359,0.220747,0.600957,0.197306,0.189006
30.000000,0.205663,0.324592,0.166161,0.168350,0.220550,0.601025,0.197243,0.189039
30.200000,0.205713,0.324697,0.166028,0.168337,0.220598,0.600838,0.197096,0.188999
30.400000,0.205743,0.324654,0.166229,0.168325,0.220446,0.600756,0.197322,0.188921
30.600000,0.205817,0.324703,0.166091,0.168428,0.220428,0.600600,0.197196,0.189046
30.800000,0.205832,0.323979,0.166108,0.168420,0.220248,0.600671,0.197217,0.188862
31.000000,0.206299,0.324409,0.166106,0.168322,0.220245,0.600649,0.197442,0.188848
31.200000,0.206707,0.324507,0.166148,0.168309,0.220163,0.600852,0.197237,0.188903
31.400000,0.207070,0.324376,0.166132,0.168191,0.220074,0.600444,0.197070,0.188603
31.600000,0.207498,0.324320,0.166048,0.168388,0.219978,0.600578,0.197249,0.188724
31.800000,0.207954,0.324279,0.166157,0.168332,0.219960,0.600354,0.197258,0.188733
32.000000,0.208494,0.324132,0.166110,0.168350,0.219815,0.600404,0.197556,0.188670
32.200000,0.209097,0.324235,0.166046,0.168341,0.219845,0.600168,0.197192,0.188606
32.400000,0.209640,0.323985,0.166286,0.168201,0.219876,0.600221,0.197334,0.188701
32.600000,0.210261,0.324060,0.166144,0.168380,0.219604,0.600354,0.197337,0.188570
32.800000,0.210755,0.324076,0.166283,0.168442,0.219436,0.600410,0.197585,0.188682
33.000000,0.211567,0.323828,0.166175,0.168343,0.219417,0.600408,0.197500,0.188528
33.200000,0.212183,0.323882,0.166285,0.168152,0.219482,0.600136,0.197551,0.188476
33.400000,0.212812,0.323881,0.166162,0.168408,0.219378,0.600123,0.197696,0.188478
33.600000,0.213342,0.323777,0.166299,0.168442,0.219374,0.600058,0.197336,0.188482
33.800000,0.213965,0.323673,0.166093,0.168423,0.219344,0.600386,0.197789,0.188470
34.000000,0.214674,0.323654,0.166180,0.168405,0.219153,0.600240,0.197947,0.188381
34.200000,0.215344,0.323720,0.166284,0.168354,0.219226,0.600175,0.198127,0.188479
34.400000,0.215935,0.323791,0.166221,0.168605,0.219284,0.600181,0.198237,0.188441
34.600000,0.216545,0.323393,0.166423,0.168469,0.219122,0.600308,0.198422,0.188386
34.800000,0.217055,0.323778,0.166171,0.168484,0.219176,0.600195,0.198410,0.188361
35.000000,0.217450,0.323756,0.166132,0.168309,0.219237,0.600375,0.198616,0.188324
35.200000,0.218194,0.323623,0.166064,0.168434,0.219159,0.600254,0.198709,0.188311
35.400000,0.218574,0.323788,0.166281,0.168470,0.219263,0.600428,0.198829,0.188450
35.600000,0.219029,0.323657,0.166194,0.168660,0.219264,0.600321,0.198984,0.188351
35.800000,0.219271,0.323619,0.166414,0.168594,0.219213,0.600264,0.199022,0.188372
36.000000,0.219278,0.323689,0.166265,0.168548,0.219215,0.600270,0.199245,0.188476
36.200000,0.220158,0.323788,0.166267,0.168614,0.219402,0.600388,0.199400,0.188477
36.400000,0.220547,0.323640,0.166225,0.168486,0.219323,0.600422,0.199471,0.188714
36.600000,0.220711,0.323721,0.166206,0.168627,0.219390,0.600339,0.199627,0.188547
36.800000,0.221168,0.323714,0.166288,0.168526,0.219417,0.600331,0.199609,0.188495
37.000000,0.221418,0.323713,0.166234,0.168639,0.219432,0.600392,0.199941,0.188552
37.200000,0.221779,0.323840,0.166178,0.168737,0.219529,0.600326,0.200099,0.188687
37.400000,0.221970,0.323850,0.166192,0.168698,0.219359,0.600411,0.200329,0.188646
37.600000,0.222293,0.323802,0.166179,0.168653,0.219487,0.600398,0.200198,0.188556
37.800000,0.222540,0.323953,0.166404,0.168783,0.219692,0.600354,0.200532,0.188667
38.000000,0.222740,0.324038,0.166272,0.168674,0.219523,0.600351,0.200722,0.188734
38.200000,0.223057,0.324024,0.166169,0.168886,0.219784,0.600503,0.200901,0.188757
38.400000,0.223138,0.323955,0.166452,0.168861,0.219762,0.600513,0.201045,0.188690
38.600000,0.223303,0.324394,0.166194,0.168846,0.219792,0.600508,0.201058,0.188870
38.800000,0.223484,0.324352,0.166016,0.168782,0.219958,0.600455,0.201234,0.188885
39.000000,0.223597,0.324353,0.166169,0.168959,0.219926,0.600458,0.201366,0.188863
39.200000,0.223805,0.324349,0.166395,0.168847,0.219753,0.600693,0.201544,0.188909
39.400000,0.223733,0.324691,0.166180,0.168989,0.220094,0.600853,0.201714,0.189027
39.600000,0.223905,0.324674,0.166245,0.169128,0.220203,0.600700,0.201768,0.189150
39.800000,0.224009,0.324840,0.166314,0.168976,0.220296,0.600709,0.201939,0.189120
40.000000,0.224299,0.324779,0.166258,0.169521,0.220208,0.600864,0.202141,0.189152
40.200000,0.224401,0.324857,0.166180,0.169017,0.220488,0.600835,0.202266,0.189174
40.400000,0.224478,0.324876,0.166212,0.169219,0.220476,0.600827,0.202442,0.189262
40.600000,0.224561,0.325142,0.166172,0.169219,0.220580,0.600759,0.202531,0.189078
40.800000,0.224633,0.325120,0.166100,0.169048,0.220658,0.600771,0.202493,0.189322
41.000000,0.224716,0.325087,0.166438,0.169133,0.220848,0.600912,0.202787,0.189245
41.200000,0.224857,0.325415,0.166350,0.169095,0.220804,0.600867,0.203052,0.189437
41.400000,0.224791,0.325579,0.166301,0.169209,0.221081,0.600923,0.203103,0.189536
41.600000,0.224950,0.325758,0.166409,0.169255,0.220986,0.600972,0.203222,0.189641
41.800000,0.224988,0.325522,0.166385,0.169316,0.221192,0.601074,0.203405,0.189634
42.000000,0.225103,0.325685,0.166450,0.169187,0.221340,0.601192,0.203567,0.189528
42.200000,0.225109,0.325925,0.166397,0.169072,0.221375,0.601329,0.203605,0.189769
42.400000,0.225158,0.325975,0.166274,0.169281,0.221503,0.601197,0.203728,0.189806
42.600000,0.225111,0.326096,0.166249,0.169153,0.221669,0.601251,0.203936,0.189849
42.800000,0.225333,0.326237,0.166115,0.169262,0.221606,0.601271,0.204040,0.189913
43.000000,0.225341,0.326331,0.166386,0.169377,0.221816,0.601461,0.204418,0.189942
43.200000,0.225385,0.326356,0.166389,0.169405,0.221893,0.601430,0.204458,0.190151
43.400000,0.225281,0.326560,0.166405,0.169418,0.222057,0.601416,0.204563,0.190103
43.600000,0.225486,0.326676,0.166222,0.169377,0.222248,0.601357,0.204656,0.190200
43.800000,0.225514,0.326901,0.166439,0.169456,0.222386,0.601381,0.205038,0.189842
44.000000,0.225375,0.327039,0.166358,0.169477,0.222416,0.601503,0.205125,0.190138
44.200000,0.225514,0.327055,0.166206,0.169463,0.222612,0.601493,0.205089,0.190148
44.400000,0.225620,0.327452,0.166448,0.169526,0.222874,0.601518,0.205305,0.190568
44.600000,0.225645,0.327372,0.166387,0.169513,0.222890,0.601693,0.205497,0.190572
44.800000,0.225598,0.327362,0.166212,0.169508,0.223019,0.601630,0.205604,0.190450
45.000000,0.225648,0.327643,0.166385,0.169532,0.223096,0.601518,0.205721,0.190656
45.200000,0.225813,0.327712,0.166352,0.169496,0.223293,0.601679,0.205712,0.190735
45.400000,0.225828,0.327945,0.166344,0.169605,0.223529,0.601822,0.205893,0.190753
45.600000,0.225760,0.327930,0.166397,0.169455,0.223509,0.601928,0.206065,0.190924
45.800000,0.225751,0.328199,0.166457,0.169615,0.223823,0.601853,0.206167,0.190915
46.000000,0.225945,0.328292,0.166210,0.169527,0.223900,0.602025,0.206398,0.191024
46.200000,0.225822,0.328382,0.166441,0.169721,0.223871,0.601900,0.206318,0.190946
46.400000,0.225780,0.328408,0.166449,0.169619,0.224126,0.602054,0.206657,0.191072
46.600000,0.225810,0.328687,0.166354,0.169714,0.224263,0.601997,0.206813,0.191231
46.800000,0.225947,0.328856,0.166463,0.169647,0.224160,0.601963,0.206777,0.191295
47.000000,0.225673,0.329019,0.166460,0.169794,0.224512,0.602176,0.206981,0.191476
47.200000,0.225679,0.328980,0.166585,0.169739,0.224465,0.602193,0.207126,0.191472
47.400000,0.225691,0.329230,0.166406,0.169713,0.224689,0.602191,0.207101,0.191647
47.600000,0.225758,0.329177,0.166369,0.169604,0.224874,0.602142,0.207310,0.191612
47.800000,0.225819,0.329537,0.166366,0.169751,0.224919,0.602408,0.207523,0.191786
48.000000,0.225971,0.329728,0.166395,0.169571,0.225018,0.602117,0.207675,0.191735
48.200000,0.225868,0.329829,0.166466,0.169777,0.225162,0.602453,0.207740,0.191664
48.400000,0.225715,0.329744,0.166377,0.169740,0.225486,0.602334,0.207877,0.191850
48.600000,0.225882,0.330053,0.166345,0.169656,0.225787,0.602516,0.208083,0.192086
48.800000,0.225937,0.330290,0.166455,0.169945,0.225714,0.602636,0.208032,0.192060
49.000000,0.225877,0.330218,0.166425,0.169817,0.225895,0.602515,0.208270,0.192044
49.200000,0.226020,0.330377,0.166535,0.169813,0.225866,0.602689,0.208315,0.192199
49.400000,0.225833,0.330752,0.166431,0.169894,0.226150,0.602666,0.208502,0.192269
49.600000,0.225790,0.330477,0.166268,0.169885,0.226328,0.602771,0.208479,0.192298
49.800000,0.225781,0.330872,0.166342,0.169930,0.226446,0.602787,0.208600,0.192300
50.000000,0.225957,0.331122,0.166411,0.169939,0.226439,0.602778,0.208769,0.192511
50.200000,0.225934,0.331194,0.166571,0.169915,0.226808,0.602864,0.209081,0.192714
50.400000,0.225925,0.331277,0.166451,0.169917,0.226971,0.602989,0.209103,0.192861
50.600000,0.225904,0.331463,0.166322,0.169917,0.226942,0.603010,0.209214,0.192691
50.800000,0.225896,0.331715,0.166466,0.169942,0.227276,0.603126,0.209332,0.192989
51.000000,0.225859,0.331636,0.166395,0.169871,0.227239,0.602995,0.209245,0.192841
51.200000,0.225738,0.331699,0.166344,0.169846,0.227515,0.603122,0.209537,0.192956
51.400000,0.225915,0.332096,0.166323,0.169970,0.227795,0.603256,0.209770,0.193045
51.600000,0.225960,0.332273,0.166326,0.169978,0.227870,0.603243,0.209826,0.193091
51.800000,0.225953,0.332208,0.166466,0.169894,0.227991,0.603254,0.209916,0.193209
52.000000,0.225866,0.332409,0.166467,0.170012,0.228001,0.603200,0.209810,0.193120
52.200000,0.225888,0.332700,0.166464,0.169956,0.228391,0.603455,0.209990,0.193334
52.400000,0.225934,0.332584,0.166430,0.170023,0.228531,0.603445,0.210193,0.193434
52.600000,0.225922,0.332943,0.166464,0.169866,0.228478,0.603424,0.210213,0.193522
52.800000,0.225919,0.332875,0.166337,0.169897,0.228751,0.603531,0.210375,0.193611
53.000000,0.225936,0.333197,0.166345,0.169911,0.228934,0.603558,0.210429,0.193769
53.200000,0.225945,0.333264,0.166710,0.170126,0.229126,0.603669,0.210462,0.193668
53.400000,0.225869,0.333293,0.166475,0.169866,0.229315,0.603711,0.210583,0.193688
53.600000,0.226084,0.333526,0.166364,0.170077,0.229458,0.603555,0.210798,0.193934
53.800000,0.225973,0.333598,0.166600,0.169984,0.229533,0.603675,0.210928,0.193994
54.000000,0.225892,0.333756,0.166349,0.170088,0.229698,0.603733,0.211036,0.194086
54.200000,0.225642,0.333639,0.166166,0.170035,0.229716,0.603669,0.210926,0.193887
54.400000,0.225720,0.334148,0.166324,0.169930,0.229918,0.603760,0.210947,0.193973
54.600000,0.225734,0.334124,0.166619,0.169803,0.230222,0.603803,0.211126,0.194135
54.800000,0.225981,0.334458,0.166468,0.170250,0.230494,0.604235,0.211430,0.194351
55.000000,0.226085,0.334709,0.166611,0.170057,0.230572,0.603979,0.211616,0.194476
55.200000,0.225948,0.334650,0.166335,0.170116,0.230785,0.603836,0.211768,0.194687
55.400000,0.225914,0.334784,0.166519,0.170252,0.230986,0.603969,0.211695,0.194666
55.600000,0.225683,0.335072,0.166554,0.170259,0.231103,0.604326,0.211898,0.194637
55.800000,0.225965,0.335114,0.166510,0.170110,0.231199,0.604143,0.211845,0.194787
56.000000,0.225837,0.335353,0.166532,0.170274,0.231513,0.604373,0.212014,0.194877
56.200000,0.225936,0.335456,0.166430,0.170259,0.231575,0.604355,0.212073,0.195088
56.400000,0.225941,0.335515,0.166599,0.170030,0.231665,0.604443,0.212108,0.195038
56.600000,0.225933,0.335646,0.166459,0.170185,0.231900,0.604451,0.212226,0.195075
56.800000,0.225978,0.335720,0.166508,0.170165,0.231987,0.604453,0.212356,0.195233
57.000000,0.225948,0.335981,0.166727,0.170147,0.232118,0.604652,0.212340,0.195197
57.200000,0.225965,0.336047,0.166441,0.170279,0.232241,0.604845,0.212665,0.234251
57.400000,0.225944,0.336275,0.166435,0.170074,0.232402,0.604559,0.212581,0.195432
57.600000,0.225779,0.336139,0.166457,0.170222,0.232767,0.604831,0.212604,0.195470
57.800000,0.225899,0.336525,0.166420,0.170320,0.232990,0.604654,0.212562,0.195717
58.000000,0.225871,0.336586,0.166401,0.170387,0.232888,0.604822,0.212949,0.195597
58.200000,0.225893,0.336851,0.166459,0.170198,0.233096,0.604849,0.212724,0.195627
58.400000,0.225931,0.336906,0.166528,0.170225,0.233270,0.604872,0.212927,0.195749
58.600000,0.225911,0.336993,0.166402,0.170130,0.233223,0.604736,0.212948,0.195913
58.800000,0.225911,0.337098,0.166543,0.170271,0.233541,0.604980,0.213137,0.195984
59.000000,0.225704,0.337324,0.166475,0.170251,0.233759,0.605007,0.213035,0.196021
59.200000,0.225956,0.337404,0.166336,0.170166,0.233785,0.605062,0.213259,0.195939
59.400000,0.225921,0.337364,0.166550,0.170196,0.233927,0.604997,0.213351,0.196326
59.600000,0.225934,0.337578,0.166485,0.170141,0.234073,0.605299,0.213394,0.196372
59.800000,0.225928,0.337790,0.166618,0.170254,0.234324,0.605227,0.213497,0.196374
60.000000,0.225863,0.337803,0.166515,0.170416,0.234516,0.605118,0.213338,0.196474
60.200000,0.225847,0.337884,0.166559,0.170237,0.234684,0.605302,0.213559,0.196517
60.400000,0.225719,0.338186,0.166515,0.170213,0.234785,0.605272,0.213729,0.196618
60.600000,0.225734,0.338196,0.166578,0.170271,0.235012,0.605294,0.213643,0.196620
60.800000,0.225776,0.338079,0.166509,0.170088,0.235028,0.605350,0.213647,0.196650
61.000000,0.225784,0.338607,0.166593,0.170436,0.235047,0.605565,0.213980,0.196831
61.200000,0.225827,0.338643,0.166572,0.170299,0.235561,0.605581,0.213844,0.196713
61.400000,0.225849,0.338882,0.166517,0.170200,0.235723,0.605484,0.214003,0.196918
