时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.214754,0.354038,0.171281,0.176715,0.303090,0.742565,0.305966,0.226691
61.800000,0.214711,0.354206,0.171208,0.176784,0.303192,0.742678,0.306152,0.226808
62.000000,0.214712,0.354196,0.171291,0.176719,0.303422,0.742566,0.306313,0.226810
62.200000,0.214694,0.354598,0.171306,0.176876,0.303590,0.742634,0.306377,0.226951
62.400000,0.214595,0.354732,0.171427,0.176907,0.303751,0.742769,0.306433,0.226989
62.600000,0.214816,0.354694,0.171364,0.176261,0.303845,0.742443,0.306463,0.227096
62.800000,0.214542,0.354728,0.171329,0.176810,0.303919,0.742795,0.306528,0.227121
63.000000,0.214726,0.354762,0.171366,0.176721,0.304167,0.742743,0.306605,0.227218
63.200000,0.214655,0.354961,0.171255,0.176715,0.303931,0.742927,0.306617,0.227278
63.400000,0.214803,0.355067,0.171222,0.176937,0.304394,0.742912,0.306762,0.227489
63.600000,0.214694,0.355172,0.171241,0.176855,0.304441,0.742840,0.306768,0.227264
63.800000,0.214673,0.355186,0.171229,0.176843,0.304621,0.742845,0.306829,0.227434
64.000000,0.214661,0.355316,0.171343,0.176841,0.304864,0.742884,0.306741,0.227376
64.200000,0.214708,0.355512,0.171656,0.176719,0.304939,0.743058,0.306933,0.227470
64.400000,0.214511,0.355321,0.171323,0.176728,0.305045,0.742811,0.306947,0.227531
64.600000,0.214778,0.355582,0.171267,0.176804,0.305173,0.743109,0.307013,0.227734
64.800000,0.214666,0.355580,0.171214,0.176705,0.305321,0.743137,0.307043,0.227686
65.000000,0.214682,0.355569,0.171227,0.176969,0.305535,0.743125,0.307082,0.227515
65.200000,0.214548,0.355823,0.171459,0.176883,0.305629,0.743120,0.307189,0.227913
65.400000,0.214687,0.355700,0.171396,0.176749,0.305786,0.743381,0.307273,0.228104
65.600000,0.214735,0.355822,0.170940,0.176851,0.305884,0.743355,0.307261,0.227953
65.800000,0.214557,0.356119,0.171224,0.176642,0.305836,0.743310,0.307270,0.228061
66.000000,0.214704,0.356286,0.171388,0.176904,0.306200,0.743541,0.307329,0.228190
66.200000,0.214741,0.356267,0.171493,0.176862,0.306244,0.743520,0.307659,0.228262
66.400000,0.214688,0.356212,0.171350,0.176864,0.306327,0.743501,0.307567,0.228362
66.600000,0.214682,0.356277,0.171296,0.176712,0.306422,0.743262,0.307444,0.228323
66.800000,0.214692,0.356354,0.171420,0.176953,0.306693,0.743646,0.307513,0.228285
67.000000,0.214732,0.356312,0.171448,0.176914,0.306616,0.743771,0.307539,0.228477
67.200000,0.214829,0.356541,0.171467,0.176902,0.306854,0.743805,0.307532,0.228447
67.400000,0.214710,0.356680,0.171466,0.176967,0.306925,0.743744,0.307655,0.228628
67.600000,0.214690,0.356683,0.171471,0.176873,0.306986,0.743793,0.307637,0.228623
67.800000,0.214717,0.356841,0.171297,0.176719,0.307236,0.743811,0.307671,0.228710
68.000000,0.214573,0.356877,0.171440,0.176857,0.307285,0.743974,0.307698,0.228812
68.200000,0.214548,0.357015,0.171443,0.176926,0.307422,0.743852,0.307675,0.228793
68.400000,0.214698,0.356788,0.171289,0.176922,0.307508,0.744139,0.307788,0.228784
68.600000,0.214720,0.357069,0.171422,0.176896,0.307668,0.743975,0.307616,0.229087
68.800000,0.214691,0.357100,0.171437,0.176897,0.307795,0.744056,0.307826,0.229122
69.000000,0.214583,0.357097,0.171403,0.176916,0.308043,0.744073,0.307845,0.229157
69.200000,0.214691,0.357249,0.171430,0.177116,0.308056,0.744131,0.307910,0.229115
69.400000,0.214696,0.357279,0.171497,0.176985,0.308081,0.744075,0.307776,0.229183
69.600000,0.214590,0.357449,0.171392,0.176984,0.308472,0.744256,0.307887,0.229244
69.800000,0.214621,0.357340,0.171495,0.176972,0.308327,0.744276,0.307909,0.229483
70.000000,0.214670,0.357631,0.171458,0.176967,0.308677,0.744296,0.307972,0.229394
70.200000,0.214567,0.357541,0.171446,0.176787,0.308620,0.744226,0.307949,0.229457
70.400000,0.214829,0.357721,0.171497,0.176939,0.308536,0.744421,0.307945,0.229507
70.600000,0.214678,0.357667,0.171463,0.176963,0.308833,0.744512,0.307961,0.229532
70.800000,0.214540,0.357807,0.171399,0.176914,0.308840,0.744417,0.308181,0.229579
71.000000,0.214682,0.357928,0.171445,0.176898,0.308985,0.744536,0.308186,0.229355
71.200000,0.214523,0.357832,0.171448,0.176940,0.308991,0.744439,0.308055,0.229675
71.400000,0.214705,0.358017,0.171461,0.177056,0.309254,0.744606,0.308068,0.229908
71.600000,0.214688,0.358113,0.171477,0.176908,0.309339,0.744526,0.308073,0.229838
71.800000,0.214596,0.358045,0.171253,0.177000,0.309430,0.744420,0.308057,0.229943
72.000000,0.214635,0.358211,0.171465,0.176879,0.309479,0.744621,0.308097,0.229853
72.200000,0.214682,0.358218,0.171597,0.176988,0.309928,0.744575,0.308123,0.229971
72.400000,0.214605,0.358296,0.171435,0.176904,0.309764,0.744716,0.308123,0.230000
72.600000,0.214670,0.358401,0.171640,0.177032,0.309854,0.744705,0.308173,0.230024
72.800000,0.214652,0.358394,0.171500,0.176907,0.309806,0.744503,0.308169,0.229980
73.000000,0.214652,0.358533,0.171500,0.176951,0.310025,0.744724,0.308168,0.230255
73.200000,0.214580,0.358432,0.171548,0.176893,0.309923,0.744777,0.308177,0.230206
73.400000,0.214589,0.358486,0.171469,0.176879,0.310059,0.744523,0.308183,0.230370
73.600000,0.214639,0.358672,0.171437,0.176794,0.310251,0.744673,0.308126,0.230317
73.800000,0.214655,0.358727,0.171473,0.176952,0.310376,0.744751,0.308170,0.230351
74.000000,0.214655,0.358983,0.171374,0.176929,0.310386,0.745026,0.308149,0.230377
74.200000,0.214555,0.358762,0.171476,0.176708,0.310664,0.744864,0.308484,0.230541
74.400000,0.214645,0.358829,0.171645,0.176941,0.310700,0.744796,0.308242,0.230413
74.600000,0.214639,0.358956,0.171493,0.176867,0.310814,0.744999,0.308200,0.230435
74.800000,0.214633,0.359151,0.171627,0.176916,0.310875,0.745070,0.308204,0.230553
75.000000,0.214396,0.358952,0.171467,0.176739,0.310956,0.744837,0.308155,0.230499
75.200000,0.214615,0.359171,0.171371,0.176812,0.311002,0.745181,0.308173,0.230633
75.400000,0.214619,0.359150,0.171377,0.176945,0.311155,0.744979,0.308216,0.230585
75.600000,0.214604,0.359297,0.171366,0.176560,0.311352,0.744978,0.308315,0.230765
75.800000,0.214598,0.359253,0.171632,0.176979,0.311413,0.745063,0.308130,0.230790
76.000000,0.214576,0.359270,0.171455,0.176879,0.311372,0.745041,0.308191,0.230839
76.200000,0.214623,0.358920,0.171633,0.176783,0.311469,0.745126,0.308223,0.230889
76.400000,0.214565,0.359448,0.171419,0.176851,0.311683,0.745173,0.308145,0.230892
76.600000,0.214573,0.359543,0.171504,0.176815,0.311673,0.745000,0.308086,0.230927
76.800000,0.214597,0.359533,0.171357,0.176840,0.311697,0.745145,0.307950,0.230988
77.000000,0.214562,0.359730,0.171380,0.176876,0.311808,0.745181,0.308118,0.231013
77.200000,0.214532,0.359616,0.171405,0.176929,0.312026,0.745022,0.307947,0.231057
77.400000,0.214396,0.359639,0.171525,0.176730,0.311933,0.744915,0.308112,0.231146
77.600000,0.214604,0.359662,0.171405,0.176884,0.312000,0.744988,0.307923,0.231135
77.800000,0.214518,0.359777,0.171357,0.176884,0.312063,0.745166,0.308026,0.231238
78.000000,0.214397,0.359823,0.171429,0.176857,0.311843,0.745224,0.308051,0.231099
78.200000,0.214494,0.359691,0.171504,0.176793,0.311979,0.744990,0.307812,0.231243
78.400000,0.214524,0.360078,0.171423,0.177141,0.312213,0.745089,0.308045,0.231268
78.600000,0.214391,0.359957,0.171409,0.176899,0.312320,0.745288,0.307983,0.231425
78.800000,0.214571,0.360038,0.171506,0.176932,0.312477,0.745329,0.307961,0.231339
79.000000,0.214494,0.360146,0.171564,0.176948,0.273446,0.745294,0.308004,0.231274
79.200000,0.214421,0.360050,0.171510,0.176886,0.312642,0.745334,0.307960,0.231276
79.400000,0.214651,0.360122,0.171414,0.176767,0.312545,0.745121,0.308023,0.231425
79.600000,0.214471,0.360211,0.171424,0.176995,0.351540,0.745261,0.307879,0.231434
79.800000,0.214554,0.360143,0.171509,0.176800,0.312870,0.745351,0.307648,0.231518
80.000000,0.214518,0.360184,0.171391,0.176895,0.312688,0.745300,0.307809,0.231575
80.200000,0.214489,0.360544,0.171414,0.176573,0.312948,0.745293,0.307900,0.231572
80.400000,0.214606,0.360123,0.171592,0.176894,0.312998,0.745310,0.307791,0.231685
80.600000,0.214521,0.360302,0.171569,0.176896,0.313088,0.745245,0.307879,0.231666
80.800000,0.214503,0.360445,0.171537,0.176707,0.313056,0.745539,0.307858,0.231659
81.000000,0.214463,0.360414,0.171366,0.176985,0.313202,0.745391,0.307806,0.231764
81.200000,0.214501,0.360535,0.171660,0.176700,0.313142,0.745317,0.307801,0.231742
81.400000,0.214332,0.360552,0.171313,0.176891,0.313250,0.745283,0.307722,0.231749
81.600000,0.214481,0.360513,0.171561,0.176822,0.313313,0.745480,0.307682,0.231661
81.800000,0.214598,0.360670,0.171520,0.176764,0.313505,0.745289,0.307748,0.231848
82.000000,0.214533,0.360869,0.171751,0.176857,0.313531,0.745416,0.307645,0.231839
82.200000,0.214478,0.360865,0.171583,0.176941,0.313513,0.745317,0.307657,0.231899
82.400000,0.214502,0.360684,0.171456,0.176964,0.313645,0.745288,0.307621,0.231865
82.600000,0.214443,0.360766,0.171596,0.176996,0.313625,0.745403,0.307673,0.232057
82.800000,0.214457,0.360764,0.171635,0.176866,0.313810,0.745275,0.307633,0.231978
83.000000,0.214474,0.360742,0.171390,0.176992,0.313903,0.745568,0.307717,0.231938
83.200000,0.214469,0.360908,0.171524,0.176557,0.313923,0.745592,0.307769,0.232099
83.400000,0.214461,0.361059,0.171596,0.176829,0.313977,0.745530,0.307620,0.231953
83.600000,0.214482,0.360917,0.171577,0.176858,0.314103,0.745550,0.307682,0.232136
83.800000,0.214515,0.361048,0.171570,0.176910,0.313899,0.745710,0.307768,0.232205
84.000000,0.214490,0.361316,0.171642,0.176740,0.314238,0.745787,0.307767,0.232188
84.200000,0.214504,0.361188,0.171645,0.176967,0.314297,0.745792,0.307577,0.232480
84.400000,0.214499,0.361046,0.171646,0.176998,0.314473,0.745831,0.307496,0.232281
84.600000,0.214461,0.361041,0.171980,0.176862,0.314215,0.745561,0.307480,0.232371
84.800000,0.214441,0.361289,0.171475,0.176811,0.314307,0.745756,0.307530,0.232248
85.000000,0.214465,0.361192,0.171500,0.176988,0.314437,0.745587,0.307288,0.232369
85.200000,0.214454,0.361307,0.171512,0.176871,0.314516,0.745766,0.307384,0.232357
85.400000,0.214467,0.361375,0.171403,0.176731,0.314550,0.745763,0.307436,0.232247
85.600000,0.214292,0.361470,0.171582,0.176868,0.314534,0.745886,0.307419,0.232521
85.800000,0.214483,0.361557,0.171576,0.176970,0.314752,0.745838,0.307375,0.232475
86.000000,0.214522,0.361615,0.171333,0.176845,0.314660,0.745821,0.307425,0.232543
86.200000,0.214437,0.361519,0.171729,0.176720,0.314908,0.745888,0.307329,0.232645
86.400000,0.214444,0.361592,0.171446,0.176978,0.315070,0.745902,0.307412,0.232558
86.600000,0.214520,0.361508,0.171611,0.176722,0.314897,0.745885,0.307404,0.232755
86.800000,0.214439,0.361555,0.171628,0.176849,0.315123,0.746053,0.307341,0.232798
87.000000,0.214400,0.361665,0.171355,0.176790,0.315136,0.745943,0.307372,0.232745
87.200000,0.214487,0.361747,0.171915,0.176998,0.315232,0.746129,0.307333,0.232767
87.400000,0.214548,0.362068,0.171797,0.176935,0.315430,0.746211,0.307615,0.232770
87.600000,0.214397,0.361916,0.171602,0.176916,0.315387,0.746027,0.307277,0.232766
87.800000,0.214416,0.361810,0.171531,0.176820,0.315365,0.746142,0.307235,0.232864
88.000000,0.214285,0.361859,0.171570,0.177001,0.315429,0.746103,0.307217,0.232816
88.200000,0.214457,0.362023,0.171391,0.176815,0.315528,0.746073,0.307275,0.232942
88.400000,0.214382,0.361857,0.171621,0.176893,0.315421,0.745936,0.307244,0.232947
88.600000,0.214410,0.362090,0.171623,0.176204,0.315654,0.746030,0.307228,0.232901
88.800000,0.214236,0.362011,0.171580,0.176857,0.315595,0.746106,0.307182,0.232913
89.000000,0.214387,0.362328,0.171610,0.176926,0.315692,0.746028,0.307151,0.232866
89.200000,0.214278,0.362034,0.171617,0.176992,0.315620,0.746048,0.307025,0.232973
89.400000,0.214536,0.362198,0.171511,0.176976,0.315773,0.746032,0.307052,0.232974
89.600000,0.214301,0.362017,0.171583,0.176671,0.315517,0.746020,0.307072,0.233153
89.800000,0.214400,0.362234,0.171583,0.176880,0.315878,0.746073,0.307078,0.233064
90.000000,0.214336,0.362217,0.171633,0.176832,0.315911,0.746167,0.307072,0.233074
