时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.268574,0.433866,0.164937,0.181444,0.386508,0.519540,0.199296,0.333555
61.800000,0.268592,0.434201,0.165174,0.181501,0.387252,0.519345,0.199528,0.333778
62.000000,0.268445,0.434468,0.165082,0.181373,0.387714,0.519372,0.199540,0.334016
62.200000,0.268434,0.434931,0.165146,0.181665,0.388526,0.519666,0.199587,0.335019
62.400000,0.268482,0.435566,0.165011,0.181712,0.388961,0.519612,0.199736,0.335025
62.600000,0.268454,0.435686,0.165172,0.181683,0.389564,0.519939,0.199788,0.335737
62.800000,0.268253,0.435560,0.165112,0.181676,0.390256,0.519934,0.199862,0.336164
63.000000,0.268452,0.436257,0.165122,0.181607,0.390655,0.519950,0.200000,0.336571
63.200000,0.268369,0.436702,0.165226,0.181592,0.391109,0.520206,0.199900,0.336985
63.400000,0.268158,0.436887,0.165134,0.181606,0.391610,0.520245,0.200160,0.337392
63.600000,0.268120,0.437166,0.165198,0.181789,0.392210,0.520323,0.199953,0.337797
63.800000,0.268222,0.437521,0.165200,0.181778,0.392748,0.520368,0.200149,0.338183
64.000000,0.268210,0.437816,0.165176,0.181761,0.393288,0.520563,0.200213,0.338641
64.200000,0.268196,0.438139,0.165239,0.182267,0.393724,0.520573,0.200263,0.338933
64.400000,0.267999,0.438417,0.165142,0.182031,0.394184,0.520659,0.200440,0.339318
64.600000,0.267971,0.438739,0.165228,0.181989,0.394670,0.520906,0.200344,0.339804
64.800000,0.268001,0.438923,0.165205,0.181978,0.394774,0.520709,0.200475,0.340065
65.000000,0.268001,0.439355,0.165354,0.181888,0.395488,0.520783,0.200358,0.340288
65.200000,0.267904,0.439520,0.165299,0.181760,0.395951,0.520868,0.200421,0.340699
65.400000,0.267795,0.439767,0.165200,0.181995,0.396543,0.521175,0.200590,0.341237
65.600000,0.267859,0.440117,0.165286,0.182169,0.396911,0.521147,0.200353,0.341454
65.800000,0.267834,0.440506,0.165145,0.182140,0.397369,0.521365,0.200672,0.341878
66.000000,0.267925,0.440778,0.165194,0.182092,0.397649,0.521300,0.200703,0.342141
66.200000,0.267785,0.440864,0.165360,0.182127,0.398270,0.521591,0.200677,0.342501
66.400000,0.267642,0.441219,0.165271,0.182081,0.398579,0.521652,0.200818,0.342955
66.600000,0.267736,0.441720,0.165210,0.182146,0.399051,0.521615,0.200844,0.343186
66.800000,0.267541,0.441726,0.165274,0.182266,0.399472,0.521767,0.200871,0.343614
67.000000,0.267606,0.441753,0.165367,0.182205,0.399864,0.521722,0.201021,0.343937
67.200000,0.267510,0.442096,0.165364,0.182239,0.400211,0.521610,0.200983,0.344219
67.400000,0.267583,0.442495,0.165363,0.182334,0.400687,0.521900,0.201070,0.344502
67.600000,0.267537,0.442576,0.165401,0.182300,0.401084,0.522000,0.200912,0.344839
67.800000,0.267509,0.442952,0.165528,0.182340,0.401589,0.522149,0.201253,0.345106
68.000000,0.267496,0.442998,0.165312,0.182200,0.401655,0.522162,0.201212,0.345460
68.200000,0.267459,0.443337,0.165343,0.182214,0.402345,0.522327,0.201172,0.345753
68.400000,0.267410,0.443464,0.165378,0.182372,0.402646,0.522359,0.201080,0.346018
68.600000,0.267429,0.443593,0.165263,0.182644,0.403032,0.522464,0.201346,0.346246
68.800000,0.267348,0.443959,0.165267,0.182432,0.403332,0.522693,0.201337,0.346641
69.000000,0.267466,0.444163,0.165518,0.182425,0.403811,0.522324,0.201347,0.346966
69.200000,0.267189,0.444042,0.165268,0.182388,0.404173,0.522839,0.201241,0.347232
69.400000,0.267266,0.444534,0.165534,0.182419,0.404447,0.522838,0.201554,0.347483
69.600000,0.267249,0.444688,0.165454,0.182393,0.404815,0.523062,0.201287,0.347893
69.800000,0.267217,0.444984,0.165344,0.182480,0.405058,0.522891,0.201433,0.348057
70.000000,0.267211,0.445057,0.165482,0.182548,0.405455,0.523099,0.201505,0.348245
70.200000,0.267048,0.445384,0.165496,0.182593,0.405870,0.523202,0.201469,0.348576
70.400000,0.267173,0.445453,0.165448,0.182614,0.406150,0.523226,0.201505,0.348744
70.600000,0.267055,0.445641,0.165512,0.182410,0.406443,0.523227,0.201545,0.349076
70.800000,0.267176,0.445839,0.165515,0.182529,0.406675,0.523491,0.201434,0.349335
71.000000,0.266832,0.446062,0.165432,0.182667,0.407066,0.523513,0.201650,0.349639
71.200000,0.267117,0.446057,0.165532,0.182715,0.407504,0.523626,0.201477,0.349842
71.400000,0.267064,0.446333,0.165516,0.182720,0.407799,0.523829,0.201763,0.350058
71.600000,0.266885,0.446776,0.165510,0.182692,0.408169,0.523655,0.201653,0.350246
71.800000,0.267075,0.446882,0.165465,0.182394,0.408452,0.523951,0.201699,0.350525
72.000000,0.266991,0.446877,0.165529,0.182717,0.408497,0.523894,0.201855,0.350761
72.200000,0.266954,0.446940,0.165982,0.182758,0.408807,0.523984,0.201594,0.351090
72.400000,0.266918,0.447184,0.165473,0.182776,0.409045,0.523839,0.201772,0.351197
72.600000,0.267020,0.447285,0.165327,0.182774,0.409479,0.524231,0.201849,0.351456
72.800000,0.266883,0.447404,0.165523,0.182919,0.409780,0.524153,0.201752,0.351595
73.000000,0.266851,0.447616,0.165473,0.182930,0.410141,0.524125,0.201740,0.351931
73.200000,0.266882,0.447909,0.165470,0.182857,0.410373,0.524395,0.201823,0.352094
73.400000,0.266836,0.447882,0.165676,0.182928,0.410732,0.524544,0.201896,0.352383
73.600000,0.266811,0.448079,0.165549,0.182752,0.411030,0.524553,0.201749,0.352576
73.800000,0.266835,0.448155,0.165558,0.183076,0.411197,0.524485,0.201754,0.352763
74.000000,0.266861,0.448447,0.165617,0.182881,0.411488,0.524784,0.201919,0.352846
74.200000,0.266852,0.448481,0.165591,0.182980,0.411605,0.524898,0.201983,0.353276
74.400000,0.266816,0.448848,0.165406,0.182907,0.412102,0.524803,0.201976,0.353394
74.600000,0.266790,0.448846,0.165615,0.182985,0.412361,0.524946,0.201983,0.353645
74.800000,0.266793,0.449040,0.165637,0.183048,0.412580,0.524949,0.201946,0.353771
75.000000,0.266507,0.449068,0.165421,0.183048,0.412762,0.525157,0.202135,0.353869
75.200000,0.266767,0.449312,0.165595,0.183011,0.413133,0.525118,0.201952,0.354080
75.400000,0.266808,0.449393,0.165605,0.183041,0.413443,0.525485,0.202060,0.354428
75.600000,0.266725,0.449417,0.165306,0.183314,0.413637,0.525305,0.201893,0.354626
75.800000,0.266740,0.449758,0.165586,0.183234,0.413880,0.525439,0.202110,0.354838
76.000000,0.266719,0.449800,0.165665,0.182959,0.414224,0.525255,0.202056,0.354999
76.200000,0.266721,0.449960,0.165452,0.183163,0.414303,0.525606,0.202094,0.355212
76.400000,0.266578,0.450058,0.165695,0.183246,0.414499,0.525733,0.202123,0.355353
76.600000,0.266662,0.450150,0.165861,0.183014,0.414676,0.525693,0.202115,0.355450
76.800000,0.266668,0.450211,0.165615,0.183022,0.414926,0.525677,0.202035,0.355682
77.000000,0.266637,0.450327,0.165651,0.183199,0.415285,0.525916,0.201998,0.355938
77.200000,0.266553,0.450426,0.165661,0.183158,0.415621,0.526109,0.202132,0.355871
77.400000,0.266438,0.450710,0.165675,0.183226,0.415773,0.526061,0.202138,0.356177
77.600000,0.266514,0.450832,0.165697,0.183226,0.415878,0.526007,0.202175,0.356429
77.800000,0.266547,0.450902,0.165686,0.183274,0.416247,0.526258,0.202190,0.356554
78.000000,0.266441,0.451095,0.165678,0.183041,0.416406,0.526399,0.202200,0.356672
78.200000,0.266497,0.451088,0.165696,0.183114,0.416708,0.526384,0.202337,0.356864
78.400000,0.266466,0.451124,0.165681,0.183119,0.416756,0.526361,0.202231,0.357009
78.600000,0.266321,0.451227,0.165634,0.183279,0.416729,0.526478,0.202227,0.357096
78.800000,0.266436,0.451466,0.165569,0.183386,0.417302,0.526447,0.202253,0.357331
79.000000,0.266361,0.451582,0.165778,0.183290,0.417387,0.526687,0.202289,0.357428
79.200000,0.266286,0.451531,0.165644,0.183228,0.417572,0.526705,0.202286,0.357638
79.400000,0.266394,0.451747,0.165623,0.183289,0.417647,0.526862,0.202253,0.357682
79.600000,0.266395,0.451680,0.165724,0.183336,0.417940,0.526885,0.202265,0.357931
79.800000,0.266341,0.451960,0.165778,0.183352,0.418108,0.526789,0.202245,0.358104
80.000000,0.266327,0.451866,0.165696,0.183354,0.418487,0.526915,0.202438,0.358128
80.200000,0.266365,0.452171,0.165590,0.183125,0.418558,0.527173,0.202348,0.358366
80.400000,0.266284,0.452185,0.165642,0.183333,0.418837,0.527324,0.202364,0.358567
80.600000,0.266119,0.452209,0.165830,0.183339,0.418886,0.527261,0.202469,0.358635
80.800000,0.266264,0.452192,0.165833,0.183447,0.419143,0.527259,0.202408,0.359014
81.000000,0.265975,0.452538,0.165688,0.183489,0.419159,0.527345,0.202357,0.358816
81.200000,0.266252,0.452354,0.165697,0.183299,0.419452,0.527486,0.202186,0.359002
81.400000,0.266215,0.452611,0.165775,0.183432,0.419506,0.527612,0.202416,0.359311
81.600000,0.266171,0.452751,0.165559,0.183482,0.419833,0.527505,0.202389,0.359220
81.800000,0.266190,0.452609,0.165601,0.183379,0.420054,0.527568,0.202483,0.359340
82.000000,0.266225,0.452754,0.165667,0.183489,0.420131,0.527666,0.202395,0.359266
82.200000,0.266138,0.452870,0.165828,0.183394,0.420134,0.527713,0.202457,0.359533
82.400000,0.266094,0.452940,0.165668,0.183563,0.420210,0.527834,0.202401,0.359668
82.600000,0.266127,0.453159,0.165750,0.183412,0.420620,0.528041,0.202377,0.359886
82.800000,0.266068,0.452995,0.165852,0.183466,0.420632,0.527867,0.202392,0.360060
83.000000,0.266032,0.453181,0.165743,0.183624,0.420821,0.527924,0.202423,0.360097
83.200000,0.265964,0.453428,0.165838,0.183482,0.420881,0.527966,0.202377,0.360000
83.400000,0.266096,0.453258,0.165822,0.183567,0.421026,0.528232,0.202420,0.360335
83.600000,0.265976,0.453267,0.165786,0.183538,0.421202,0.528153,0.202419,0.360491
83.800000,0.265964,0.453436,0.165773,0.183454,0.421502,0.528410,0.202532,0.360450
84.000000,0.265995,0.453556,0.165823,0.183699,0.421473,0.528368,0.202444,0.360602
84.200000,0.265967,0.453580,0.165824,0.183624,0.421540,0.528451,0.202253,0.360706
84.400000,0.265835,0.453678,0.165828,0.183705,0.421904,0.528544,0.202387,0.360793
84.600000,0.265842,0.453742,0.165720,0.183669,0.422204,0.528657,0.202433,0.360899
84.800000,0.265952,0.453651,0.165737,0.183584,0.421944,0.528793,0.202347,0.361087
85.000000,0.265951,0.453919,0.165824,0.183697,0.422083,0.528835,0.202604,0.361053
85.200000,0.265927,0.454004,0.165771,0.183675,0.422396,0.528846,0.202401,0.361040
85.400000,0.265852,0.454054,0.165797,0.183679,0.422605,0.528787,0.202417,0.361183
85.600000,0.265882,0.454097,0.165910,0.183713,0.422687,0.528743,0.202459,0.361445
85.800000,0.265844,0.454214,0.165848,0.183837,0.422792,0.528973,0.202518,0.361586
86.000000,0.265684,0.454219,0.165724,0.183579,0.423104,0.529049,0.202360,0.361532
86.200000,0.265799,0.454276,0.165786,0.183834,0.423136,0.529172,0.202453,0.361527
86.400000,0.265745,0.454363,0.165808,0.183705,0.423210,0.529078,0.202440,0.361686
86.600000,0.265844,0.454620,0.165979,0.183721,0.423349,0.529441,0.202540,0.361975
86.800000,0.265763,0.454534,0.165833,0.183650,0.423464,0.529579,0.202483,0.362040
87.000000,0.265793,0.454455,0.165899,0.183760,0.423610,0.529438,0.202472,0.362046
87.200000,0.265759,0.454619,0.165895,0.183793,0.423588,0.529779,0.202179,0.362142
87.400000,0.265802,0.454660,0.165938,0.183815,0.423755,0.529849,0.202393,0.362368
87.600000,0.265733,0.454581,0.165909,0.183613,0.423908,0.529555,0.202592,0.362376
87.800000,0.265732,0.454778,0.165650,0.183968,0.424149,0.529531,0.202414,0.362401
88.000000,0.265498,0.454786,0.165615,0.183717,0.424057,0.529773,0.202490,0.362299
88.200000,0.265374,0.454733,0.165735,0.183774,0.424227,0.529744,0.202457,0.362443
88.400000,0.265625,0.454744,0.165897,0.183843,0.424476,0.529812,0.202472,0.362833
88.600000,0.265516,0.454602,0.165733,0.183802,0.424569,0.529856,0.202406,0.362776
88.800000,0.265505,0.455024,0.165833,0.183736,0.424695,0.530164,0.202335,0.362777
89.000000,0.265585,0.455089,0.165930,0.183858,0.424942,0.530164,0.202431,0.362906
89.200000,0.265589,0.455125,0.165880,0.183826,0.424951,0.530050,0.202608,0.363150
89.400000,0.265529,0.455161,0.166003,0.183700,0.425093,0.529983,0.202386,0.362862
89.600000,0.265368,0.455023,0.165829,0.183786,0.425071,0.530167,0.202406,0.363082
89.800000,0.265221,0.455275,0.165997,0.183740,0.425157,0.530256,0.202404,0.363300
90.000000,0.265454,0.455245,0.165760,0.183911,0.425051,0.530388,0.202357,0.363137
